Date,Open,High,Low,Close,Adj Close,Volume
2022-09-25,0.000222,0.000230,0.000222,0.000230,0.000230,18991
2022-09-26,0.000230,0.000231,0.000225,0.000228,0.000228,37440
2022-09-27,0.000228,0.000229,0.000222,0.000223,0.000223,19336
2022-09-28,0.000223,0.000232,0.000222,0.000228,0.000228,17027
2022-09-29,0.000228,0.000232,0.000224,0.000231,0.000231,27374
2022-09-30,0.000231,0.000239,0.000230,0.000237,0.000237,21444
2022-10-01,0.000237,0.000237,0.000230,0.000236,0.000236,19972
2022-10-02,0.000236,0.000261,0.000224,0.000226,0.000226,29680
2022-10-03,0.000226,0.000237,0.000224,0.000235,0.000235,17132
2022-10-04,0.000235,0.000236,0.000228,0.000232,0.000232,22427
2022-10-05,0.000232,0.000236,0.000229,0.000235,0.000235,18025
2022-10-06,0.000235,0.000242,0.000231,0.000239,0.000239,21330
2022-10-07,0.000239,0.000247,0.000229,0.000233,0.000233,22795
2022-10-08,0.000233,0.000288,0.000231,0.000233,0.000233,26486
2022-10-09,0.000232,0.000237,0.000207,0.000226,0.000226,32144
2022-10-10,0.000226,0.000251,0.000225,0.000236,0.000236,25307
2022-10-11,0.000235,0.000501,0.000235,0.000311,0.000311,118819
2022-10-12,0.000293,0.000330,0.000235,0.000240,0.000240,41412
2022-10-13,0.000240,0.000256,0.000230,0.000243,0.000243,31980
2022-10-14,0.000243,0.000257,0.000226,0.000240,0.000240,37162
2022-10-15,0.000241,0.000256,0.000228,0.000230,0.000230,13373
2022-10-16,0.000230,0.000245,0.000221,0.000232,0.000232,22279
2022-10-17,0.000233,0.000242,0.000231,0.000236,0.000236,28930
2022-10-18,0.000236,0.000237,0.000232,0.000235,0.000235,24374
2022-10-19,0.000236,0.000248,0.000206,0.000228,0.000228,30146
2022-10-20,0.000228,0.000230,0.000224,0.000226,0.000226,25278
2022-10-21,0.000226,0.000250,0.000226,0.000231,0.000231,22032
2022-10-22,0.000231,0.000239,0.000230,0.000235,0.000235,18723
2022-10-23,0.000235,0.000238,0.000231,0.000237,0.000237,40937
2022-10-24,0.000237,0.000238,0.000220,0.000233,0.000233,23634
2022-10-25,0.000233,0.000240,0.000225,0.000231,0.000231,35099
2022-10-26,0.000231,0.000240,0.000230,0.000237,0.000237,26463
2022-10-27,0.000237,0.000246,0.000234,0.000236,0.000236,30690
2022-10-28,0.000236,0.000239,0.000230,0.000234,0.000234,23238
2022-10-29,0.000234,0.000235,0.000230,0.000232,0.000232,13821
2022-10-30,0.000232,0.000240,0.000230,0.000236,0.000236,21567
2022-10-31,0.000236,0.000238,0.000231,0.000233,0.000233,27478
2022-11-01,0.000233,0.000234,0.000227,0.000230,0.000230,21980
2022-11-02,0.000230,0.000232,0.000227,0.000229,0.000229,38547
2022-11-03,0.000229,0.000232,0.000228,0.000231,0.000231,17369
2022-11-04,0.000231,0.000235,0.000230,0.000232,0.000232,13297
2022-11-05,0.000232,0.000232,0.000225,0.000229,0.000229,16523
2022-11-06,0.000229,0.000234,0.000222,0.000229,0.000229,25696
2022-11-07,0.000229,0.000255,0.000223,0.000231,0.000231,43985
2022-11-08,0.000230,0.000232,0.000208,0.000214,0.000214,30158
2022-11-09,0.000214,0.000217,0.000191,0.000191,0.000191,19979
2022-11-10,0.000192,0.000209,0.000191,0.000206,0.000206,24825
2022-11-11,0.000206,0.000207,0.000196,0.000200,0.000200,20237
2022-11-12,0.000200,0.000206,0.000199,0.000205,0.000205,17173
2022-11-13,0.000205,0.000207,0.000187,0.000188,0.000188,28494
2022-11-14,0.000188,0.000188,0.000178,0.000182,0.000182,42860
2022-11-15,0.000182,0.000187,0.000181,0.000182,0.000182,43209
2022-11-16,0.000182,0.000189,0.000182,0.000188,0.000188,34301
2022-11-17,0.000187,0.000191,0.000183,0.000186,0.000186,37500
2022-11-18,0.000186,0.000189,0.000185,0.000188,0.000188,36127
2022-11-19,0.000188,0.000192,0.000186,0.000188,0.000188,41651
2022-11-20,0.000189,0.000194,0.000175,0.000179,0.000179,52239
2022-11-21,0.000179,0.000180,0.000174,0.000178,0.000178,33072
2022-11-22,0.000177,0.000178,0.000172,0.000172,0.000172,31140
2022-11-23,0.000172,0.000181,0.000171,0.000179,0.000179,14245
2022-11-24,0.000179,0.000186,0.000179,0.000182,0.000182,14165
2022-11-25,0.000182,0.000183,0.000180,0.000181,0.000181,15873
2022-11-26,0.000181,0.000185,0.000178,0.000181,0.000181,12892
2022-11-27,0.000181,0.000184,0.000180,0.000181,0.000181,11111
2022-11-28,0.000181,0.000182,0.000176,0.000177,0.000177,14315
2022-11-29,0.000177,0.000183,0.000173,0.000175,0.000175,10933
2022-11-30,0.000175,0.000181,0.000175,0.000180,0.000180,8536
2022-12-01,0.000180,0.000182,0.000177,0.000182,0.000182,6678
2022-12-02,0.000182,0.000184,0.000179,0.000183,0.000183,7386
2022-12-03,0.000184,0.000188,0.000176,0.000183,0.000183,10047
2022-12-04,0.000183,0.000187,0.000180,0.000186,0.000186,6366
2022-12-05,0.000186,0.000188,0.000184,0.000187,0.000187,10296
2022-12-06,0.000187,0.000188,0.000181,0.000187,0.000187,15408
2022-12-07,0.000187,0.000189,0.000176,0.000185,0.000185,15946
2022-12-08,0.000185,0.000187,0.000181,0.000185,0.000185,13222
2022-12-09,0.000185,0.000288,0.000167,0.000224,0.000224,9050
2022-12-10,0.000224,0.000265,0.000164,0.000215,0.000215,8629
2022-12-11,0.000215,0.000252,0.000179,0.000190,0.000190,12010
2022-12-12,0.000190,0.000204,0.000175,0.000191,0.000191,13288
2022-12-13,0.000191,0.000245,0.000176,0.000187,0.000187,16194
2022-12-14,0.000187,0.000194,0.000183,0.000193,0.000193,14559
2022-12-15,0.000192,0.000206,0.000186,0.000201,0.000201,15135
2022-12-16,0.000203,0.000205,0.000189,0.000192,0.000192,15293
2022-12-17,0.000192,0.000196,0.000187,0.000190,0.000190,15206
2022-12-18,0.000190,0.000193,0.000186,0.000191,0.000191,14859
2022-12-19,0.000192,0.000193,0.000188,0.000190,0.000190,14968
2022-12-20,0.000190,0.000195,0.000189,0.000191,0.000191,5405
2022-12-21,0.000191,0.000257,0.000190,0.000212,0.000212,127511
2022-12-22,0.000212,0.000214,0.000185,0.000195,0.000195,199365
2022-12-23,0.000195,0.000245,0.000193,0.000218,0.000218,225699
2022-12-24,0.000218,0.000219,0.000214,0.000214,0.000214,214590
2022-12-25,0.000214,0.000217,0.000202,0.000204,0.000204,162091
2022-12-26,0.000204,0.000205,0.000195,0.000196,0.000196,206387
2022-12-27,0.000197,0.000197,0.000190,0.000191,0.000191,227602
2022-12-28,0.000191,0.000192,0.000184,0.000185,0.000185,222257
2022-12-29,0.000185,0.000186,0.000178,0.000179,0.000179,256000
2022-12-30,0.000179,0.000180,0.000170,0.000170,0.000170,277269
2022-12-31,0.000170,0.000315,0.000170,0.000192,0.000192,162890
2023-01-01,0.000192,0.000206,0.000172,0.000182,0.000182,48597
2023-01-02,0.000183,0.000190,0.000166,0.000175,0.000175,40445
2023-01-03,0.000171,0.000177,0.000168,0.000171,0.000171,46772
2023-01-04,0.000171,0.000181,0.000166,0.000172,0.000172,52003
2023-01-05,0.000172,0.000175,0.000170,0.000171,0.000171,45117
2023-01-06,0.000171,0.000171,0.000157,0.000161,0.000161,55470
2023-01-07,0.000161,0.000165,0.000155,0.000160,0.000160,50477
2023-01-08,0.000159,0.000161,0.000152,0.000156,0.000156,51091
2023-01-09,0.000156,0.000254,0.000155,0.000179,0.000179,153969
2023-01-10,0.000178,0.000199,0.000164,0.000171,0.000171,67796
2023-01-11,0.000172,0.000175,0.000163,0.000172,0.000172,60483
2023-01-12,0.000168,0.000170,0.000160,0.000165,0.000165,58686
2023-01-13,0.000165,0.000172,0.000160,0.000164,0.000164,65498
2023-01-14,0.000164,0.000168,0.000161,0.000164,0.000164,63841
2023-01-15,0.000164,0.000167,0.000160,0.000164,0.000164,60805
2023-01-16,0.000164,0.000167,0.000162,0.000163,0.000163,61646
2023-01-17,0.000163,0.000165,0.000159,0.000159,0.000159,59441
2023-01-18,0.000159,0.000167,0.000159,0.000160,0.000160,61911
2023-01-19,0.000160,0.000162,0.000151,0.000158,0.000158,58501
2023-01-20,0.000158,0.000161,0.000157,0.000160,0.000160,59054
2023-01-21,0.000160,0.000161,0.000157,0.000161,0.000161,55349
2023-01-22,0.000160,0.000163,0.000158,0.000161,0.000161,59402
2023-01-23,0.000161,0.000164,0.000158,0.000160,0.000160,56793
2023-01-24,0.000160,0.000160,0.000152,0.000156,0.000156,56245
2023-01-25,0.000156,0.000161,0.000155,0.000159,0.000159,58487
2023-01-26,0.000159,0.000162,0.000151,0.000154,0.000154,55799
2023-01-27,0.000154,0.000157,0.000152,0.000154,0.000154,53018
2023-01-28,0.000154,0.000157,0.000152,0.000156,0.000156,50606
2023-01-29,0.000156,0.000160,0.000154,0.000156,0.000156,52829
2023-01-30,0.000156,0.000158,0.000153,0.000155,0.000155,53391
2023-01-31,0.000155,0.000188,0.000152,0.000156,0.000156,63497
2023-02-01,0.000156,0.000164,0.000154,0.000154,0.000154,52410
2023-02-02,0.000154,0.000158,0.000153,0.000153,0.000153,46636
2023-02-03,0.000153,0.000157,0.000151,0.000154,0.000154,49751
2023-02-04,0.000153,0.000160,0.000144,0.000152,0.000152,59605
2023-02-05,0.000152,0.000154,0.000149,0.000151,0.000151,37862
2023-02-06,0.000151,0.000153,0.000151,0.000152,0.000152,63652
2023-02-07,0.000152,0.000159,0.000151,0.000152,0.000152,55584
2023-02-08,0.000152,0.000169,0.000152,0.000163,0.000163,51530
2023-02-09,0.000163,0.000180,0.000154,0.000155,0.000155,127529
2023-02-10,0.000155,0.000157,0.000151,0.000156,0.000156,54976
2023-02-11,0.000156,0.000158,0.000151,0.000152,0.000152,57656
2023-02-12,0.000152,0.000156,0.000152,0.000153,0.000153,62009
2023-02-13,0.000153,0.000156,0.000145,0.000146,0.000146,72319
2023-02-14,0.000146,0.000155,0.000144,0.000150,0.000150,53826
2023-02-15,0.000150,0.000151,0.000143,0.000143,0.000143,58148
2023-02-16,0.000144,0.000147,0.000143,0.000146,0.000146,61476
2023-02-17,0.000146,0.000150,0.000145,0.000147,0.000147,59479
2023-02-18,0.000147,0.000150,0.000147,0.000149,0.000149,47708
2023-02-19,0.000149,0.000151,0.000146,0.000146,0.000146,57831
2023-02-20,0.000147,0.000153,0.000146,0.000150,0.000150,51117
2023-02-21,0.000150,0.000154,0.000148,0.000151,0.000151,60176
2023-02-22,0.000151,0.000152,0.000143,0.000143,0.000143,56346
2023-02-23,0.000143,0.000145,0.000143,0.000143,0.000143,66087
2023-02-24,0.000143,0.000150,0.000140,0.000144,0.000144,66736
2023-02-25,0.000144,0.000148,0.000139,0.000147,0.000147,50744
2023-02-26,0.000147,0.000151,0.000146,0.000149,0.000149,64455
2023-02-27,0.000150,0.000155,0.000149,0.000151,0.000151,62173
2023-02-28,0.000151,0.000154,0.000141,0.000148,0.000148,50877
2023-03-01,0.000148,0.000151,0.000143,0.000144,0.000144,41841
2023-03-02,0.000144,0.000153,0.000143,0.000148,0.000148,46589
2023-03-03,0.000148,0.000150,0.000138,0.000148,0.000148,43458
2023-03-04,0.000148,0.000148,0.000138,0.000140,0.000140,42304
2023-03-05,0.000140,0.000142,0.000138,0.000139,0.000139,42404
2023-03-06,0.000139,0.000140,0.000138,0.000139,0.000139,43317
2023-03-07,0.000139,0.000140,0.000131,0.000132,0.000132,40535
2023-03-08,0.000132,0.000136,0.000126,0.000129,0.000129,38699
2023-03-09,0.000129,0.000131,0.000118,0.000119,0.000119,44011
2023-03-10,0.000119,0.000122,0.000117,0.000120,0.000120,44980
2023-03-11,0.000120,0.000122,0.000118,0.000121,0.000121,46386
2023-03-12,0.000121,0.000145,0.000114,0.000121,0.000121,59263
2023-03-13,0.000121,0.000124,0.000120,0.000123,0.000123,47550
2023-03-14,0.000123,0.000123,0.000117,0.000120,0.000120,42159
2023-03-15,0.000120,0.000121,0.000118,0.000120,0.000120,45373
2023-03-16,0.000120,0.000120,0.000117,0.000119,0.000119,43318
2023-03-17,0.000119,0.000121,0.000116,0.000118,0.000118,43556
2023-03-18,0.000118,0.000120,0.000108,0.000113,0.000113,38769
2023-03-19,0.000113,0.000119,0.000112,0.000118,0.000118,34843
2023-03-20,0.000118,0.000119,0.000116,0.000116,0.000116,28067
2023-03-21,0.000116,0.000119,0.000114,0.000118,0.000118,30715
2023-03-22,0.000118,0.000119,0.000110,0.000112,0.000112,33277
2023-03-23,0.000112,0.000114,0.000104,0.000108,0.000108,39695
2023-03-24,0.000108,0.000110,0.000103,0.000105,0.000105,13359
2023-03-25,0.000106,0.000108,0.000103,0.000103,0.000103,14749
2023-03-26,0.000103,0.000106,0.000101,0.000103,0.000103,16384
2023-03-27,0.000104,0.000138,0.000098,0.000103,0.000103,26009
2023-03-28,0.000103,0.000119,0.000099,0.000109,0.000109,18575
2023-03-29,0.000109,0.000110,0.000105,0.000108,0.000108,13039
2023-03-30,0.000108,0.000109,0.000102,0.000104,0.000104,10905
2023-03-31,0.000102,0.000105,0.000102,0.000103,0.000103,15160
