Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.621926,0.642599,0.615822,0.618711,0.618711,1620874
2022-09-14,0.622827,0.623298,0.610678,0.622080,0.622080,1254275
2022-09-15,0.622102,0.623777,0.606697,0.606943,0.606943,1418881
2022-09-16,0.607225,0.607375,0.587914,0.593194,0.593194,1252514
2022-09-17,0.593194,0.607891,0.591495,0.607366,0.607366,889525
2022-09-18,0.607095,0.608748,0.583401,0.587125,0.587125,1209059
2022-09-19,0.587356,0.588937,0.569060,0.588937,0.588937,2127356
2022-09-20,0.588103,0.588905,0.579218,0.583559,0.583559,5132565
2022-09-21,0.583195,0.588455,0.567288,0.569453,0.569453,2490632
2022-09-22,0.569780,0.579584,0.568358,0.575072,0.575072,2414978
2022-09-23,0.575263,0.579295,0.563255,0.569641,0.569641,1707100
2022-09-24,0.569531,0.576324,0.565994,0.570135,0.570135,1294283
2022-09-25,0.569624,0.578206,0.568310,0.573685,0.573685,1858413
2022-09-26,0.573367,0.582463,0.572634,0.576684,0.576684,1364239
2022-09-27,0.579876,0.590352,0.579114,0.582837,0.582837,1575752
2022-09-28,0.582753,0.631873,0.577012,0.588520,0.588520,3382517
2022-09-29,0.588498,0.597825,0.578086,0.583739,0.583739,1821205
2022-09-30,0.584182,0.605777,0.580219,0.603702,0.603702,1729789
2022-10-01,0.603231,0.604343,0.592779,0.592779,0.592779,1193944
2022-10-02,0.592795,0.612766,0.592795,0.598646,0.598646,1938750
2022-10-03,0.598831,0.613262,0.592689,0.607821,0.607821,1579489
2022-10-04,0.608208,0.616085,0.603409,0.610627,0.610627,1204664
2022-10-05,0.610610,0.621738,0.598525,0.620633,0.620633,1474756
2022-10-06,0.620121,0.627126,0.601340,0.603424,0.603424,1286951
2022-10-07,0.603025,0.708338,0.601611,0.612916,0.612916,2867602
2022-10-08,0.612947,0.613413,0.599443,0.606373,0.606373,1114808
2022-10-09,0.606090,0.622554,0.604925,0.616732,0.616732,1173589
2022-10-10,0.616732,0.618121,0.596546,0.600515,0.600515,1170775
2022-10-11,0.601596,0.611912,0.594306,0.605557,0.605557,711784
2022-10-12,0.605631,0.611527,0.601532,0.605357,0.605357,739077
2022-10-13,0.605358,0.611931,0.598985,0.608135,0.608135,765055
2022-10-14,0.608401,0.616605,0.604221,0.607317,0.607317,872025
2022-10-15,0.607117,0.636829,0.606152,0.618552,0.618552,1932334
2022-10-16,0.619153,0.622374,0.607177,0.609912,0.609912,982788
2022-10-17,0.610278,0.613816,0.604521,0.608002,0.608002,623994
2022-10-18,0.608750,0.624071,0.605974,0.617831,0.617831,868742
2022-10-19,0.618397,0.619035,0.604901,0.608156,0.608156,842612
2022-10-20,0.608481,0.632246,0.603369,0.614030,0.614030,1219582
2022-10-21,0.614547,0.622008,0.613731,0.618480,0.618480,743279
2022-10-22,0.618780,0.622477,0.615457,0.617883,0.617883,1029337
2022-10-23,0.618949,0.633613,0.617350,0.629975,0.629975,983244
2022-10-24,0.629537,0.645608,0.627206,0.636367,0.636367,957567
2022-10-25,0.636298,0.663476,0.635713,0.653198,0.653198,1331488
2022-10-26,0.653109,0.666525,0.650889,0.664332,0.664332,1053111
2022-10-27,0.663869,0.666345,0.640925,0.643146,0.643146,760774
2022-10-28,0.642641,0.650541,0.635616,0.647991,0.647991,604539
2022-10-29,0.647877,0.661356,0.629669,0.654483,0.654483,1738260
2022-10-30,0.654480,0.670077,0.639765,0.649281,0.649281,1947044
2022-10-31,0.648681,0.656237,0.642252,0.645183,0.645183,1415255
2022-11-01,0.645388,0.687798,0.637230,0.670054,0.670054,3601571
2022-11-02,0.669154,0.696028,0.661553,0.678424,0.678424,2493440
2022-11-03,0.680389,0.694357,0.654942,0.657806,0.657806,2341307
2022-11-04,0.656994,0.663422,0.641723,0.653391,0.653391,1310580
2022-11-05,0.653129,0.658476,0.639008,0.655011,0.655011,868601
2022-11-06,0.654628,0.656171,0.639858,0.640037,0.640037,1050191
2022-11-07,0.639844,0.645543,0.633986,0.642535,0.642535,939053
2022-11-08,0.642172,0.643566,0.594231,0.607232,0.607232,1169501
2022-11-09,0.606897,0.608449,0.549893,0.553808,0.553808,1375199
2022-11-10,0.553925,0.610315,0.553893,0.604697,0.604697,1332994
2022-11-11,0.604680,0.629096,0.582168,0.601804,0.601804,1595261
2022-11-12,0.601764,0.607704,0.584896,0.588679,0.588679,1157295
2022-11-13,0.588074,0.609062,0.576760,0.603568,0.603568,1147924
2022-11-14,0.603601,0.604949,0.580701,0.596134,0.596134,1226922
2022-11-15,0.595680,0.597538,0.586579,0.593748,0.593748,1026389
2022-11-16,0.593192,0.597090,0.582915,0.589164,0.589164,1060296
2022-11-17,0.589122,0.589416,0.580328,0.581502,0.581502,1885007
2022-11-18,0.582218,0.586648,0.576954,0.584220,0.584220,2246522
2022-11-19,0.584553,0.586325,0.571071,0.574977,0.574977,2010173
2022-11-20,0.574941,0.583828,0.569730,0.580358,0.580358,2127932
2022-11-21,0.580049,0.589421,0.573439,0.576432,0.576432,1732216
2022-11-22,0.576453,0.597671,0.574612,0.592222,0.592222,1992267
2022-11-23,0.592852,0.598348,0.578111,0.586675,0.586675,1907307
2022-11-24,0.586678,0.597276,0.583690,0.584264,0.584264,1845524
2022-11-25,0.584609,0.588235,0.578148,0.584313,0.584313,1852021
2022-11-26,0.584433,0.593514,0.582086,0.585065,0.585065,1724728
2022-11-27,0.585227,0.599745,0.581286,0.596006,0.596006,1777440
2022-11-28,0.596244,0.602815,0.581824,0.595308,0.595308,1811253
2022-11-29,0.595238,0.596692,0.589987,0.592909,0.592909,1686484
2022-11-30,0.592681,0.602237,0.589097,0.596068,0.596068,1948689
2022-12-01,0.595732,0.598581,0.590690,0.594059,0.594059,1417809
2022-12-02,0.594058,0.617539,0.591704,0.599038,0.599038,1799018
2022-12-03,0.598934,0.599556,0.588750,0.591244,0.591244,1858849
2022-12-04,0.590876,0.592449,0.586816,0.588567,0.588567,1948193
2022-12-05,0.588553,0.602165,0.579078,0.581033,0.581033,1234089
2022-12-06,0.581235,0.589892,0.579483,0.586129,0.586129,1144974
2022-12-07,0.586344,0.589827,0.580203,0.583520,0.583520,1033513
2022-12-08,0.583354,0.595789,0.580403,0.592619,0.592619,875037
2022-12-09,0.592627,0.595005,0.578110,0.583935,0.583935,862809
2022-12-10,0.583602,0.587835,0.581298,0.582483,0.582483,773657
2022-12-11,0.581945,0.586456,0.574842,0.577065,0.577065,1202825
2022-12-12,0.576408,0.587253,0.574792,0.584674,0.584674,693884
2022-12-13,0.584465,0.595106,0.579028,0.591971,0.591971,763701
2022-12-14,0.591980,0.592578,0.577376,0.579332,0.579332,737719
2022-12-15,0.579331,0.583578,0.572080,0.575245,0.575245,952399
2022-12-16,0.575103,0.577435,0.563878,0.571991,0.571991,799184
2022-12-17,0.571303,0.587094,0.563462,0.576334,0.576334,809907
2022-12-18,0.576377,0.581277,0.569717,0.573777,0.573777,424908
2022-12-19,0.573762,0.578126,0.560845,0.565959,0.565959,933646
2022-12-20,0.566146,0.585611,0.564839,0.578646,0.578646,1065014
2022-12-21,0.578498,0.607764,0.566222,0.599340,0.599340,1263453
2022-12-22,0.598626,0.601455,0.578565,0.590417,0.590417,853558
2022-12-23,0.590617,0.593614,0.577314,0.588162,0.588162,722637
2022-12-24,0.587645,0.591428,0.578360,0.581717,0.581717,578412
2022-12-25,0.581602,0.593408,0.572877,0.591316,0.591316,825340
2022-12-26,0.591850,0.598026,0.583548,0.587270,0.587270,673756
2022-12-27,0.586869,0.591929,0.581143,0.586203,0.586203,638092
2022-12-28,0.585925,0.587985,0.571706,0.577652,0.577652,879259
2022-12-29,0.578114,0.582602,0.568565,0.572178,0.572178,970294
2022-12-30,0.572526,0.590567,0.566556,0.569163,0.569163,1386665
2022-12-31,0.569420,0.572778,0.562464,0.570409,0.570409,530910
2023-01-01,0.570501,0.575747,0.565508,0.572342,0.572342,451854
2023-01-02,0.572341,0.587176,0.562476,0.584536,0.584536,655010
2023-01-03,0.584067,0.586765,0.580791,0.583245,0.583245,547252
2023-01-04,0.583247,0.585844,0.571962,0.574345,0.574345,698666
2023-01-05,0.573963,0.576920,0.529776,0.537961,0.537961,1087365
2023-01-06,0.538367,0.549745,0.536414,0.543537,0.543537,619190
2023-01-07,0.543535,0.550571,0.533185,0.538126,0.538126,849299
2023-01-08,0.538590,0.569042,0.533887,0.544811,0.544811,798242
2023-01-09,0.544455,0.568391,0.540235,0.555967,0.555967,798369
2023-01-10,0.557476,0.557998,0.546399,0.556449,0.556449,538823
2023-01-11,0.556448,0.557920,0.540810,0.549942,0.549942,656106
2023-01-12,0.552554,0.569846,0.548085,0.560871,0.560871,818930
2023-01-13,0.560953,0.573882,0.558164,0.570052,0.570052,675337
2023-01-14,0.570067,0.584349,0.567433,0.577797,0.577797,825988
2023-01-15,0.577842,0.594733,0.563733,0.593571,0.593571,906423
2023-01-16,0.593524,0.595551,0.579259,0.589699,0.589699,756221
2023-01-17,0.589935,0.599360,0.585783,0.594162,0.594162,612049
2023-01-18,0.594209,0.599342,0.578923,0.580883,0.580883,808572
2023-01-19,0.582040,0.595191,0.580151,0.585311,0.585311,639665
2023-01-20,0.585097,0.600794,0.575260,0.600387,0.600387,850895
2023-01-21,0.600420,0.623158,0.598063,0.615570,0.615570,983006
2023-01-22,0.615423,0.638300,0.603516,0.606776,0.606776,1176352
2023-01-23,0.606891,0.612511,0.601523,0.605820,0.605820,731897
2023-01-24,0.606135,0.609224,0.596416,0.596805,0.596805,1034926
2023-01-25,0.597492,0.619604,0.594050,0.617604,0.617604,1061546
2023-01-26,0.617656,0.631900,0.613346,0.629736,0.629736,655727
2023-01-27,0.629520,0.631322,0.617426,0.620824,0.620824,709411
2023-01-28,0.621285,0.624989,0.605019,0.606517,0.606517,645445
2023-01-29,0.606548,0.631613,0.606468,0.626193,0.626193,842727
2023-01-30,0.626473,0.635211,0.602303,0.606503,0.606503,1710698
2023-01-31,0.606422,0.614257,0.604105,0.606472,0.606472,1689926
2023-02-01,0.606480,0.611696,0.590176,0.602689,0.602689,952057
2023-02-02,0.602836,0.612759,0.595665,0.605149,0.605149,2327122
2023-02-03,0.604934,0.606427,0.588605,0.591752,0.591752,1796271
2023-02-04,0.591514,0.603682,0.588062,0.596020,0.596020,1243774
2023-02-05,0.596235,0.601727,0.593799,0.596093,0.596093,800930
2023-02-06,0.596106,0.603196,0.592128,0.598150,0.598150,1431663
2023-02-07,0.598276,0.605086,0.587392,0.597911,0.597911,1700280
2023-02-08,0.597662,0.605313,0.591423,0.594052,0.594052,2190047
2023-02-09,0.593836,0.600516,0.571474,0.573071,0.573071,2733393
2023-02-10,0.573041,0.575226,0.558117,0.562070,0.562070,1670262
2023-02-11,0.561439,0.595234,0.561126,0.584297,0.584297,1211214
2023-02-12,0.584123,0.601147,0.583344,0.591111,0.591111,1111656
2023-02-13,0.590645,0.592685,0.575928,0.585786,0.585786,1360504
2023-02-14,0.585965,0.586659,0.571945,0.574680,0.574680,1634605
2023-02-15,0.573513,0.595079,0.572518,0.594456,0.594456,1834470
2023-02-16,0.595082,0.621704,0.594484,0.603680,0.603680,2044251
2023-02-17,0.603780,0.618482,0.592351,0.617940,0.617940,2303853
2023-02-18,0.617232,0.622761,0.611437,0.620477,0.620477,2336866
2023-02-19,0.620533,0.632410,0.615217,0.615904,0.615904,2516212
2023-02-20,0.615046,0.641927,0.612792,0.629454,0.629454,2150738
2023-02-21,0.629306,0.641545,0.615514,0.616814,0.616814,1656405
2023-02-22,0.616528,0.621481,0.607622,0.616662,0.616662,2427905
2023-02-23,0.617631,0.631144,0.615436,0.625971,0.625971,2156580
2023-02-24,0.625986,0.631497,0.619789,0.621430,0.621430,1263721
2023-02-25,0.621543,0.630897,0.618461,0.622560,0.622560,1597241
2023-02-26,0.622931,0.633262,0.615992,0.621105,0.621105,1279765
2023-02-27,0.621071,0.624516,0.616161,0.618077,0.618077,1219305
2023-02-28,0.618577,0.642026,0.613860,0.627574,0.627574,1026944
2023-03-01,0.627487,0.641715,0.620559,0.627268,0.627268,1328211
2023-03-02,0.627513,0.632125,0.617236,0.625377,0.625377,1295656
2023-03-03,0.625834,0.639785,0.615401,0.626548,0.626548,1411737
2023-03-04,0.626605,0.641551,0.616822,0.618444,0.618444,1161659
2023-03-05,0.618597,0.628020,0.615101,0.619333,0.619333,669676
2023-03-06,0.619392,0.622359,0.612856,0.616279,0.616279,682111
2023-03-07,0.616178,0.623861,0.614349,0.614815,0.614815,919792
2023-03-08,0.615558,0.623495,0.611936,0.616962,0.616962,1453840
2023-03-09,0.616990,0.620749,0.607712,0.609142,0.609142,1055488
2023-03-10,0.609073,0.611369,0.594528,0.608563,0.608563,1688523
2023-03-11,0.608605,0.614577,0.603238,0.609132,0.609132,1256390
2023-03-12,0.609553,0.634360,0.605868,0.631127,0.631127,1121831
2023-03-13,0.631227,0.649029,0.621315,0.626586,0.626586,1746492
2023-03-14,0.626844,0.643615,0.623877,0.624996,0.624996,2225857
2023-03-15,0.624842,0.635741,0.608435,0.614637,0.614637,1751999
2023-03-16,0.614550,0.622163,0.605545,0.621496,0.621496,1623271
2023-03-17,0.622083,0.624407,0.611597,0.619622,0.619622,3597035
2023-03-18,0.619637,0.626985,0.612849,0.615523,0.615523,4853762
2023-03-19,0.615893,0.629749,0.613055,0.624092,0.624092,3152581
2023-03-20,0.624060,0.627812,0.618649,0.623465,0.623465,1562108
2023-03-21,0.622850,0.624255,0.614243,0.619360,0.619360,1175185
2023-03-22,0.619443,0.623327,0.602707,0.606790,0.606790,1024625
2023-03-23,0.607160,0.625424,0.605654,0.615475,0.615475,1031257
2023-03-24,0.615642,0.629599,0.612587,0.618846,0.618846,1376358
2023-03-25,0.619305,0.621282,0.611792,0.612769,0.612769,605450
2023-03-26,0.612406,0.622438,0.612076,0.619899,0.619899,365034
2023-03-27,0.619845,0.629521,0.616836,0.623444,0.623444,707798
2023-03-28,0.622979,0.633904,0.622057,0.628328,0.628328,652150
2023-03-29,0.628508,0.643571,0.624235,0.630666,0.630666,807291
2023-03-30,0.630943,0.632497,0.621453,0.622088,0.622088,938323
2023-03-31,0.621891,0.647025,0.621135,0.635537,0.635537,1154104
2023-04-01,0.635633,0.637849,0.625175,0.628070,0.628070,1740281
2023-04-02,0.632371,0.633753,0.622465,0.623351,0.623351,1177766
2023-04-03,0.623379,0.650476,0.622289,0.632065,0.632065,757857
2023-04-04,0.632208,0.651183,0.626884,0.644450,0.644450,917131
2023-04-05,0.644387,0.693525,0.644072,0.667678,0.667678,1178412
2023-04-06,0.667917,0.686012,0.665828,0.678138,0.678138,927090
2023-04-07,0.678236,0.680294,0.663934,0.667855,0.667855,1122796
2023-04-08,0.667662,0.699759,0.661680,0.676785,0.676785,1126548
2023-04-09,0.676927,0.683943,0.651153,0.661824,0.661824,1090929
2023-04-10,0.661556,0.664743,0.651929,0.664215,0.664215,879300
2023-04-11,0.664186,0.666420,0.649864,0.651281,0.651281,976475
2023-04-12,0.651297,0.672992,0.650450,0.653299,0.653299,1041949
2023-04-13,0.656530,0.665803,0.649996,0.662315,0.662315,1079116
2023-04-14,0.662179,0.681902,0.653120,0.672819,0.672819,1274757
2023-04-15,0.673178,0.673449,0.654120,0.661379,0.661379,594446
2023-04-16,0.661116,0.663107,0.651012,0.660072,0.660072,542413
2023-04-17,0.660483,0.661172,0.646215,0.653077,0.653077,628470
2023-04-18,0.653093,0.656503,0.640831,0.641485,0.641485,710307
2023-04-19,0.642184,0.647701,0.631656,0.637767,0.637767,966958
2023-04-20,0.637765,0.638577,0.620757,0.623212,0.623212,734667
2023-04-21,0.623227,0.623841,0.607263,0.608311,0.608311,626449
2023-04-22,0.608285,0.614976,0.605466,0.612144,0.612144,489686
2023-04-23,0.612085,0.613448,0.608499,0.609729,0.609729,387756
2023-04-24,0.609721,0.616520,0.608901,0.611276,0.611276,440078
2023-04-25,0.611330,0.612295,0.602586,0.605851,0.605851,383715
2023-04-26,0.605844,0.634433,0.605241,0.625010,0.625010,950729
2023-04-27,0.625435,0.631545,0.620011,0.622598,0.622598,972812
2023-04-28,0.622634,0.625565,0.615819,0.617415,0.617415,452245
2023-04-29,0.617320,0.620153,0.606780,0.611159,0.611159,391558
2023-04-30,0.611249,0.612034,0.601121,0.601595,0.601595,496414
2023-05-01,0.601966,0.603575,0.594475,0.596987,0.596987,927474
2023-05-02,0.596955,0.598545,0.588607,0.597465,0.597465,501007
2023-05-03,0.597291,0.600802,0.593472,0.600094,0.600094,848471
2023-05-04,0.600087,0.600856,0.593310,0.596341,0.596341,920709
2023-05-05,0.596328,0.607400,0.593823,0.605626,0.605626,1185795
2023-05-06,0.606252,0.606300,0.580715,0.584929,0.584929,1646075
2023-05-07,0.585424,0.589995,0.583354,0.583354,0.583354,1512778
2023-05-08,0.583310,0.589427,0.576035,0.582023,0.582023,1625854
2023-05-09,0.582044,0.584525,0.577743,0.581628,0.581628,1223860
2023-05-10,0.581449,0.592822,0.576097,0.584017,0.584017,716652
2023-05-11,0.584546,0.587160,0.572178,0.574659,0.574659,566407
2023-05-12,0.574749,0.586112,0.533774,0.555426,0.555426,710726
2023-05-13,0.555398,0.608131,0.539064,0.573233,0.573233,719358
2023-05-14,0.572998,0.594795,0.546161,0.551046,0.551046,837670
2023-05-15,0.551002,0.552471,0.539553,0.539760,0.539760,495026
2023-05-16,0.539793,0.543762,0.538897,0.541684,0.541684,151168
2023-05-17,0.541422,0.549223,0.541420,0.548727,0.548727,303949
2023-05-18,0.548610,0.549960,0.545437,0.547255,0.547255,186383
2023-05-19,0.547486,0.547770,0.543687,0.544868,0.544868,170570
2023-05-20,0.544760,0.554371,0.543333,0.553660,0.553660,383997
2023-05-21,0.553541,0.554647,0.542921,0.544032,0.544032,282549
2023-05-22,0.543653,0.544797,0.535530,0.536341,0.536341,209933
2023-05-23,0.536093,0.540850,0.527094,0.531679,0.531679,441251
2023-05-24,0.531935,0.531935,0.527732,0.531009,0.531009,212518
2023-05-25,0.531040,0.533456,0.526679,0.532903,0.532903,163674
2023-05-26,0.532882,0.532882,0.518450,0.519824,0.519824,310518
2023-05-27,0.519748,0.525517,0.517959,0.523857,0.523857,210695
2023-05-28,0.523679,0.524919,0.512230,0.516688,0.516688,320041
2023-05-29,0.516527,0.519020,0.512588,0.514246,0.514246,372881
2023-05-30,0.514301,0.516988,0.511641,0.513421,0.513421,353839
2023-05-31,0.513256,0.514159,0.498646,0.501290,0.501290,284563
2023-06-01,0.501283,0.504267,0.495446,0.495907,0.495907,439818
2023-06-02,0.495629,0.496760,0.490154,0.492323,0.492323,180895
2023-06-03,0.492648,0.492648,0.472017,0.473005,0.473005,271753
2023-06-04,0.472974,0.478126,0.471515,0.477881,0.477881,233076
2023-06-05,0.477694,0.478010,0.467172,0.468669,0.468669,216618
2023-06-06,0.468744,0.469816,0.457097,0.463889,0.463889,275539
2023-06-07,0.463751,0.465572,0.458133,0.458752,0.458752,185804
2023-06-08,0.458691,0.465871,0.457580,0.463472,0.463472,291680
2023-06-09,0.463086,0.463426,0.454303,0.455537,0.455537,169630
2023-06-10,0.455517,0.455656,0.401785,0.402492,0.402492,623303
2023-06-11,0.402497,0.403366,0.374022,0.374075,0.374075,491634
2023-06-12,0.374064,0.386477,0.372846,0.384370,0.384370,306331
2023-06-13,0.384355,0.386259,0.383307,0.385536,0.385536,125631
2023-06-14,0.385536,0.386054,0.379018,0.379379,0.379379,171362
2023-06-15,0.379402,0.386361,0.375708,0.385390,0.385390,280663
2023-06-16,0.385390,0.389496,0.385359,0.388736,0.388736,168553
2023-06-17,0.388725,0.394935,0.388709,0.393690,0.393690,135894
2023-06-18,0.393663,0.394607,0.391848,0.391915,0.391915,119203
2023-06-19,0.391906,0.401161,0.391259,0.398539,0.398539,286850
2023-06-20,0.398554,0.401509,0.395238,0.401252,0.401252,191226
2023-06-21,0.401242,0.404884,0.398683,0.404884,0.404884,290851
2023-06-22,0.404871,0.414529,0.404088,0.407298,0.407298,288984
2023-06-23,0.407345,0.408280,0.405145,0.406756,0.406756,204184
2023-06-24,0.406783,0.407062,0.399633,0.401256,0.401256,163660
2023-06-25,0.401255,0.411421,0.399320,0.404848,0.404848,266542
2023-06-26,0.404827,0.412276,0.402049,0.403279,0.403279,211196
2023-06-27,0.403283,0.410326,0.402616,0.407718,0.407718,162833
2023-06-28,0.407757,0.407895,0.397286,0.398932,0.398932,193482
2023-06-29,0.398921,0.402898,0.398002,0.401025,0.401025,138879
2023-06-30,0.400977,0.423857,0.398629,0.402824,0.402824,494655
2023-07-01,0.402765,0.403218,0.395551,0.400571,0.400571,171626
2023-07-02,0.400556,0.415367,0.392622,0.408366,0.408366,516838
2023-07-03,0.408380,0.412554,0.404861,0.405863,0.405863,232346
2023-07-04,0.405839,0.406007,0.402451,0.402773,0.402773,139447
2023-07-05,0.402794,0.403816,0.395937,0.396645,0.396645,138707
2023-07-06,0.396662,0.411647,0.396172,0.406499,0.406499,357834
2023-07-07,0.406522,0.406522,0.403669,0.404888,0.404888,127138
2023-07-08,0.404881,0.405347,0.403556,0.404772,0.404772,83099
2023-07-09,0.404786,0.416886,0.404513,0.412195,0.412195,183624
2023-07-10,0.412199,0.416627,0.410519,0.412661,0.412661,289656
2023-07-11,0.412699,0.414313,0.410079,0.411314,0.411314,107139
2023-07-12,0.411295,0.420883,0.409759,0.418467,0.418467,220198
2023-07-13,0.418493,0.430693,0.417857,0.429519,0.429519,377315
2023-07-14,0.429589,0.432230,0.424200,0.426941,0.426941,191307
2023-07-15,0.427028,0.429620,0.415704,0.416355,0.416355,225047
2023-07-16,0.416347,0.422596,0.412636,0.420775,0.420775,205781
2023-07-17,0.420728,0.422717,0.419306,0.421932,0.421932,119109
2023-07-18,0.421916,0.424878,0.420030,0.422074,0.422074,107477
2023-07-19,0.422022,0.429753,0.422022,0.428376,0.428376,198848
2023-07-20,0.428412,0.431803,0.426470,0.428405,0.428405,115001
2023-07-21,0.428384,0.428787,0.425967,0.426725,0.426725,123102
2023-07-22,0.426685,0.430173,0.424742,0.425548,0.425548,110624
2023-07-23,0.425611,0.433258,0.424251,0.432290,0.432290,184631
2023-07-24,0.432202,0.433162,0.429082,0.432262,0.432262,140277
2023-07-25,0.432262,0.433704,0.430941,0.432343,0.432343,106586
2023-07-26,0.432368,0.438492,0.430087,0.437877,0.437877,198839
2023-07-27,0.437856,0.438989,0.433040,0.435476,0.435476,128388
2023-07-28,0.435465,0.436804,0.433513,0.436540,0.436540,100709
2023-07-29,0.436521,0.437014,0.434972,0.436775,0.436775,90689
2023-07-30,0.436801,0.443064,0.434246,0.441956,0.441956,182259
2023-07-31,0.441921,0.443343,0.439509,0.442280,0.442280,176553
2023-08-01,0.442298,0.445701,0.439869,0.443021,0.443021,235787
2023-08-02,0.442310,0.443961,0.440437,0.441784,0.441784,159172
2023-08-03,0.441789,0.446226,0.441064,0.444986,0.444986,174691
2023-08-04,0.444962,0.445345,0.441658,0.444097,0.444097,120490
2023-08-05,0.444072,0.447829,0.441456,0.447571,0.447571,163104
2023-08-06,0.447637,0.450517,0.446553,0.448456,0.448456,121590
2023-08-07,0.448569,0.455918,0.445461,0.445732,0.445732,347583
2023-08-08,0.445707,0.447186,0.434015,0.436247,0.436247,298931
2023-08-09,0.436182,0.437629,0.435123,0.436429,0.436429,142516
