Date,Open,High,Low,Close,Adj Close,Volume
2022-10-02,0.010042,0.011942,0.010021,0.011426,0.011426,33
2022-10-03,0.011426,0.012277,0.000766,0.008242,0.008242,9036
2022-10-04,0.008242,0.011706,0.007219,0.009355,0.009355,1674
2022-10-05,0.009355,0.010431,0.007154,0.009072,0.009072,1568
2022-10-06,0.009072,0.009750,0.007005,0.007583,0.007583,1196
2022-10-07,0.007584,0.008437,0.007189,0.008405,0.008405,279
2022-10-08,0.008405,0.008794,0.007720,0.007767,0.007767,221
2022-10-09,0.007767,0.008200,0.007353,0.007390,0.007390,38
2022-10-10,0.007390,0.008191,0.007259,0.007274,0.007274,92
2022-10-11,0.007273,0.007312,0.007192,0.007240,0.007240,16
2022-10-12,0.007240,0.007681,0.007060,0.007663,0.007663,27
2022-10-13,0.007663,0.008619,0.007328,0.008335,0.008335,103
2022-10-14,0.008334,0.008920,0.008220,0.008250,0.008250,46
2022-10-15,0.008250,0.008794,0.007867,0.008771,0.008771,158
2022-10-16,0.008772,0.009008,0.007664,0.007707,0.007707,236
2022-10-17,0.007707,0.007854,0.007021,0.007820,0.007820,183
2022-10-18,0.007820,0.008063,0.006940,0.006960,0.006960,79
2022-10-19,0.006961,0.007308,0.005561,0.006699,0.006699,387
2022-10-20,0.006698,0.008193,0.006117,0.008193,0.008193,363
2022-10-21,0.008193,0.008222,0.007392,0.007669,0.007669,150
2022-10-22,0.007669,0.007892,0.006895,0.007491,0.007491,106
2022-10-23,0.007491,0.007877,0.007091,0.007435,0.007435,144
2022-10-24,0.007436,0.007968,0.007106,0.007738,0.007738,56
2022-10-25,0.007738,0.008139,0.007621,0.008038,0.008038,40
2022-10-26,0.008037,0.008559,0.007440,0.007477,0.007477,441
2022-10-27,0.007478,0.008301,0.007089,0.007100,0.007100,67
2022-10-28,0.007101,0.009281,0.007083,0.009268,0.009268,495
2022-10-29,0.009268,0.009268,0.006656,0.007703,0.007703,272
2022-10-30,0.007703,0.008367,0.007210,0.008254,0.008254,32
2022-10-31,0.008253,0.008269,0.006957,0.007174,0.007174,31
2022-11-01,0.007173,0.009085,0.007159,0.007989,0.007989,162
2022-11-02,0.007988,0.008297,0.007949,0.008064,0.008064,78
2022-11-03,0.008065,0.009722,0.008059,0.009297,0.009297,569
2022-11-04,0.009296,0.009496,0.007674,0.009305,0.009305,263
2022-11-05,0.009304,0.009609,0.008302,0.009577,0.009577,185
2022-11-06,0.009578,0.011476,0.008675,0.010882,0.010882,826
2022-11-07,0.010881,0.010893,0.007456,0.008653,0.008653,1522
2022-11-08,0.008652,0.009460,0.007318,0.007417,0.007417,656
2022-11-09,0.007418,0.008258,0.006456,0.008258,0.008258,294
2022-11-10,0.008259,0.008734,0.006992,0.008090,0.008090,189
2022-11-11,0.008088,0.008881,0.007610,0.008347,0.008347,73
2022-11-12,0.008348,0.009461,0.008093,0.008400,0.008400,583
2022-11-13,0.008400,0.009290,0.006572,0.008177,0.008177,435
2022-11-14,0.008176,0.008378,0.006995,0.007146,0.007146,288
2022-11-15,0.007146,0.008780,0.007113,0.008780,0.008780,90
2022-11-16,0.008780,0.008819,0.007065,0.007835,0.007835,386
2022-11-17,0.007835,0.008355,0.007416,0.008344,0.008344,50
2022-11-18,0.008344,0.008850,0.008282,0.008850,0.008850,100
2022-11-19,0.008849,0.008849,0.006979,0.007019,0.007019,422
2022-11-20,0.007019,0.008295,0.007007,0.007331,0.007331,201
2022-11-21,0.007331,0.008502,0.006557,0.007736,0.007736,379
2022-11-22,0.007733,0.007800,0.007515,0.007771,0.007771,104
2022-11-23,0.007774,0.008856,0.007535,0.008471,0.008471,166
2022-11-24,0.008472,0.008854,0.007922,0.007970,0.007970,359
2022-11-25,0.007969,0.009085,0.007866,0.007930,0.007930,126
2022-11-26,0.007930,0.008095,0.007551,0.007574,0.007574,68
2022-11-27,0.007573,0.008455,0.007068,0.007071,0.007071,105
2022-11-28,0.007069,0.008016,0.006917,0.007622,0.007622,8
2022-11-29,0.007622,0.007757,0.006408,0.006414,0.006414,126
2022-11-30,0.006414,0.008257,0.006414,0.007039,0.007039,139
2022-12-01,0.007039,0.007705,0.007008,0.007126,0.007126,43
2022-12-02,0.007127,0.007861,0.006758,0.007861,0.007861,289
2022-12-03,0.007861,0.007873,0.007491,0.007609,0.007609,25
2022-12-04,0.007609,0.008014,0.007607,0.007709,0.007709,17
2022-12-05,0.007708,0.008213,0.007615,0.007639,0.007639,184
2022-12-06,0.007639,0.007821,0.007511,0.007519,0.007519,94
2022-12-07,0.007519,0.008018,0.007222,0.007750,0.007750,137
2022-12-08,0.007750,0.008289,0.007723,0.008272,0.008272,18
2022-12-09,0.008271,0.008271,0.007695,0.007710,0.007710,364
2022-12-10,0.007710,0.007748,0.007704,0.007708,0.007708,0
2022-12-11,0.007708,0.007725,0.007179,0.007184,0.007184,15
2022-12-12,0.007183,0.007183,0.006766,0.007055,0.007055,196
2022-12-13,0.007055,0.008185,0.006695,0.008179,0.008179,156
2022-12-14,0.008180,0.008610,0.006046,0.007483,0.007483,299
2022-12-15,0.007482,0.007630,0.006012,0.007293,0.007293,73
2022-12-16,0.007293,0.007319,0.006462,0.006659,0.006659,80
2022-12-17,0.006659,0.007224,0.006479,0.007222,0.007222,246
2022-12-18,0.007222,0.008061,0.007192,0.007374,0.007374,110
2022-12-19,0.007374,0.007395,0.006152,0.006740,0.006740,432
2022-12-20,0.006741,0.007826,0.006724,0.007270,0.007270,387
2022-12-21,0.007269,0.007274,0.005884,0.006895,0.006895,487
2022-12-22,0.006896,0.006915,0.006557,0.006564,0.006564,24
2022-12-23,0.006564,0.007244,0.006550,0.007055,0.007055,239
2022-12-24,0.007055,0.007079,0.006732,0.006739,0.006739,11
2022-12-25,0.006739,0.007579,0.006565,0.007579,0.007579,225
2022-12-26,0.007579,0.008601,0.007240,0.007614,0.007614,843
2022-12-27,0.007614,0.007771,0.007323,0.007356,0.007356,89
2022-12-28,0.007355,0.007831,0.006971,0.007283,0.007283,277
2022-12-29,0.007283,0.007658,0.006934,0.007655,0.007655,21
2022-12-30,0.007655,0.007656,0.006727,0.006807,0.006807,45
2022-12-31,0.006808,0.009293,0.006784,0.007115,0.007115,763
2023-01-01,0.007116,0.008646,0.007104,0.007648,0.007648,55
2023-01-02,0.007648,0.008037,0.007343,0.007343,0.007343,3
2023-01-03,0.007343,0.007542,0.007148,0.007172,0.007172,49
2023-01-04,0.007172,0.008265,0.007167,0.007420,0.007420,32
2023-01-05,0.007420,0.007429,0.006884,0.006903,0.006903,70
2023-01-06,0.006903,0.009089,0.006891,0.007459,0.007459,266
2023-01-07,0.007459,0.008477,0.007452,0.008308,0.008308,17
2023-01-08,0.008308,0.008311,0.007618,0.007691,0.007691,16
2023-01-09,0.007692,0.009564,0.007692,0.008942,0.008942,167
2023-01-10,0.008940,0.009135,0.007924,0.008025,0.008025,35
2023-01-11,0.008025,0.008250,0.007975,0.008250,0.008250,0
2023-01-12,0.008334,0.008564,0.008098,0.008491,0.008491,17
2023-01-13,0.008491,0.009982,0.008439,0.009955,0.009955,39
2023-01-14,0.009955,0.010538,0.009954,0.010488,0.010488,8
2023-01-15,0.010489,0.010493,0.009700,0.009814,0.009814,147
2023-01-16,0.009815,0.009823,0.008908,0.009103,0.009103,226
2023-01-17,0.009106,0.010047,0.009021,0.009946,0.009946,448
2023-01-18,0.009946,0.012382,0.007872,0.009517,0.009517,839
2023-01-19,0.009516,0.010426,0.007656,0.009278,0.009278,399
2023-01-20,0.009278,0.012019,0.009258,0.012019,0.012019,390
2023-01-21,0.012019,0.017661,0.011126,0.016172,0.016172,4075
2023-01-22,0.016172,0.016277,0.008932,0.012951,0.012951,1059
2023-01-23,0.012951,0.017345,0.010882,0.014907,0.014907,1041
2023-01-24,0.014904,0.018172,0.013021,0.014261,0.014261,991
2023-01-25,0.014263,0.014297,0.008359,0.011559,0.011559,1100
2023-01-26,0.011554,0.014754,0.011458,0.014050,0.014050,427
2023-01-27,0.014049,0.017121,0.012584,0.013847,0.013847,1922
2023-01-28,0.013848,0.014292,0.013105,0.014279,0.014279,214
2023-01-29,0.014279,0.017071,0.014102,0.015453,0.015453,261
2023-01-30,0.015454,0.015463,0.011950,0.012105,0.012105,287
2023-01-31,0.012106,0.013006,0.012066,0.012958,0.012958,40
2023-02-01,0.012957,0.013308,0.012812,0.013285,0.013285,70
2023-02-02,0.013284,0.013671,0.012375,0.012910,0.012910,77
2023-02-03,0.012908,0.012975,0.011287,0.011490,0.011490,194
2023-02-04,0.011489,0.011730,0.010768,0.011666,0.011666,96
2023-02-05,0.011666,0.011712,0.011421,0.011478,0.011478,151
2023-02-06,0.011477,0.012484,0.011367,0.012290,0.012290,4
2023-02-07,0.012289,0.012449,0.010512,0.010702,0.010702,31
2023-02-08,0.010701,0.010749,0.010456,0.010552,0.010552,37
2023-02-09,0.010555,0.010930,0.009641,0.010255,0.010255,92
2023-02-10,0.010255,0.010312,0.010124,0.010176,0.010176,0
2023-02-11,0.010176,0.010262,0.009598,0.009623,0.009623,19
2023-02-12,0.009623,0.010787,0.009586,0.010676,0.010676,308
2023-02-13,0.010676,0.011606,0.010615,0.011340,0.011340,176
2023-02-14,0.011337,0.012463,0.011288,0.012444,0.012444,351
2023-02-15,0.012444,0.012444,0.011245,0.012397,0.012397,381
2023-02-16,0.012397,0.014494,0.011205,0.013702,0.013702,279
2023-02-17,0.013700,0.016954,0.013607,0.014985,0.014985,566
2023-02-18,0.014985,0.016269,0.011346,0.014292,0.014292,578
2023-02-19,0.014291,0.016313,0.011801,0.014110,0.014110,221
2023-02-20,0.014115,0.014215,0.011668,0.011670,0.011670,260
2023-02-21,0.011672,0.014825,0.011651,0.013440,0.013440,218
2023-02-22,0.013441,0.013460,0.013004,0.013304,0.013304,0
2023-02-23,0.013305,0.013704,0.012084,0.013650,0.013650,63
2023-02-24,0.013649,0.013739,0.010813,0.010903,0.010903,105
2023-02-25,0.010904,0.017027,0.010790,0.015296,0.015296,1543
2023-02-26,0.015295,0.018616,0.015042,0.015315,0.015315,533
2023-02-27,0.015315,0.016624,0.013924,0.015760,0.015760,247
2023-02-28,0.015760,0.015767,0.011539,0.011805,0.011805,309
2023-03-01,0.011807,0.015170,0.011775,0.013715,0.013715,206
2023-03-02,0.013715,0.015301,0.012785,0.015259,0.015259,219
2023-03-03,0.015260,0.015262,0.012662,0.012747,0.012747,17
2023-03-04,0.012747,0.012765,0.012431,0.012518,0.012518,36
2023-03-05,0.012518,0.013048,0.011617,0.013013,0.013013,84
2023-03-06,0.013013,0.013776,0.012097,0.013682,0.013682,150
2023-03-07,0.013681,0.013742,0.012106,0.012221,0.012221,179
2023-03-08,0.012219,0.013298,0.012158,0.012162,0.012162,20
2023-03-09,0.012163,0.013078,0.011658,0.012218,0.012218,61
2023-03-10,0.012220,0.012220,0.011188,0.011709,0.011709,20
2023-03-11,0.011709,0.012605,0.011439,0.012586,0.012586,380
2023-03-12,0.012583,0.013285,0.011711,0.013284,0.013284,52
2023-03-13,0.013284,0.013948,0.012513,0.013299,0.013299,265
2023-03-14,0.013300,0.015136,0.013263,0.015110,0.015110,115
2023-03-15,0.015114,0.015116,0.010949,0.014135,0.014135,1228
2023-03-16,0.014140,0.014160,0.012370,0.014024,0.014024,159
2023-03-17,0.014025,0.014027,0.006706,0.010412,0.010412,1706
2023-03-18,0.010415,0.010812,0.010355,0.010513,0.010513,25
2023-03-19,0.010512,0.013343,0.009224,0.010653,0.010653,443
2023-03-20,0.010652,0.012100,0.009371,0.011933,0.011933,162
2023-03-21,0.011937,0.011957,0.010886,0.010986,0.010986,230
2023-03-22,0.010986,0.013218,0.010968,0.011202,0.011202,147
2023-03-23,0.011202,0.011472,0.010884,0.011339,0.011339,28
2023-03-24,0.011338,0.011356,0.010852,0.010992,0.010992,47
2023-03-25,0.010993,0.011293,0.009637,0.011000,0.011000,57
2023-03-26,0.011001,0.013400,0.010536,0.011201,0.011201,273
2023-03-27,0.011201,0.012543,0.010133,0.012492,0.012492,67
2023-03-28,0.012492,0.012494,0.010054,0.010095,0.010095,321
2023-03-29,0.010095,0.011955,0.010092,0.011911,0.011911,292
2023-03-30,0.011911,0.011914,0.007743,0.009814,0.009814,1015
2023-03-31,0.009823,0.010870,0.008641,0.010809,0.010809,71
