Date,Open,High,Low,Close,Adj Close,Volume
2023-02-12,0.599335,0.618910,0.592977,0.594223,0.594223,5863771
2023-02-13,0.594153,0.597049,0.530607,0.561441,0.561441,8330681
2023-02-14,0.561315,0.615466,0.554158,0.605405,0.605405,9468398
2023-02-15,0.605296,0.644745,0.589628,0.640771,0.640771,8939571
2023-02-16,0.640600,0.686743,0.597539,0.597695,0.597695,17218263
2023-02-17,0.597132,0.637921,0.594961,0.629321,0.629321,7731236
2023-02-18,0.629379,0.656632,0.629191,0.653580,0.653580,6148965
2023-02-19,0.652790,0.709354,0.647165,0.676903,0.676903,16177593
2023-02-20,0.676947,0.704962,0.644761,0.698529,0.698529,12715128
2023-02-21,0.698535,0.702537,0.626910,0.643247,0.643247,11756790
2023-02-22,0.643234,0.643897,0.583189,0.615148,0.615148,8764591
2023-02-23,0.615088,0.645223,0.606978,0.616945,0.616945,10103746
2023-02-24,0.617097,0.635398,0.574674,0.586584,0.586584,8032679
2023-02-25,0.586688,0.598027,0.575070,0.587739,0.587739,5028733
2023-02-26,0.587713,0.603138,0.582309,0.596853,0.596853,4383392
2023-02-27,0.596846,0.597309,0.566037,0.574894,0.574894,4375677
2023-02-28,0.574910,0.578749,0.551827,0.551827,0.551827,4385229
2023-03-01,0.551813,0.572352,0.549933,0.559152,0.559152,4301194
2023-03-02,0.559021,0.561878,0.529583,0.543937,0.543937,5665152
2023-03-03,0.544008,0.544008,0.501707,0.507687,0.507687,5412004
2023-03-04,0.507691,0.512980,0.483490,0.495494,0.495494,3430872
2023-03-05,0.495614,0.518782,0.491303,0.503104,0.503104,5468556
2023-03-06,0.503188,0.580209,0.487965,0.541557,0.541557,39215026
2023-03-07,0.541722,0.549621,0.502082,0.511555,0.511555,9237306
2023-03-08,0.511479,0.549533,0.504294,0.517960,0.517960,10270111
2023-03-09,0.518014,0.540520,0.460034,0.463299,0.463299,10372269
2023-03-10,0.463247,0.465179,0.424664,0.445440,0.445440,7655232
2023-03-11,0.445365,0.457747,0.413789,0.426112,0.426112,4967698
2023-03-12,0.426092,0.467691,0.421977,0.466616,0.466616,5440078
2023-03-13,0.466857,0.498993,0.442097,0.489190,0.489190,7638740
2023-03-14,0.489087,0.542936,0.477774,0.514127,0.514127,7929550
2023-03-15,0.514359,0.536521,0.462600,0.474132,0.474132,7038516
2023-03-16,0.474102,0.548716,0.468372,0.529287,0.529287,11012441
2023-03-17,0.528823,0.587086,0.523451,0.554887,0.554887,17563801
2023-03-18,0.555053,0.584236,0.541847,0.551245,0.551245,8386910
2023-03-19,0.551256,0.590260,0.543531,0.559877,0.559877,9992225
2023-03-20,0.560003,0.568322,0.507357,0.511504,0.511504,6925858
2023-03-21,0.511814,0.567302,0.493228,0.546773,0.546773,9975990
2023-03-22,0.546931,0.546931,0.484127,0.501636,0.501636,6759621
2023-03-23,0.501603,0.531277,0.494594,0.517704,0.517704,5970817
2023-03-24,0.517571,0.529031,0.486073,0.495265,0.495265,4769987
2023-03-25,0.495272,0.538973,0.492747,0.500922,0.500922,5785942
2023-03-26,0.500917,0.513102,0.499047,0.509897,0.509897,3897968
2023-03-27,0.509913,0.516388,0.468728,0.475834,0.475834,5306931
2023-03-28,0.475988,0.491494,0.460885,0.489304,0.489304,4486538
2023-03-29,0.489345,0.525251,0.488288,0.515656,0.515656,6317241
2023-03-30,0.515704,0.521245,0.483199,0.490843,0.490843,5762747
2023-03-31,0.490927,0.502720,0.482430,0.499296,0.499296,4671098
2023-04-01,0.499156,0.502807,0.486750,0.489339,0.489339,4084914
2023-04-02,0.493609,0.495470,0.475516,0.481244,0.481244,3534331
2023-04-03,0.481175,0.483219,0.467152,0.475288,0.475288,4516277
2023-04-04,0.475453,0.521586,0.474597,0.504689,0.504689,6808298
2023-04-05,0.504683,0.523327,0.492432,0.521884,0.521884,5563310
2023-04-06,0.521755,0.521910,0.495532,0.498789,0.498789,4546249
2023-04-07,0.498545,0.499106,0.486033,0.489194,0.489194,3109201
2023-04-08,0.489105,0.564504,0.486624,0.522966,0.522966,14550402
2023-04-09,0.523046,0.548433,0.509887,0.521268,0.521268,10962248
2023-04-10,0.521192,0.536159,0.514630,0.533965,0.533965,4839041
2023-04-11,0.533914,0.537847,0.523005,0.524019,0.524019,5015197
2023-04-12,0.524043,0.592310,0.501973,0.591496,0.591496,9915390
2023-04-13,0.528347,0.639194,0.527521,0.583584,0.583584,43909608
2023-04-14,0.583658,0.597634,0.565758,0.585117,0.585117,9465522
2023-04-15,0.585132,0.600137,0.569309,0.573560,0.573560,5613954
2023-04-16,0.573494,0.594159,0.554087,0.565973,0.565973,7960402
2023-04-17,0.565966,0.567916,0.538454,0.547711,0.547711,5544470
2023-04-18,0.547306,0.585286,0.545520,0.576008,0.576008,6841370
2023-04-19,0.575865,0.587326,0.519204,0.521618,0.521618,6581169
2023-04-20,0.521546,0.543562,0.510171,0.517791,0.517791,4886862
2023-04-21,0.517782,0.551874,0.500654,0.506357,0.506357,6182078
2023-04-22,0.506363,0.511791,0.492016,0.511013,0.511013,3710320
2023-04-23,0.511027,0.515334,0.484711,0.491434,0.491434,3519639
2023-04-24,0.491429,0.506006,0.479841,0.504552,0.504552,3908934
2023-04-25,0.504583,0.506709,0.479054,0.493204,0.493204,3948978
2023-04-26,0.493209,0.513240,0.464034,0.481575,0.481575,6127918
2023-04-27,0.481499,0.502310,0.480391,0.499596,0.499596,4683862
2023-04-28,0.499645,0.504550,0.471158,0.478666,0.478666,4162676
2023-04-29,0.478676,0.484379,0.476396,0.480713,0.480713,3759800
2023-04-30,0.480719,0.495991,0.472275,0.473281,0.473281,3922570
2023-05-01,0.473263,0.473565,0.449285,0.452743,0.452743,3299234
2023-05-02,0.452780,0.461131,0.449493,0.458416,0.458416,2713931
2023-05-03,0.458684,0.472391,0.446317,0.460571,0.460571,4814181
2023-05-04,0.460609,0.475364,0.454549,0.458287,0.458287,3880312
2023-05-05,0.458267,0.462969,0.450852,0.452812,0.452812,3043252
2023-05-06,0.452770,0.453738,0.419192,0.421356,0.421356,2961723
2023-05-07,0.421407,0.427313,0.411398,0.411398,0.411398,2986007
2023-05-08,0.411296,0.411296,0.366075,0.370138,0.370138,3710337
2023-05-09,0.370108,0.377194,0.367257,0.372423,0.372423,2433609
2023-05-10,0.372363,0.380506,0.362173,0.375429,0.375429,4763029
2023-05-11,0.375463,0.375965,0.332974,0.340348,0.340348,4058936
2023-05-12,0.340400,0.354759,0.333758,0.353439,0.353439,3062531
2023-05-13,0.353471,0.362730,0.351635,0.358244,0.358244,3105864
2023-05-14,0.358239,0.366991,0.352901,0.356016,0.356016,2931968
2023-05-15,0.356102,0.375447,0.354891,0.369765,0.369765,3388368
2023-05-16,0.369778,0.380692,0.368958,0.373842,0.373842,3643616
2023-05-17,0.373842,0.417902,0.366857,0.391586,0.391586,9512411
2023-05-18,0.391560,0.402212,0.377881,0.381567,0.381567,3964520
2023-05-19,0.381523,0.382643,0.368484,0.369219,0.369219,2977346
2023-05-20,0.369263,0.376960,0.367611,0.370567,0.370567,2531403
2023-05-21,0.370564,0.371752,0.356613,0.356619,0.356619,2680043
2023-05-22,0.356512,0.360949,0.352112,0.360501,0.360501,2176637
2023-05-23,0.360562,0.369676,0.360541,0.364589,0.364589,2892580
2023-05-24,0.364605,0.364605,0.346988,0.353312,0.353312,2864647
2023-05-25,0.353304,0.354697,0.339809,0.350755,0.350755,3312451
2023-05-26,0.350757,0.368917,0.349304,0.355742,0.355742,4267182
2023-05-27,0.355733,0.361564,0.352376,0.358019,0.358019,2710719
2023-05-28,0.357993,0.369018,0.354759,0.364079,0.364079,3426929
2023-05-29,0.364132,0.371879,0.352587,0.354524,0.354524,3213021
2023-05-30,0.354537,0.358118,0.348591,0.351440,0.351440,3015512
2023-05-31,0.351419,0.352456,0.339995,0.342183,0.342183,2713791
2023-06-01,0.342247,0.350674,0.336417,0.346603,0.346603,3157895
2023-06-02,0.346534,0.352872,0.344109,0.352390,0.352390,2712226
2023-06-03,0.352449,0.352490,0.347975,0.350770,0.350770,2651511
2023-06-04,0.350827,0.360409,0.349788,0.354672,0.354672,3427265
2023-06-05,0.354677,0.354886,0.299234,0.302374,0.302374,4312154
2023-06-06,0.302324,0.318277,0.289587,0.313468,0.313468,4084236
2023-06-07,0.313444,0.314085,0.272803,0.275859,0.275859,3888941
2023-06-08,0.275956,0.288348,0.274964,0.281450,0.281450,3665776
2023-06-09,0.281496,0.285996,0.273393,0.276593,0.276593,2808696
2023-06-10,0.276556,0.276761,0.225503,0.234402,0.234402,4862634
2023-06-11,0.234401,0.241392,0.231084,0.232084,0.232084,3267210
2023-06-12,0.232085,0.232130,0.223681,0.228227,0.228227,3551041
2023-06-13,0.228261,0.239054,0.227116,0.230956,0.230956,3072379
2023-06-14,0.230956,0.240397,0.222455,0.223839,0.223839,3076305
2023-06-15,0.223840,0.225163,0.212488,0.220396,0.220396,2687832
2023-06-16,0.220395,0.232116,0.219588,0.231271,0.231271,2711617
2023-06-17,0.231300,0.257467,0.230416,0.236195,0.236195,5912219
2023-06-18,0.236174,0.236346,0.227087,0.227387,0.227387,2690388
2023-06-19,0.227398,0.230133,0.224260,0.226842,0.226842,2772950
2023-06-20,0.226764,0.237387,0.221145,0.237007,0.237007,2925008
2023-06-21,0.237001,0.243532,0.234452,0.242306,0.242306,3662088
2023-06-22,0.242243,0.264932,0.241845,0.251978,0.251978,5627837
2023-06-23,0.251993,0.261491,0.244237,0.258568,0.258568,4752856
2023-06-24,0.258580,0.265648,0.247694,0.254829,0.254829,4951057
2023-06-25,0.254856,0.261694,0.251465,0.254541,0.254541,2991553
2023-06-26,0.254528,0.254528,0.239220,0.241469,0.241469,2779535
2023-06-27,0.241455,0.257144,0.241350,0.250744,0.250744,3202867
2023-06-28,0.250763,0.256162,0.223368,0.227398,0.227398,4830670
2023-06-29,0.227392,0.238163,0.226063,0.229525,0.229525,3225991
2023-06-30,0.229511,0.239216,0.221441,0.234247,0.234247,3119545
2023-07-01,0.234233,0.252450,0.232539,0.244805,0.244805,4513716
2023-07-02,0.245008,0.267637,0.243312,0.252058,0.252058,8968422
2023-07-03,0.252013,0.254322,0.247754,0.253025,0.253025,4620262
2023-07-04,0.253029,0.308389,0.249934,0.290663,0.290663,15579657
2023-07-05,0.290027,0.290027,0.249728,0.260655,0.260655,6632025
2023-07-06,0.260667,0.268962,0.245244,0.245244,0.245244,3746366
2023-07-07,0.245149,0.251503,0.242930,0.247214,0.247214,2803575
2023-07-08,0.247191,0.262558,0.247134,0.258051,0.258051,3685997
2023-07-09,0.258025,0.269656,0.249200,0.251044,0.251044,3751436
2023-07-10,0.251081,0.251726,0.239599,0.246004,0.246004,2836163
2023-07-11,0.246041,0.263148,0.244729,0.254923,0.254923,4095109
2023-07-12,0.254922,0.259337,0.246930,0.247653,0.247653,3096004
2023-07-13,0.247651,0.259998,0.244084,0.258929,0.258929,4331150
2023-07-14,0.259022,0.265158,0.250214,0.255324,0.255324,5799456
2023-07-15,0.255312,0.259130,0.251007,0.254067,0.254067,2530069
2023-07-16,0.254128,0.254988,0.245975,0.246721,0.246721,2601971
2023-07-17,0.246763,0.253986,0.242809,0.250878,0.250878,3027804
2023-07-18,0.250900,0.252082,0.236669,0.240064,0.240064,2981730
2023-07-19,0.240061,0.248424,0.238224,0.244326,0.244326,2703437
2023-07-20,0.244350,0.258118,0.241347,0.253729,0.253729,5193123
2023-07-21,0.253734,0.256420,0.246843,0.247195,0.247195,2537281
2023-07-22,0.247214,0.249595,0.240594,0.240920,0.240920,2120126
2023-07-23,0.240928,0.247013,0.240603,0.245870,0.245870,2245258
2023-07-24,0.245856,0.247090,0.227522,0.230564,0.230564,2459682
2023-07-25,0.230478,0.244047,0.228608,0.232196,0.232196,2426521
2023-07-26,0.232201,0.236101,0.226128,0.233186,0.233186,2290139
2023-07-27,0.233181,0.242761,0.231781,0.235796,0.235796,2614813
2023-07-28,0.235777,0.241107,0.235777,0.237629,0.237629,2509524
2023-07-29,0.237619,0.242336,0.231787,0.232959,0.232959,2498361
2023-07-30,0.232970,0.234822,0.225702,0.228754,0.228754,2517177
2023-07-31,0.228759,0.232899,0.228487,0.231440,0.231440,2202313
2023-08-01,0.231438,0.231612,0.223573,0.231474,0.231474,2448535
2023-08-02,0.231423,0.232066,0.219904,0.220461,0.220461,2305214
2023-08-03,0.220467,0.222341,0.215739,0.216809,0.216809,2298548
2023-08-04,0.216798,0.256089,0.214220,0.250898,0.250898,17826345
2023-08-05,0.250916,0.280108,0.231126,0.263796,0.263796,24958898
2023-08-06,0.264170,0.282414,0.241884,0.244930,0.244930,12249935
2023-08-07,0.244918,0.264203,0.236999,0.239307,0.239307,7384491
2023-08-08,0.239296,0.240525,0.233760,0.238541,0.238541,3655054
2023-08-09,0.238479,0.256907,0.237458,0.243143,0.243143,5076294
