Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,0.020269,0.021659,0.020140,0.020173,0.020173,1811897
2022-09-23,0.020173,0.020239,0.019407,0.019662,0.019662,885022
2022-09-24,0.019673,0.020775,0.019510,0.019933,0.019933,835362
2022-09-25,0.019933,0.020143,0.019497,0.019738,0.019738,639945
2022-09-26,0.019740,0.019832,0.019367,0.019447,0.019447,609961
2022-09-27,0.019443,0.020373,0.019281,0.019456,0.019456,670956
2022-09-28,0.019360,0.019732,0.018767,0.019254,0.019254,1170514
2022-09-29,0.019255,0.019281,0.018854,0.018944,0.018944,1043373
2022-09-30,0.018929,0.021005,0.018315,0.020484,0.020484,1043362
2022-10-01,0.020537,0.023208,0.019718,0.021809,0.021809,496469
2022-10-02,0.021815,0.023126,0.019344,0.019583,0.019583,324789
2022-10-03,0.019549,0.020011,0.019069,0.019254,0.019254,348297
2022-10-04,0.019252,0.022512,0.019134,0.019956,0.019956,407623
2022-10-05,0.019924,0.022513,0.019288,0.019426,0.019426,494635
2022-10-06,0.019426,0.025166,0.019349,0.019635,0.019635,467549
2022-10-07,0.019662,0.019997,0.019263,0.019624,0.019624,743921
2022-10-08,0.019624,0.019891,0.019116,0.019697,0.019697,266400
2022-10-09,0.019697,0.020887,0.019376,0.019734,0.019734,586732
2022-10-10,0.019748,0.019973,0.019315,0.019609,0.019609,230690
2022-10-11,0.019608,0.019639,0.018458,0.018709,0.018709,209781
2022-10-12,0.018725,0.019898,0.018611,0.019603,0.019603,275795
2022-10-13,0.019603,0.020008,0.018259,0.019770,0.019770,334212
2022-10-14,0.019776,0.020534,0.019600,0.019831,0.019831,306634
2022-10-15,0.019835,0.020330,0.019666,0.020098,0.020098,139097
2022-10-16,0.020079,0.021675,0.019837,0.020270,0.020270,179191
2022-10-17,0.020273,0.021799,0.019338,0.019929,0.019929,316085
2022-10-18,0.019942,0.020291,0.019282,0.019743,0.019743,160383
2022-10-19,0.019744,0.020659,0.019735,0.020510,0.020510,125972
2022-10-20,0.020511,0.020661,0.017746,0.018269,0.018269,191029
2022-10-21,0.018271,0.018613,0.018108,0.018319,0.018319,116193
2022-10-22,0.018319,0.019640,0.018071,0.019170,0.019170,108593
2022-10-23,0.019170,0.020088,0.019073,0.019852,0.019852,156799
2022-10-24,0.019852,0.020402,0.019256,0.019758,0.019758,178151
2022-10-25,0.019758,0.021008,0.019474,0.019983,0.019983,140639
2022-10-26,0.019972,0.020211,0.018632,0.019647,0.019647,364314
2022-10-27,0.019647,0.020789,0.019230,0.019445,0.019445,367175
2022-10-28,0.019445,0.019920,0.019300,0.019716,0.019716,288470
2022-10-29,0.019716,0.020235,0.019297,0.019444,0.019444,218316
2022-10-30,0.019444,0.022829,0.019253,0.019924,0.019924,245033
2022-10-31,0.019924,0.020116,0.019106,0.019906,0.019906,217836
2022-11-01,0.019906,0.020175,0.019433,0.019528,0.019528,187907
2022-11-02,0.019528,0.020202,0.018428,0.019730,0.019730,153751
2022-11-03,0.019730,0.021919,0.019689,0.021242,0.021242,377425
2022-11-04,0.021242,0.022813,0.021208,0.022230,0.022230,179637
2022-11-05,0.022237,0.022644,0.021296,0.021431,0.021431,117602
2022-11-06,0.021428,0.021715,0.020625,0.020802,0.020802,152135
2022-11-07,0.020807,0.021892,0.020478,0.020585,0.020585,174381
2022-11-08,0.020585,0.020908,0.016377,0.018105,0.018105,150672
2022-11-09,0.018105,0.018157,0.014319,0.014677,0.014677,128506
2022-11-10,0.014644,0.016504,0.014167,0.015465,0.015465,244393
2022-11-11,0.015444,0.015505,0.013540,0.014524,0.014524,211769
2022-11-12,0.014528,0.014543,0.013206,0.013447,0.013447,200482
2022-11-13,0.013452,0.013639,0.012455,0.012502,0.012502,198328
2022-11-14,0.012504,0.013948,0.012003,0.013811,0.013811,224655
2022-11-15,0.013812,0.014658,0.013728,0.014319,0.014319,176842
2022-11-16,0.014508,0.014775,0.013849,0.014187,0.014187,198474
2022-11-17,0.014186,0.014405,0.013637,0.013785,0.013785,203088
2022-11-18,0.013788,0.014275,0.013778,0.014270,0.014270,281175
2022-11-19,0.014260,0.015005,0.014068,0.014634,0.014634,200355
2022-11-20,0.014634,0.014764,0.013312,0.013592,0.013592,139014
2022-11-21,0.013591,0.015081,0.013116,0.013676,0.013676,147701
2022-11-22,0.013679,0.014276,0.012226,0.012956,0.012956,283657
2022-11-23,0.012954,0.014019,0.012895,0.014000,0.014000,259630
2022-11-24,0.014006,0.014058,0.013320,0.013640,0.013640,275722
2022-11-25,0.013640,0.014044,0.013297,0.013942,0.013942,248235
2022-11-26,0.013943,0.014495,0.013884,0.013972,0.013972,238772
2022-11-27,0.013966,0.014247,0.013649,0.013666,0.013666,193252
2022-11-28,0.013666,0.013757,0.013196,0.013757,0.013757,162105
2022-11-29,0.013740,0.014975,0.013585,0.013722,0.013722,787956
2022-11-30,0.013722,0.014356,0.013682,0.014022,0.014022,853970
2022-12-01,0.014022,0.014050,0.013419,0.013444,0.013444,763404
2022-12-02,0.013436,0.013950,0.013324,0.013849,0.013849,637014
2022-12-03,0.013849,0.013934,0.013134,0.013158,0.013158,679022
2022-12-04,0.013169,0.013780,0.013132,0.013271,0.013271,572858
2022-12-05,0.013269,0.014617,0.013235,0.014347,0.014347,615073
2022-12-06,0.014347,0.014482,0.013916,0.014472,0.014472,1440547
2022-12-07,0.014475,0.015240,0.013630,0.013879,0.013879,340167
2022-12-08,0.013879,0.014947,0.013362,0.013779,0.013779,159847
2022-12-09,0.013779,0.013851,0.013199,0.013213,0.013213,146839
2022-12-10,0.013214,0.013636,0.013203,0.013612,0.013612,94210
2022-12-11,0.013612,0.013774,0.013336,0.013336,0.013336,151141
2022-12-12,0.013336,0.013451,0.012938,0.013187,0.013187,132516
2022-12-13,0.013187,0.013476,0.012666,0.012922,0.012922,91558
2022-12-14,0.012940,0.013051,0.012684,0.012763,0.012763,57796
2022-12-15,0.012783,0.012944,0.012201,0.012244,0.012244,82100
2022-12-16,0.012244,0.012461,0.011883,0.012132,0.012132,145596
2022-12-17,0.012128,0.012272,0.011986,0.012228,0.012228,34074
2022-12-18,0.012232,0.012713,0.011995,0.012247,0.012247,172485
2022-12-19,0.012247,0.012363,0.011500,0.011590,0.011590,174768
2022-12-20,0.011590,0.012463,0.011568,0.011882,0.011882,188103
2022-12-21,0.011882,0.011979,0.011654,0.011849,0.011849,222831
2022-12-22,0.011853,0.012250,0.011365,0.012020,0.012020,234003
2022-12-23,0.012015,0.012174,0.010917,0.010940,0.010940,196257
2022-12-24,0.010940,0.011255,0.010893,0.011215,0.011215,87979
2022-12-25,0.011215,0.011344,0.010974,0.011102,0.011102,45301
2022-12-26,0.011109,0.011278,0.010934,0.011212,0.011212,92270
2022-12-27,0.011210,0.011283,0.011084,0.011274,0.011274,222550
2022-12-28,0.011273,0.012391,0.011149,0.012046,0.012046,285470
2022-12-29,0.012046,0.012306,0.011704,0.011929,0.011929,192949
2022-12-30,0.011929,0.012149,0.011723,0.012124,0.012124,209034
2022-12-31,0.012132,0.012134,0.010878,0.010902,0.010902,195585
2023-01-01,0.010908,0.011177,0.010860,0.011136,0.011136,185593
2023-01-02,0.011138,0.012080,0.010998,0.011340,0.011340,204100
2023-01-03,0.011336,0.011364,0.010764,0.010910,0.010910,117410
2023-01-04,0.010910,0.011476,0.010890,0.011087,0.011087,160118
2023-01-05,0.011094,0.011142,0.010680,0.010715,0.010715,187408
2023-01-06,0.010713,0.010761,0.010082,0.010314,0.010314,107953
2023-01-07,0.010319,0.011250,0.010246,0.010818,0.010818,122709
2023-01-08,0.010825,0.010919,0.010689,0.010875,0.010875,133331
2023-01-09,0.010854,0.011269,0.010705,0.010763,0.010763,109059
2023-01-10,0.010764,0.012920,0.010634,0.012894,0.012894,104209
2023-01-11,0.012893,0.019605,0.012891,0.013628,0.013628,231730
2023-01-12,0.013767,0.017358,0.013231,0.016342,0.016342,205080
2023-01-13,0.016342,0.018846,0.013907,0.014401,0.014401,202118
2023-01-14,0.014395,0.015445,0.013692,0.013939,0.013939,101594
2023-01-15,0.013941,0.014365,0.013647,0.013792,0.013792,80992
2023-01-16,0.013797,0.014138,0.013359,0.013812,0.013812,50847
2023-01-17,0.013812,0.014001,0.013072,0.013162,0.013162,90738
2023-01-18,0.013157,0.016553,0.013136,0.013292,0.013292,164904
2023-01-19,0.013298,0.013485,0.012661,0.012886,0.012886,73331
2023-01-20,0.012890,0.013841,0.012793,0.013775,0.013775,68586
2023-01-21,0.013777,0.013821,0.013164,0.013168,0.013168,74765
2023-01-22,0.013178,0.013782,0.013121,0.013314,0.013314,67892
2023-01-23,0.013307,0.014003,0.013187,0.013918,0.013918,75680
2023-01-24,0.013913,0.014574,0.013601,0.014350,0.014350,104338
2023-01-25,0.014350,0.014801,0.013909,0.014406,0.014406,79048
2023-01-26,0.014412,0.014687,0.014206,0.014492,0.014492,73318
2023-01-27,0.014484,0.015688,0.014009,0.015487,0.015487,67015
2023-01-28,0.015469,0.015570,0.014788,0.014996,0.014996,65840
2023-01-29,0.014996,0.016339,0.014945,0.016029,0.016029,113258
2023-01-30,0.016030,0.017308,0.015068,0.015241,0.015241,52784
2023-01-31,0.015264,0.017252,0.014848,0.014885,0.014885,61789
2023-02-01,0.014876,0.015323,0.014638,0.015092,0.015092,71957
2023-02-02,0.015093,0.015660,0.014703,0.014809,0.014809,90530
2023-02-03,0.014811,0.014917,0.014009,0.014140,0.014140,86815
2023-02-04,0.014141,0.017886,0.014077,0.017146,0.017146,107884
2023-02-05,0.017155,0.019071,0.016989,0.017486,0.017486,111074
2023-02-06,0.017487,0.017808,0.017052,0.017378,0.017378,75904
2023-02-07,0.017365,0.017990,0.016329,0.017437,0.017437,104985
2023-02-08,0.017445,0.017687,0.016333,0.016342,0.016342,95292
2023-02-09,0.016351,0.016402,0.014719,0.014852,0.014852,106575
2023-02-10,0.014860,0.016810,0.014753,0.015959,0.015959,206825
2023-02-11,0.015958,0.016049,0.015360,0.016015,0.016015,227972
2023-02-12,0.016009,0.016320,0.015706,0.015878,0.015878,241740
2023-02-13,0.015851,0.018031,0.015027,0.016332,0.016332,204909
2023-02-14,0.016335,0.017691,0.015604,0.017671,0.017671,242856
2023-02-15,0.017670,0.018889,0.016746,0.018879,0.018879,209156
2023-02-16,0.018881,0.020123,0.018183,0.018215,0.018215,236010
2023-02-17,0.018245,0.022375,0.018149,0.021147,0.021147,278345
2023-02-18,0.021147,0.022167,0.020090,0.021310,0.021310,290026
2023-02-19,0.021319,0.021651,0.019163,0.019296,0.019296,302341
2023-02-20,0.019310,0.019809,0.017839,0.019710,0.019710,282188
2023-02-21,0.019709,0.020303,0.017708,0.017857,0.017857,240910
2023-02-22,0.017851,0.018264,0.016756,0.017962,0.017962,248493
2023-02-23,0.017970,0.036168,0.017961,0.030789,0.030789,1053736
2023-02-24,0.030789,0.037332,0.025329,0.025418,0.025418,639984
2023-02-25,0.025419,0.028304,0.025116,0.025676,0.025676,261606
2023-02-26,0.025676,0.028546,0.025333,0.028376,0.028376,330629
2023-02-27,0.028364,0.046603,0.025469,0.040240,0.040240,1454883
2023-02-28,0.040258,0.042257,0.029103,0.029783,0.029783,801057
2023-03-01,0.029783,0.033284,0.028796,0.030134,0.030134,422365
2023-03-02,0.030138,0.032284,0.026318,0.028672,0.028672,383727
2023-03-03,0.028664,0.031925,0.026946,0.027284,0.027284,449181
2023-03-04,0.027286,0.027935,0.026116,0.026274,0.026274,274173
2023-03-05,0.026272,0.026349,0.022089,0.023493,0.023493,356004
2023-03-06,0.023491,0.032435,0.023356,0.028479,0.028479,922050
2023-03-07,0.028489,0.030369,0.024814,0.025919,0.025919,359179
2023-03-08,0.025905,0.026036,0.023119,0.023694,0.023694,209675
2023-03-09,0.023711,0.027678,0.022577,0.022969,0.022969,315551
2023-03-10,0.022980,0.022980,0.019748,0.022509,0.022509,201775
2023-03-11,0.022511,0.024976,0.019920,0.020881,0.020881,243462
2023-03-12,0.020872,0.023050,0.019918,0.022597,0.022597,268593
2023-03-13,0.022608,0.024758,0.021964,0.023665,0.023665,222919
2023-03-14,0.023675,0.025769,0.023155,0.023603,0.023603,152136
2023-03-15,0.023607,0.024635,0.022000,0.022065,0.022065,175715
2023-03-16,0.022059,0.023166,0.021824,0.022993,0.022993,155194
2023-03-17,0.023012,0.024914,0.022819,0.024760,0.024760,201654
2023-03-18,0.024767,0.026794,0.024425,0.024460,0.024460,240943
2023-03-19,0.024460,0.026023,0.024460,0.024943,0.024943,162022
2023-03-20,0.024954,0.025268,0.022351,0.022892,0.022892,207315
2023-03-21,0.022895,0.024298,0.022430,0.023679,0.023679,217388
2023-03-22,0.023687,0.024576,0.020438,0.021770,0.021770,172595
2023-03-23,0.021771,0.023039,0.021722,0.022588,0.022588,141557
2023-03-24,0.022584,0.023229,0.022293,0.022543,0.022543,204891
2023-03-25,0.022550,0.024354,0.021993,0.022448,0.022448,198047
2023-03-26,0.022419,0.024647,0.020828,0.021235,0.021235,173662
2023-03-27,0.021239,0.021680,0.020073,0.020957,0.020957,201845
2023-03-28,0.020958,0.021270,0.020095,0.021054,0.021054,156492
2023-03-29,0.021049,0.021673,0.018255,0.020249,0.020249,177105
2023-03-30,0.020261,0.021204,0.019877,0.020055,0.020055,158562
2023-03-31,0.020060,0.020994,0.020049,0.020805,0.020805,132478
