Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.005506,0.005660,0.004824,0.005096,0.005096,236442
2022-09-25,0.005096,0.006072,0.004210,0.004211,0.004211,579681
2022-09-26,0.004211,0.004505,0.003922,0.004271,0.004271,495599
2022-09-27,0.004271,0.004337,0.003653,0.004024,0.004024,212632
2022-09-28,0.004024,0.004333,0.003999,0.004069,0.004069,1169718
2022-09-29,0.004069,0.004688,0.003876,0.004055,0.004055,234768
2022-09-30,0.004055,0.004056,0.003612,0.003772,0.003772,177620
2022-10-01,0.003772,0.004006,0.003673,0.003709,0.003709,178235
2022-10-02,0.003709,0.003904,0.003691,0.003761,0.003761,299827
2022-10-03,0.003761,0.004024,0.003756,0.003819,0.003819,477812
2022-10-04,0.003819,0.004004,0.003289,0.003580,0.003580,485563
2022-10-05,0.003580,0.003950,0.003553,0.003673,0.003673,406465
2022-10-06,0.003673,0.003918,0.003499,0.003589,0.003589,356261
2022-10-07,0.003589,0.003873,0.003402,0.003803,0.003803,475669
2022-10-08,0.003803,0.003814,0.003614,0.003705,0.003705,266836
2022-10-09,0.003705,0.003725,0.003402,0.003429,0.003429,140113
2022-10-10,0.003429,0.003703,0.003267,0.003390,0.003390,417154
2022-10-11,0.003390,0.003530,0.003290,0.003299,0.003299,265903
2022-10-12,0.003299,0.003635,0.003294,0.003464,0.003464,404545
2022-10-13,0.003464,0.003565,0.003316,0.003345,0.003345,204582
2022-10-14,0.003345,0.003440,0.003169,0.003340,0.003340,315601
2022-10-15,0.003340,0.003397,0.003222,0.003316,0.003316,118640
2022-10-16,0.003316,0.003463,0.003272,0.003366,0.003366,247898
2022-10-17,0.003366,0.003394,0.003301,0.003387,0.003387,258273
2022-10-18,0.003387,0.003388,0.003249,0.003263,0.003263,189538
2022-10-19,0.003263,0.003301,0.003094,0.003096,0.003096,224830
2022-10-20,0.003096,0.003180,0.003015,0.003015,0.003015,145822
2022-10-21,0.003015,0.003121,0.002855,0.003025,0.003025,293169
2022-10-22,0.003025,0.003160,0.002919,0.002969,0.002969,122745
2022-10-23,0.002969,0.002993,0.002779,0.002927,0.002927,79935
2022-10-24,0.002927,0.002989,0.002741,0.002777,0.002777,121595
2022-10-25,0.002777,0.002951,0.002670,0.002855,0.002855,247347
2022-10-26,0.002855,0.002906,0.002676,0.002751,0.002751,88541
2022-10-27,0.002751,0.002751,0.002670,0.002680,0.002680,121989
2022-10-28,0.002680,0.002893,0.002675,0.002761,0.002761,126524
2022-10-29,0.002761,0.002839,0.002750,0.002760,0.002760,119321
2022-10-30,0.002760,0.002807,0.002752,0.002793,0.002793,122284
2022-10-31,0.002793,0.002793,0.002760,0.002770,0.002770,123404
2022-11-01,0.002770,0.002779,0.002746,0.002746,0.002746,98335
2022-11-02,0.002746,0.002763,0.002704,0.002724,0.002724,183207
2022-11-03,0.002724,0.003027,0.002724,0.002980,0.002980,128787
2022-11-04,0.002980,0.003020,0.002718,0.002892,0.002892,147424
2022-11-05,0.002892,0.003024,0.002761,0.003024,0.003024,120448
2022-11-06,0.003024,0.003107,0.003009,0.003041,0.003041,100508
2022-11-07,0.003041,0.003059,0.002832,0.003059,0.003059,78642
2022-11-08,0.003059,0.003136,0.002630,0.003117,0.003117,162498
2022-11-09,0.003117,0.003187,0.003090,0.003142,0.003142,64733
2022-11-10,0.003142,0.003199,0.003095,0.003151,0.003151,70399
2022-11-11,0.003151,0.003426,0.003148,0.003343,0.003343,69627
2022-11-12,0.003342,0.003598,0.003327,0.003425,0.003425,70497
2022-11-13,0.003425,0.003606,0.003424,0.003538,0.003538,59476
2022-11-14,0.003538,0.003631,0.003335,0.003335,0.003335,74032
2022-11-15,0.003335,0.003689,0.003324,0.003585,0.003585,153794
2022-11-16,0.003585,0.003631,0.002932,0.002943,0.002943,78941
2022-11-17,0.002943,0.003172,0.002452,0.002492,0.002492,77651
2022-11-18,0.002492,0.002851,0.002488,0.002577,0.002577,141644
2022-11-19,0.002577,0.002696,0.002483,0.002605,0.002605,62751
2022-11-20,0.002605,0.002605,0.002412,0.002490,0.002490,55759
2022-11-21,0.002490,0.002580,0.002434,0.002526,0.002526,64424
2022-11-22,0.002526,0.002905,0.002521,0.002905,0.002905,131860
2022-11-23,0.002905,0.002918,0.002560,0.002634,0.002634,73710
2022-11-24,0.002634,0.002754,0.002377,0.002684,0.002684,58703
2022-11-25,0.002684,0.002753,0.002567,0.002752,0.002752,56263
2022-11-26,0.002752,0.002841,0.002683,0.002797,0.002797,63364
2022-11-27,0.002797,0.002804,0.002607,0.002607,0.002607,66167
2022-11-28,0.002607,0.002795,0.002566,0.002619,0.002619,85299
2022-11-29,0.002619,0.002619,0.002449,0.002556,0.002556,80699
2022-11-30,0.002556,0.002590,0.002379,0.002547,0.002547,88696
2022-12-01,0.002547,0.002569,0.002375,0.002464,0.002464,71510
2022-12-02,0.002464,0.002494,0.002424,0.002461,0.002461,56431
2022-12-03,0.002461,0.002462,0.002243,0.002298,0.002298,55663
2022-12-04,0.002298,0.002331,0.002133,0.002293,0.002293,59320
2022-12-05,0.002293,0.002352,0.002217,0.002218,0.002218,53282
2022-12-06,0.002218,0.002500,0.002217,0.002500,0.002500,64403
2022-12-07,0.002500,0.002504,0.002292,0.002320,0.002320,64579
2022-12-08,0.002320,0.002432,0.002272,0.002420,0.002420,69960
2022-12-09,0.002420,0.002422,0.002285,0.002331,0.002331,71185
2022-12-10,0.002331,0.002386,0.002331,0.002386,0.002386,70632
2022-12-11,0.002386,0.002388,0.002359,0.002387,0.002387,69930
2022-12-12,0.002387,0.002477,0.002331,0.002334,0.002334,94501
2022-12-13,0.002334,0.002483,0.002333,0.002449,0.002449,82400
2022-12-14,0.002449,0.002527,0.002446,0.002471,0.002471,84270
2022-12-15,0.002471,0.002480,0.002392,0.002400,0.002400,85138
2022-12-16,0.002400,0.002512,0.002349,0.002475,0.002475,72953
2022-12-17,0.002474,0.002486,0.002418,0.002486,0.002486,56360
2022-12-18,0.002486,0.002490,0.002428,0.002448,0.002448,58228
2022-12-19,0.002448,0.002697,0.002423,0.002696,0.002696,68152
2022-12-20,0.002696,0.002746,0.002508,0.002532,0.002532,62956
2022-12-21,0.002532,0.002554,0.002418,0.002419,0.002419,54465
2022-12-22,0.002419,0.002424,0.002379,0.002404,0.002404,54628
2022-12-23,0.002404,0.002503,0.002398,0.002469,0.002469,52217
2022-12-24,0.002469,0.002570,0.002469,0.002508,0.002508,61922
2022-12-25,0.002508,0.002525,0.002469,0.002511,0.002511,52743
2022-12-26,0.002511,0.002511,0.002466,0.002482,0.002482,53905
2022-12-27,0.002482,0.002530,0.002481,0.002522,0.002522,56469
2022-12-28,0.002522,0.002522,0.002445,0.002445,0.002445,52781
2022-12-29,0.002445,0.002475,0.002445,0.002447,0.002447,54414
2022-12-30,0.002447,0.002471,0.002401,0.002470,0.002470,52560
2022-12-31,0.002470,0.002517,0.002453,0.002490,0.002490,54395
2023-01-01,0.002490,0.002497,0.002407,0.002497,0.002497,57207
2023-01-02,0.002497,0.002497,0.002454,0.002484,0.002484,52908
2023-01-03,0.002484,0.002484,0.002437,0.002439,0.002439,52039
2023-01-04,0.002439,0.002439,0.002418,0.002418,0.002418,48464
2023-01-05,0.002418,0.002429,0.002391,0.002393,0.002393,54446
2023-01-06,0.002393,0.002466,0.002248,0.002466,0.002466,57711
2023-01-07,0.002466,0.002471,0.002404,0.002461,0.002461,65702
2023-01-08,0.002461,0.002531,0.002424,0.002441,0.002441,58255
2023-01-09,0.002441,0.002442,0.002331,0.002429,0.002429,62438
2023-01-10,0.002429,0.002476,0.002328,0.002476,0.002476,59702
2023-01-11,0.002476,0.002479,0.002428,0.002442,0.002442,54151
2023-01-12,0.002443,0.002465,0.002416,0.002465,0.002465,58099
2023-01-13,0.002465,0.002487,0.002438,0.002477,0.002477,61590
2023-01-14,0.002477,0.002486,0.002424,0.002485,0.002485,66453
2023-01-15,0.002485,0.002485,0.002398,0.002423,0.002423,68831
2023-01-16,0.002423,0.002430,0.002331,0.002354,0.002354,74225
2023-01-17,0.002354,0.002380,0.002269,0.002324,0.002324,78972
2023-01-18,0.002324,0.002341,0.002275,0.002306,0.002306,68869
2023-01-19,0.002306,0.002386,0.002297,0.002382,0.002382,68118
2023-01-20,0.002382,0.002393,0.002300,0.002313,0.002313,74736
2023-01-21,0.002313,0.002317,0.002292,0.002301,0.002301,69455
2023-01-22,0.002301,0.002419,0.002289,0.002292,0.002292,94211
2023-01-23,0.002292,0.002303,0.002279,0.002302,0.002302,72538
2023-01-24,0.002302,0.002393,0.002299,0.002362,0.002362,99897
2023-01-25,0.002362,0.002498,0.002361,0.002498,0.002498,119049
2023-01-26,0.002498,0.002499,0.002456,0.002476,0.002476,98180
2023-01-27,0.002476,0.002532,0.002475,0.002524,0.002524,176371
2023-01-28,0.002524,0.002565,0.002524,0.002556,0.002556,124406
2023-01-29,0.002556,0.002592,0.002556,0.002591,0.002591,95445
2023-01-30,0.002591,0.002646,0.002573,0.002635,0.002635,124510
2023-01-31,0.002635,0.002704,0.002617,0.002658,0.002658,150849
2023-02-01,0.002658,0.002718,0.002642,0.002715,0.002715,185836
2023-02-02,0.002715,0.002731,0.002657,0.002727,0.002727,191153
2023-02-03,0.002727,0.002734,0.002688,0.002700,0.002700,145691
2023-02-04,0.002700,0.002747,0.002694,0.002739,0.002739,238215
2023-02-05,0.002739,0.002740,0.002690,0.002692,0.002692,150691
2023-02-06,0.002692,0.002728,0.002674,0.002728,0.002728,94525
2023-02-07,0.002728,0.002754,0.002714,0.002754,0.002754,101173
2023-02-08,0.002754,0.003076,0.002753,0.002979,0.002979,152505
2023-02-09,0.002979,0.003142,0.002979,0.003108,0.003108,160840
2023-02-10,0.003108,0.003108,0.003056,0.003087,0.003087,257056
2023-02-11,0.003087,0.003114,0.003064,0.003066,0.003066,263961
2023-02-12,0.003066,0.003109,0.003057,0.003057,0.003057,102778
2023-02-13,0.003057,0.003058,0.002925,0.003025,0.003025,123373
2023-02-14,0.003025,0.003043,0.002942,0.003039,0.003039,128619
2023-02-15,0.003039,0.003067,0.002849,0.003047,0.003047,145432
2023-02-16,0.003047,0.003152,0.002989,0.003114,0.003114,746516
2023-02-17,0.003114,0.003201,0.002966,0.003191,0.003191,1089940
2023-02-18,0.003191,0.003192,0.003064,0.003118,0.003118,203061
2023-02-19,0.003118,0.003163,0.003101,0.003139,0.003139,329924
2023-02-20,0.003139,0.003141,0.003034,0.003111,0.003111,398039
2023-02-21,0.003111,0.003127,0.002953,0.003011,0.003011,359463
2023-02-22,0.003011,0.003046,0.002873,0.002873,0.002873,276521
2023-02-23,0.002873,0.002985,0.002830,0.002959,0.002959,74424
2023-02-24,0.002959,0.002967,0.002875,0.002875,0.002875,1263123
2023-02-25,0.002875,0.002939,0.002812,0.002922,0.002922,171361
2023-02-26,0.002922,0.002927,0.002807,0.002872,0.002872,203106
2023-02-27,0.002872,0.002930,0.002748,0.002864,0.002864,105414
2023-02-28,0.002864,0.002871,0.002620,0.002685,0.002685,90225
2023-03-01,0.002685,0.002869,0.002594,0.002862,0.002862,154031
2023-03-02,0.002862,0.002863,0.002650,0.002701,0.002701,17812
2023-03-03,0.002701,0.002747,0.002675,0.002697,0.002697,42537
2023-03-04,0.002697,0.002717,0.002650,0.002711,0.002711,15199
2023-03-05,0.002711,0.002711,0.002540,0.002595,0.002595,108881
2023-03-06,0.002595,0.002612,0.002479,0.002498,0.002498,16927
2023-03-07,0.002498,0.002642,0.002437,0.002574,0.002574,4696
2023-03-08,0.002574,0.002574,0.002349,0.002543,0.002543,11343
2023-03-09,0.002543,0.002543,0.002470,0.002523,0.002523,79185
2023-03-10,0.002523,0.002568,0.002310,0.002342,0.002342,76625
2023-03-11,0.002341,0.002564,0.002341,0.002469,0.002469,136553
2023-03-12,0.002469,0.002513,0.002320,0.002454,0.002454,80282
2023-03-13,0.002454,0.002476,0.002435,0.002468,0.002468,32040
2023-03-14,0.002468,0.002516,0.002428,0.002498,0.002498,92867
2023-03-15,0.002498,0.002524,0.002496,0.002520,0.002520,14315
2023-03-16,0.002520,0.002548,0.002491,0.002514,0.002514,23655
2023-03-17,0.002514,0.002761,0.002500,0.002719,0.002719,31764
2023-03-18,0.002719,0.002832,0.002677,0.002762,0.002762,16188
2023-03-19,0.002762,0.002813,0.002717,0.002773,0.002773,18599
2023-03-20,0.002773,0.002947,0.002714,0.002911,0.002911,20577
2023-03-21,0.002911,0.002983,0.002893,0.002949,0.002949,18966
2023-03-22,0.002949,0.002992,0.002815,0.002826,0.002826,33249
2023-03-23,0.002826,0.002826,0.002579,0.002750,0.002750,30641
2023-03-24,0.002750,0.003031,0.002555,0.002721,0.002721,45358
2023-03-25,0.002721,0.002722,0.002619,0.002652,0.002652,22557
2023-03-26,0.002652,0.002673,0.002502,0.002672,0.002672,23034
2023-03-27,0.002672,0.002782,0.002580,0.002727,0.002727,2557
2023-03-28,0.002727,0.002792,0.002629,0.002765,0.002765,6136
2023-03-29,0.002765,0.002767,0.002606,0.002661,0.002661,12922
2023-03-30,0.002661,0.002662,0.002577,0.002636,0.002636,11819
2023-03-31,0.002636,0.002656,0.002614,0.002640,0.002640,10161
