Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.531200,0.544453,0.475910,0.481155,0.481155,4797105
2022-09-14,0.478384,0.486800,0.469034,0.486094,0.486094,3987246
2022-09-15,0.486114,0.486409,0.462528,0.465368,0.465368,4346242
2022-09-16,0.465361,0.470377,0.444689,0.450521,0.450521,4184292
2022-09-17,0.450664,0.469650,0.450664,0.469448,0.469448,2424471
2022-09-18,0.469407,0.469407,0.426269,0.429203,0.429203,3175315
2022-09-19,0.429227,0.455435,0.416393,0.452211,0.452211,4384766
2022-09-20,0.452064,0.452782,0.426169,0.430729,0.430729,4363300
2022-09-21,0.430713,0.447628,0.413292,0.421511,0.421511,3634794
2022-09-22,0.420306,0.443415,0.417728,0.440411,0.440411,5042533
2022-09-23,0.440375,0.455928,0.428757,0.449401,0.449401,4364593
2022-09-24,0.449435,0.455437,0.441928,0.442538,0.442538,2417053
2022-09-25,0.442507,0.455325,0.440407,0.443257,0.443257,2521217
2022-09-26,0.443375,0.453155,0.428830,0.449905,0.449905,2876918
2022-09-27,0.449896,0.472158,0.448468,0.454089,0.454089,3437323
2022-09-28,0.454109,0.461752,0.439706,0.456680,0.456680,2315921
2022-09-29,0.456747,0.461225,0.443944,0.457015,0.457015,2980499
2022-09-30,0.456914,0.463151,0.448126,0.452349,0.452349,3927388
2022-10-01,0.452266,0.456728,0.451510,0.452174,0.452174,1973827
2022-10-02,0.450831,0.454066,0.436021,0.436891,0.436891,1936993
2022-10-03,0.436917,0.453316,0.433678,0.452144,0.452144,1847392
2022-10-04,0.452027,0.470327,0.448321,0.460572,0.460572,2892127
2022-10-05,0.459906,0.462037,0.446298,0.454236,0.454236,1827653
2022-10-06,0.454213,0.461681,0.448192,0.449760,0.449760,1682591
2022-10-07,0.449819,0.451822,0.441818,0.448174,0.448174,2113007
2022-10-08,0.448137,0.450626,0.441374,0.444395,0.444395,2714672
2022-10-09,0.444344,0.447937,0.442472,0.445629,0.445629,2781066
2022-10-10,0.445640,0.449707,0.430837,0.430840,0.430840,2752430
2022-10-11,0.430803,0.436905,0.417796,0.422511,0.422511,9825945
2022-10-12,0.422551,0.424819,0.413977,0.415534,0.415534,3096093
2022-10-13,0.415510,0.416316,0.376232,0.395978,0.395978,3928069
2022-10-14,0.395525,0.406873,0.383487,0.387276,0.387276,2930217
2022-10-15,0.387262,0.393758,0.383102,0.390272,0.390272,3553176
2022-10-16,0.390309,0.408411,0.390309,0.404036,0.404036,4701748
2022-10-17,0.404018,0.410927,0.398554,0.410386,0.410386,3390504
2022-10-18,0.410347,0.413415,0.399498,0.407860,0.407860,4087170
2022-10-19,0.407915,0.409084,0.391226,0.392077,0.392077,3801045
2022-10-20,0.392035,0.406503,0.389431,0.398326,0.398326,3864545
2022-10-21,0.398330,0.416659,0.393124,0.410384,0.410384,4473795
2022-10-22,0.410402,0.413090,0.403151,0.409089,0.409089,3315129
2022-10-23,0.409093,0.414571,0.400157,0.412497,0.412497,3271288
2022-10-24,0.412518,0.414498,0.400529,0.405823,0.405823,3080548
2022-10-25,0.405821,0.422527,0.405105,0.415796,0.415796,3823005
2022-10-26,0.415734,0.426882,0.415687,0.422826,0.422826,3096440
2022-10-27,0.422829,0.438781,0.419362,0.420808,0.420808,3605575
2022-10-28,0.420751,0.437667,0.417414,0.434211,0.434211,3000485
2022-10-29,0.434174,0.451090,0.434128,0.441737,0.441737,3901974
2022-10-30,0.441750,0.451584,0.430763,0.437031,0.437031,3459183
2022-10-31,0.436995,0.442340,0.428586,0.434664,0.434664,3189931
2022-11-01,0.434651,0.440608,0.426085,0.426824,0.426824,4951774
2022-11-02,0.426780,0.428869,0.405516,0.412023,0.412023,5025874
2022-11-03,0.412108,0.458327,0.411650,0.452513,0.452513,6978754
2022-11-04,0.452491,0.477030,0.450449,0.475492,0.475492,5692214
2022-11-05,0.475534,0.484828,0.467421,0.472790,0.472790,5600349
2022-11-06,0.472802,0.476939,0.444402,0.444478,0.444478,5258550
2022-11-07,0.444484,0.461412,0.438611,0.449826,0.449826,5162625
2022-11-08,0.449755,0.457714,0.319529,0.358459,0.358459,8872089
2022-11-09,0.358531,0.359558,0.261564,0.267233,0.267233,6851317
2022-11-10,0.267267,0.321833,0.265083,0.315692,0.315692,5816847
2022-11-11,0.315927,0.316169,0.280259,0.300175,0.300175,5417942
2022-11-12,0.300221,0.302104,0.281832,0.283476,0.283476,4062414
2022-11-13,0.283452,0.296698,0.278816,0.288440,0.288440,5174791
2022-11-14,0.288473,0.305866,0.265058,0.305136,0.305136,5127116
2022-11-15,0.305284,0.343417,0.297641,0.301001,0.301001,8007277
2022-11-16,0.301008,0.310782,0.293904,0.296435,0.296435,4173665
2022-11-17,0.296515,0.304773,0.296200,0.300254,0.300254,3333180
2022-11-18,0.300264,0.304672,0.296494,0.301469,0.301469,2979168
2022-11-19,0.301439,0.307842,0.295001,0.301631,0.301631,2984668
2022-11-20,0.301643,0.310125,0.285408,0.286418,0.286418,3327104
2022-11-21,0.286500,0.294522,0.276986,0.292995,0.292995,3173075
2022-11-22,0.292877,0.303016,0.279431,0.302878,0.302878,3183493
2022-11-23,0.303427,0.316643,0.301681,0.315824,0.315824,3405650
2022-11-24,0.315804,0.318748,0.303810,0.309825,0.309825,3425091
2022-11-25,0.309831,0.312222,0.300194,0.308404,0.308404,3033242
2022-11-26,0.308439,0.316863,0.308439,0.315030,0.315030,2948512
2022-11-27,0.315010,0.322887,0.306949,0.311059,0.311059,3613026
2022-11-28,0.311034,0.317449,0.298542,0.316549,0.316549,3927269
2022-11-29,0.316553,0.321257,0.312843,0.315081,0.315081,3718931
2022-11-30,0.315097,0.337493,0.315053,0.334627,0.334627,6337260
2022-12-01,0.334901,0.337109,0.326192,0.330774,0.330774,4357913
2022-12-02,0.330788,0.338464,0.327510,0.336874,0.336874,3907446
2022-12-03,0.336891,0.345140,0.327770,0.330293,0.330293,4405909
2022-12-04,0.330231,0.338658,0.327100,0.332334,0.332334,3915857
2022-12-05,0.332306,0.336983,0.323704,0.328320,0.328320,4009024
2022-12-06,0.328368,0.330169,0.323994,0.327089,0.327089,3387234
2022-12-07,0.327084,0.329215,0.310163,0.312182,0.312182,3975087
2022-12-08,0.312172,0.318316,0.308806,0.317496,0.317496,3252017
2022-12-09,0.317510,0.324333,0.313634,0.316085,0.316085,3590192
2022-12-10,0.316144,0.318392,0.313626,0.314181,0.314181,4329386
2022-12-11,0.314196,0.317967,0.303464,0.306447,0.306447,6965511
2022-12-12,0.306386,0.306386,0.292357,0.303061,0.303061,3407754
2022-12-13,0.303094,0.310333,0.286113,0.309364,0.309364,4623684
2022-12-14,0.309424,0.310278,0.299505,0.304346,0.304346,3397169
2022-12-15,0.304304,0.309602,0.297988,0.301283,0.301283,3115471
2022-12-16,0.301300,0.307127,0.267854,0.270511,0.270511,4443950
2022-12-17,0.270516,0.279740,0.264855,0.279590,0.279590,2956030
2022-12-18,0.279152,0.279208,0.272668,0.274544,0.274544,2000890
2022-12-19,0.274610,0.278064,0.256069,0.259369,0.259369,3040676
2022-12-20,0.259387,0.269427,0.257735,0.267886,0.267886,2965518
2022-12-21,0.267839,0.267952,0.261915,0.266858,0.266858,2731498
2022-12-22,0.266843,0.270865,0.264880,0.270335,0.270335,3257141
2022-12-23,0.270469,0.273646,0.268968,0.272366,0.272366,2820165
2022-12-24,0.272347,0.274217,0.271520,0.272524,0.272524,2904690
2022-12-25,0.272498,0.272541,0.266537,0.271292,0.271292,2917838
2022-12-26,0.271290,0.271290,0.268397,0.270587,0.270587,2872118
2022-12-27,0.270605,0.272731,0.265094,0.269739,0.269739,2897115
2022-12-28,0.270074,0.271080,0.260840,0.261660,0.261660,2849373
2022-12-29,0.261564,0.263448,0.255139,0.259621,0.259621,5020227
2022-12-30,0.259608,0.259636,0.252084,0.255177,0.255177,2528229
2022-12-31,0.255189,0.257732,0.254590,0.255331,0.255331,2496553
2023-01-01,0.255330,0.260882,0.254583,0.260748,0.260748,2627135
2023-01-02,0.260744,0.271467,0.257855,0.269307,0.269307,3221793
2023-01-03,0.269349,0.274307,0.267314,0.271640,0.271640,3287959
2023-01-04,0.271546,0.278610,0.271190,0.275283,0.275283,3137753
2023-01-05,0.275295,0.278938,0.268356,0.270287,0.270287,2953827
2023-01-06,0.270336,0.276291,0.263387,0.276291,0.276291,2980175
2023-01-07,0.276286,0.281454,0.274258,0.276307,0.276307,2824631
2023-01-08,0.276356,0.286979,0.274665,0.286700,0.286700,3027031
2023-01-09,0.286700,0.300404,0.286234,0.291927,0.291927,3381139
2023-01-10,0.291940,0.297877,0.286675,0.297839,0.297839,3091524
2023-01-11,0.297790,0.297790,0.279239,0.295404,0.295404,3269573
2023-01-12,0.302036,0.308598,0.296177,0.307139,0.307139,3877446
2023-01-13,0.307142,0.321791,0.303760,0.321791,0.321791,4268709
2023-01-14,0.321843,0.347385,0.321843,0.337027,0.337027,6923188
2023-01-15,0.337075,0.341568,0.325482,0.339628,0.339628,6472495
2023-01-16,0.339664,0.348007,0.326473,0.336425,0.336425,5521071
2023-01-17,0.336425,0.341519,0.330694,0.332779,0.332779,4160968
2023-01-18,0.332745,0.341721,0.307349,0.308883,0.308883,4081486
2023-01-19,0.308865,0.312697,0.298138,0.303030,0.303030,4189111
2023-01-20,0.302878,0.344401,0.296744,0.340450,0.340450,4458545
2023-01-21,0.340424,0.351393,0.336229,0.337156,0.337156,5196162
2023-01-22,0.337824,0.360322,0.335212,0.353676,0.353676,4779444
2023-01-23,0.353617,0.368018,0.351873,0.360659,0.360659,5432323
2023-01-24,0.360616,0.423988,0.345687,0.348815,0.348815,17298031
2023-01-25,0.348754,0.378952,0.344801,0.366662,0.366662,6067723
2023-01-26,0.366513,0.377396,0.361619,0.375150,0.375150,5046438
2023-01-27,0.375131,0.391187,0.363348,0.391130,0.391130,4801832
2023-01-28,0.391954,0.396632,0.378838,0.388005,0.388005,4661594
2023-01-29,0.388289,0.403782,0.384618,0.397332,0.397332,6306290
2023-01-30,0.397296,0.400244,0.377059,0.391981,0.391981,5959720
2023-01-31,0.392034,0.392772,0.371548,0.376412,0.376412,4683168
2023-02-01,0.376367,0.418306,0.354255,0.414318,0.414318,6103757
2023-02-02,0.413864,0.426143,0.397167,0.397260,0.397260,9299778
2023-02-03,0.397210,0.409113,0.392452,0.407181,0.407181,5489768
2023-02-04,0.407187,0.429587,0.399879,0.420991,0.420991,6299778
2023-02-05,0.421056,0.438164,0.396487,0.422187,0.422187,8792002
2023-02-06,0.422270,0.444638,0.420915,0.434925,0.434925,8986860
2023-02-07,0.434906,0.473465,0.429201,0.470785,0.470785,11028687
2023-02-08,0.470794,0.470794,0.422886,0.430840,0.430840,7099021
2023-02-09,0.430912,0.438834,0.367277,0.373981,0.373981,6528328
2023-02-10,0.373937,0.377229,0.351831,0.354319,0.354319,6726438
2023-02-11,0.354281,0.361794,0.346367,0.360225,0.360225,4887416
2023-02-12,0.360213,0.387603,0.359390,0.372844,0.372844,8263572
2023-02-13,0.372922,0.374428,0.344799,0.368536,0.368536,5303996
2023-02-14,0.368586,0.381741,0.359717,0.381741,0.381741,4331250
2023-02-15,0.381785,0.410317,0.378105,0.409604,0.409604,5219571
2023-02-16,0.409699,0.420682,0.389008,0.390250,0.390250,5743453
2023-02-17,0.390316,0.421115,0.390316,0.416261,0.416261,5787929
2023-02-18,0.416347,0.426515,0.415903,0.424092,0.424092,4835067
2023-02-19,0.424009,0.435625,0.415100,0.428986,0.428986,6767122
2023-02-20,0.429136,0.495879,0.420917,0.474208,0.474208,22665506
2023-02-21,0.474247,0.552726,0.474228,0.515985,0.515985,25661765
2023-02-22,0.515829,0.521565,0.485692,0.511463,0.511463,10022493
2023-02-23,0.511644,0.519448,0.493877,0.500307,0.500307,6645742
2023-02-24,0.500326,0.500672,0.446935,0.457465,0.457465,6745219
2023-02-25,0.457481,0.464950,0.426121,0.438139,0.438139,4938206
2023-02-26,0.438031,0.461552,0.429451,0.437638,0.437638,6933399
2023-02-27,0.438076,0.444812,0.428377,0.438267,0.438267,5063270
2023-02-28,0.438238,0.442022,0.409350,0.410951,0.410951,5235013
2023-03-01,0.410991,0.432204,0.409346,0.430980,0.430980,4396883
2023-03-02,0.430991,0.431950,0.406663,0.415016,0.415016,4003260
2023-03-03,0.415025,0.415844,0.368992,0.388153,0.388153,7288619
2023-03-04,0.388152,0.389601,0.360279,0.370217,0.370217,3591078
2023-03-05,0.370152,0.381149,0.367663,0.371791,0.371791,4117942
2023-03-06,0.371815,0.375216,0.361324,0.372661,0.372661,3921332
2023-03-07,0.372664,0.381643,0.357814,0.365297,0.365297,4090939
2023-03-08,0.365300,0.366256,0.347689,0.349284,0.349284,3800796
2023-03-09,0.349352,0.371454,0.332175,0.339878,0.339878,4945757
2023-03-10,0.339894,0.350262,0.318270,0.346624,0.346624,4114638
2023-03-11,0.346609,0.356156,0.338610,0.354140,0.354140,3909790
2023-03-12,0.354201,0.400123,0.351601,0.400123,0.400123,5649360
2023-03-13,0.400079,0.478583,0.400079,0.464001,0.464001,7958292
2023-03-14,0.463925,0.552324,0.460892,0.518785,0.518785,17043873
2023-03-15,0.518847,0.546057,0.494768,0.499868,0.499868,9793291
2023-03-16,0.500054,0.535543,0.499178,0.518891,0.518891,8641897
2023-03-17,0.518897,0.607003,0.508940,0.606582,0.606582,9607201
2023-03-18,0.606616,0.657067,0.595347,0.599248,0.599248,13848360
2023-03-19,0.599292,0.618258,0.557895,0.557947,0.557947,8517398
2023-03-20,0.557779,0.565201,0.538358,0.539943,0.539943,7826416
2023-03-21,0.540273,0.596213,0.529583,0.551841,0.551841,11644093
2023-03-22,0.551726,0.551726,0.506791,0.521536,0.521536,8600126
2023-03-23,0.521543,0.639003,0.518486,0.623268,0.623268,16694330
2023-03-24,0.623234,0.625090,0.547923,0.551513,0.551513,10900311
2023-03-25,0.551503,0.591598,0.542019,0.555817,0.555817,10014365
2023-03-26,0.555886,0.619939,0.550706,0.608607,0.608607,10253564
2023-03-27,0.608710,0.610195,0.530652,0.530652,0.530652,8294087
2023-03-28,0.530557,0.621518,0.521536,0.598376,0.598376,14847728
2023-03-29,0.598449,0.717299,0.596273,0.682336,0.682336,20854753
2023-03-30,0.682429,0.682429,0.629716,0.632542,0.632542,11098864
2023-03-31,0.632524,0.641637,0.612673,0.615183,0.615183,10201081
2023-04-01,0.615169,0.629396,0.598826,0.603348,0.603348,7439119
2023-04-02,0.602866,0.621083,0.588186,0.606997,0.606997,8745624
2023-04-03,0.606954,0.676207,0.591144,0.672824,0.672824,13597316
2023-04-04,0.672706,0.705041,0.664883,0.668308,0.668308,12605297
2023-04-05,0.668163,0.724861,0.665080,0.723234,0.723234,11072426
2023-04-06,0.723387,0.723387,0.642703,0.644830,0.644830,10233686
2023-04-07,0.644772,0.689842,0.638765,0.655714,0.655714,11573052
2023-04-08,0.655701,0.666995,0.646761,0.648455,0.648455,9121465
2023-04-09,0.648458,0.659281,0.634162,0.656847,0.656847,9011712
2023-04-10,0.656843,0.691925,0.647926,0.686795,0.686795,10613236
2023-04-11,0.686924,0.689201,0.671453,0.674651,0.674651,8926529
2023-04-12,0.674661,0.690179,0.645870,0.655967,0.655967,8880534
2023-04-13,0.659715,0.723193,0.652729,0.715290,0.715290,10266899
2023-04-14,0.715262,0.768423,0.713232,0.728951,0.728951,13299113
2023-04-15,0.729187,0.748025,0.719013,0.745230,0.745230,9351585
2023-04-16,0.745210,0.846587,0.734660,0.829875,0.829875,14248882
2023-04-17,0.827714,0.863073,0.765490,0.786596,0.786596,17968176
2023-04-18,0.786129,0.803936,0.767244,0.796594,0.796594,11185687
2023-04-19,0.796486,0.825029,0.725219,0.752926,0.752926,15606153
2023-04-20,0.752818,0.824743,0.726951,0.735261,0.735261,12050862
2023-04-21,0.735410,0.776226,0.685961,0.702886,0.702886,11834091
2023-04-22,0.702948,0.751164,0.671567,0.750492,0.750492,11043181
2023-04-23,0.750552,0.764480,0.678508,0.682569,0.682569,11093950
2023-04-24,0.682546,0.742901,0.642646,0.715577,0.715577,14574196
2023-04-25,0.715200,0.841786,0.668575,0.837109,0.837109,19079196
2023-04-26,0.836959,0.935699,0.808625,0.876790,0.876790,39378617
2023-04-27,0.876675,0.903383,0.858547,0.895425,0.895425,12474105
2023-04-28,0.895156,0.919102,0.870959,0.874055,0.874055,10255782
2023-04-29,0.874219,1.013993,0.850280,0.878334,0.878334,28164033
2023-04-30,0.878302,0.878302,0.805653,0.808294,0.808294,9577643
2023-05-01,0.808232,0.902535,0.804755,0.859832,0.859832,19246112
2023-05-02,0.859868,0.860006,0.781377,0.783135,0.783135,11931901
2023-05-03,0.783172,0.922045,0.749516,0.876503,0.876503,24134807
2023-05-04,0.876224,0.898957,0.856709,0.881509,0.881509,18471534
2023-05-05,0.881474,0.979052,0.878142,0.958850,0.958850,22623230
2023-05-06,0.958966,0.967016,0.906813,0.907175,0.907175,11308907
2023-05-07,0.907073,0.982522,0.893079,0.940456,0.940456,10743318
2023-05-08,0.940009,0.967004,0.875967,0.915390,0.915390,11920701
2023-05-09,0.915325,0.917150,0.824632,0.864983,0.864983,9002837
2023-05-10,0.865021,1.067263,0.857765,1.046306,1.046306,30665709
2023-05-11,1.046422,1.047501,0.954442,0.964584,0.964584,12939950
2023-05-12,0.964590,1.018154,0.938317,0.945724,0.945724,11810167
2023-05-13,0.945776,0.951667,0.907155,0.942634,0.942634,9827420
2023-05-14,0.942551,0.950047,0.895991,0.899992,0.899992,7408944
2023-05-15,0.900055,0.933448,0.892819,0.900939,0.900939,7945898
2023-05-16,0.900841,0.931429,0.894100,0.909450,0.909450,6284190
2023-05-17,0.909476,1.094525,0.873901,1.047401,1.047401,26680998
2023-05-18,1.047537,1.068959,1.004758,1.025751,1.025751,18021942
2023-05-19,1.025590,1.087157,1.018650,1.041684,1.041684,10011158
2023-05-20,1.041514,1.076698,1.035481,1.068461,1.068461,7254949
2023-05-21,1.068375,1.089496,1.041622,1.042948,1.042948,7962436
2023-05-22,1.042969,1.145460,1.036238,1.108499,1.108499,18069121
2023-05-23,1.108476,1.331765,1.107414,1.271872,1.271872,34885156
2023-05-24,1.271944,1.368667,1.255094,1.262975,1.262975,25096180
2023-05-25,1.263163,1.344640,1.213158,1.242848,1.242848,17641909
2023-05-26,1.242963,1.261802,1.215558,1.227938,1.227938,8907767
2023-05-27,1.227834,1.284023,1.200943,1.274220,1.274220,11129825
2023-05-28,1.274247,2.171954,1.245362,1.640808,1.640808,77101242
2023-05-29,1.639937,1.734064,1.437893,1.466903,1.466903,66900220
2023-05-30,1.466842,1.531692,1.410558,1.486460,1.486460,34242270
2023-05-31,1.486621,1.498634,1.391349,1.425022,1.425022,25167255
2023-06-01,1.425126,1.428150,1.341174,1.358092,1.358092,10874234
2023-06-02,1.358182,1.407751,1.344207,1.365147,1.365147,8643488
2023-06-03,1.365050,1.387258,1.320019,1.333465,1.333465,7443894
2023-06-04,1.333387,1.418244,1.319503,1.382055,1.382055,12601856
2023-06-05,1.382632,1.391051,1.122738,1.242569,1.242569,16245395
2023-06-06,1.242506,1.480903,1.207437,1.399660,1.399660,42192180
2023-06-07,1.399633,1.415008,1.275054,1.289276,1.289276,16346712
2023-06-08,1.289287,1.541339,1.288823,1.461514,1.461514,40288925
2023-06-09,1.461764,1.513890,1.389698,1.460183,1.460183,22256996
2023-06-10,1.459998,1.507767,1.234068,1.362721,1.362721,34070732
2023-06-11,1.362950,1.488945,1.232175,1.398193,1.398193,22427513
2023-06-12,1.398395,1.675221,1.384139,1.548267,1.548267,41553988
2023-06-13,1.548516,1.572975,1.406560,1.492788,1.492788,23834802
2023-06-14,1.492788,1.658583,1.490796,1.567594,1.567594,41184131
2023-06-15,1.567545,1.601617,1.506426,1.582795,1.582795,21176755
2023-06-16,1.582829,1.593354,1.441128,1.450285,1.450285,18652073
2023-06-17,1.450481,1.460396,1.358736,1.361576,1.361576,15820695
2023-06-18,1.361406,1.361406,1.242920,1.245321,1.245321,22729525
2023-06-19,1.245479,1.308163,1.133339,1.149795,1.149795,23748974
2023-06-20,1.149993,1.267341,1.083000,1.197005,1.197005,37643207
2023-06-21,1.196782,1.273840,1.148429,1.204336,1.204336,26100443
2023-06-22,1.203646,1.282456,1.179218,1.196085,1.196085,21827085
2023-06-23,1.196006,1.287791,1.194431,1.287791,1.287791,17049519
2023-06-24,1.287428,1.478986,1.267620,1.380949,1.380949,33103105
2023-06-25,1.380816,1.469250,1.378959,1.465741,1.465741,14830703
2023-06-26,1.461975,1.517683,1.395298,1.424596,1.424596,24341941
2023-06-27,1.424464,1.590405,1.424464,1.463978,1.463978,19717160
2023-06-28,1.464032,1.546099,1.439654,1.481962,1.481962,17857598
2023-06-29,1.481937,1.510750,1.068669,1.108151,1.108151,40365175
2023-06-30,1.107805,1.135808,0.963250,1.060831,1.060831,64329574
2023-07-01,1.060774,1.087287,1.034752,1.074579,1.074579,16412562
2023-07-02,1.074834,1.127569,1.041797,1.093389,1.093389,20857513
2023-07-03,1.093232,1.110137,1.042286,1.055600,1.055600,16971216
2023-07-04,1.055542,1.097441,1.000215,1.005744,1.005744,16539533
2023-07-05,1.005117,1.012802,0.946659,0.970117,0.970117,15404233
2023-07-06,0.970149,1.066863,0.969670,0.981528,0.981528,21038668
2023-07-07,0.981434,1.044530,0.972877,1.039217,1.039217,11188457
2023-07-08,1.039153,1.084357,1.019524,1.084357,1.084357,12652143
2023-07-09,1.084311,1.198507,1.080427,1.173176,1.173176,26654761
2023-07-10,1.173317,1.212925,1.157173,1.162010,1.162010,21447675
2023-07-11,1.161964,1.192410,1.145216,1.165755,1.165755,11039951
2023-07-12,1.165745,1.203145,1.115853,1.136819,1.136819,11940850
2023-07-13,1.136798,1.197741,1.127925,1.184489,1.184489,11165142
2023-07-14,1.184557,1.204833,1.082212,1.096040,1.096040,11617368
2023-07-15,1.095959,1.111543,1.077217,1.093840,1.093840,7099122
2023-07-16,1.093766,1.114362,1.071988,1.075586,1.075586,7290073
2023-07-17,1.075761,1.135163,1.074352,1.130978,1.130978,8676466
2023-07-18,1.130961,1.178726,1.111795,1.171516,1.171516,10570400
2023-07-19,1.171271,1.250115,1.166528,1.199254,1.199254,17925094
2023-07-20,1.199242,1.229255,1.172420,1.184656,1.184656,8013854
2023-07-21,1.184645,1.242975,1.174801,1.239006,1.239006,7866850
2023-07-22,1.239020,1.263882,1.219664,1.234771,1.234771,8603427
2023-07-23,1.234811,1.307315,1.211951,1.212100,1.212100,12233450
2023-07-24,1.212057,1.336814,1.176217,1.326921,1.326921,20377188
2023-07-25,1.326887,1.337421,1.222477,1.292013,1.292013,19011904
2023-07-26,1.292146,1.382939,1.291366,1.329388,1.329388,11858059
2023-07-27,1.329222,1.352656,1.281848,1.281848,1.281848,9132591
2023-07-28,1.281946,1.344780,1.279833,1.322653,1.322653,8894483
2023-07-29,1.322602,1.499725,1.316021,1.496498,1.496498,22157367
2023-07-30,1.496550,1.500607,1.439661,1.466484,1.466484,14172081
2023-07-31,1.466368,1.608326,1.405050,1.422119,1.422119,26283739
2023-08-01,1.422151,1.489387,1.383612,1.436934,1.436934,16368945
2023-08-02,1.436733,1.436733,1.340362,1.363873,1.363873,13091670
2023-08-03,1.364305,1.474437,1.355995,1.458991,1.458991,15608539
2023-08-04,1.458744,1.523671,1.436507,1.489576,1.489576,16000019
2023-08-05,1.489649,1.538669,1.475079,1.509504,1.509504,13049466
2023-08-06,1.509619,1.535255,1.484018,1.499594,1.499594,10678154
2023-08-07,1.499605,1.590040,1.422266,1.444628,1.444628,19352999
2023-08-08,1.444659,1.461019,1.336704,1.345103,1.345103,15977881
2023-08-09,1.341277,1.373247,1.337008,1.358578,1.358578,13639452
