Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,0.136076,0.136356,0.134675,0.135243,0.135243,1
2022-10-02,0.135241,0.135650,0.132851,0.133366,0.133366,0
2022-10-03,0.133366,0.137634,0.133234,0.137424,0.137424,1
2022-10-04,0.137424,0.142724,0.136725,0.142419,0.142419,0
2022-10-05,0.142412,0.142467,0.138672,0.141185,0.141185,20
2022-10-06,0.141188,0.142920,0.139360,0.139748,0.139748,0
2022-10-07,0.139763,0.140348,0.135829,0.136887,0.136887,2
2022-10-08,0.136883,0.270439,0.136266,0.268822,0.268822,8
2022-10-09,0.268835,0.270566,0.135992,0.136319,0.136319,1
2022-10-10,0.136319,0.136803,0.133912,0.134048,0.134048,8
2022-10-11,0.134030,0.134751,0.132536,0.133417,0.133417,0
2022-10-12,0.133426,0.134557,0.133265,0.134236,0.134236,0
2022-10-13,0.134233,0.134286,0.019374,0.019383,0.019383,10
2022-10-14,0.019383,0.267990,0.019351,0.265318,0.265318,1
2022-10-15,0.265315,0.265647,0.019552,0.019602,0.019602,0
2022-10-16,0.019603,0.020359,0.019603,0.020231,0.020231,0
2022-10-17,0.020232,0.020618,0.020132,0.020528,0.020528,0
2022-10-18,0.020528,0.020650,0.020102,0.020301,0.020301,0
2022-10-19,0.020302,0.020316,0.020084,0.020097,0.020097,0
2022-10-20,0.020095,0.020281,0.019921,0.020006,0.020006,0
2022-10-21,0.020006,0.257050,0.019897,0.020323,0.020323,1
2022-10-22,0.020323,0.020403,0.020280,0.020361,0.020361,0
2022-10-23,0.020360,0.024165,0.020327,0.024067,0.024067,1
2022-10-24,0.024068,0.024397,0.023624,0.024375,0.024375,0
2022-10-25,0.024375,0.025639,0.024269,0.025321,0.025321,0
2022-10-26,0.025316,0.026382,0.025296,0.026171,0.026171,0
2022-10-27,0.026174,0.026276,0.025522,0.025560,0.025560,0
2022-10-28,0.025563,0.027461,0.025498,0.027289,0.027289,0
2022-10-29,0.027289,0.027825,0.027251,0.027584,0.027584,0
2022-10-30,0.027584,0.027920,0.027280,0.027920,0.027920,0
2022-10-31,0.027917,0.028136,0.027449,0.027731,0.027731,0
2022-11-01,0.027730,0.041073,0.027675,0.040971,0.040971,0
2022-11-02,0.040966,0.041486,0.040174,0.040319,0.040319,0
2022-11-03,0.040325,0.041156,0.040172,0.041026,0.041026,1
2022-11-04,0.041024,0.043055,0.040982,0.042929,0.042929,0
2022-11-05,0.042924,0.047638,0.042828,0.047482,0.047482,0
2022-11-06,0.047487,0.047622,0.046673,0.046687,0.046687,0
2022-11-07,0.046683,0.046970,0.045713,0.045965,0.045965,0
2022-11-08,0.045960,0.046103,0.039274,0.041366,0.041366,0
2022-11-09,0.041371,0.041475,0.035019,0.035462,0.035462,1
2022-11-10,0.035467,0.040640,0.035357,0.039588,0.039588,0
2022-11-11,0.039580,0.039732,0.037239,0.038344,0.038344,0
2022-11-12,0.038350,0.038417,0.037483,0.037966,0.037966,0
2022-11-13,0.037967,0.038241,0.036885,0.036959,0.036959,0
2022-11-14,0.036956,0.038643,0.035873,0.037707,0.037707,0
2022-11-15,0.037705,0.038691,0.037535,0.038311,0.038311,0
2022-11-16,0.038311,0.038483,0.037280,0.037823,0.037823,0
2022-11-17,0.037825,0.037952,0.037349,0.037864,0.037864,0
2022-11-18,0.037865,0.038453,0.037585,0.037887,0.037887,0
2022-11-19,0.037884,0.038114,0.037598,0.037919,0.037919,0
2022-11-20,0.037922,0.041795,0.037847,0.040730,0.040730,0
2022-11-21,0.040728,0.041239,0.039771,0.041047,0.041047,1
2022-11-22,0.041034,0.042258,0.040707,0.042093,0.042093,0
2022-11-23,0.042109,0.043259,0.042043,0.043188,0.043188,0
2022-11-24,0.043190,0.043606,0.042905,0.043172,0.043172,0
2022-11-25,0.043166,0.043169,0.042610,0.042957,0.042957,0
2022-11-26,0.042956,0.043334,0.042682,0.042807,0.042807,0
2022-11-27,0.042806,0.042874,0.016484,0.016626,0.016626,10
2022-11-28,0.016621,0.145298,0.016263,0.145275,0.145275,52
2022-11-29,0.145278,0.148004,0.098969,0.099443,0.099443,0
2022-11-30,0.099446,0.103955,0.099446,0.103818,0.103818,2
2022-12-01,0.103815,0.103976,0.101938,0.101972,0.101972,16
2022-12-02,0.101982,0.102653,0.101436,0.102532,0.102532,1
2022-12-03,0.102541,0.102696,0.101498,0.101619,0.101619,0
2022-12-04,0.101618,0.103118,0.101590,0.102954,0.102954,0
2022-12-05,0.102945,0.104269,0.101535,0.101849,0.101849,1
2022-12-06,0.101851,0.102551,0.101640,0.102537,0.102537,0
2022-12-07,0.102537,0.102656,0.100503,0.101089,0.101089,1
2022-12-08,0.101084,0.103607,0.100733,0.103401,0.103401,0
2022-12-09,0.103393,0.123065,0.102605,0.102799,0.102799,10
2022-12-10,0.102805,0.103301,0.102723,0.102772,0.102772,2
2022-12-11,0.102778,0.103474,0.102551,0.102625,0.102625,0
2022-12-12,0.102615,0.103275,0.101396,0.103239,0.103239,3
2022-12-13,0.103239,0.107581,0.102671,0.106688,0.106688,0
2022-12-14,0.106692,0.109911,0.106437,0.106894,0.106894,0
2022-12-15,0.106882,0.107080,0.103762,0.104016,0.104016,6
2022-12-16,0.104014,0.104858,0.099342,0.099718,0.099718,0
2022-12-17,0.099733,0.101442,0.099518,0.101409,0.101409,0
2022-12-18,0.101412,0.101417,0.100020,0.100380,0.100380,0
2022-12-19,0.100387,0.100677,0.098225,0.098474,0.098474,0
2022-12-20,0.098486,0.101908,0.098403,0.101269,0.101269,3
2022-12-21,0.101258,0.101332,0.100368,0.100737,0.100737,0
2022-12-22,0.100742,0.101031,0.099389,0.100814,0.100814,0
2022-12-23,0.100810,0.101262,0.100599,0.100614,0.100614,0
2022-12-24,0.100614,0.101020,0.100593,0.100918,0.100918,0
2022-12-25,0.100917,0.100995,0.100364,0.100884,0.100884,0
2022-12-26,0.100885,0.114525,0.100806,0.101350,0.101350,14
2022-12-27,0.101347,0.101589,0.011317,0.011368,0.011368,12
2022-12-28,0.011367,0.016969,0.011294,0.016751,0.016751,0
2022-12-29,0.016751,0.083408,0.016707,0.083378,0.083378,6
2022-12-30,0.083373,0.083374,0.018886,0.019110,0.019110,0
2022-12-31,0.019111,0.019140,0.019012,0.019046,0.019046,0
2023-01-01,0.019047,0.019192,0.019021,0.019185,0.019185,0
2023-01-02,0.019186,0.019245,0.018473,0.018524,0.018524,6
2023-01-03,0.018525,0.018604,0.018451,0.018515,0.018515,0
2023-01-04,0.018515,0.018831,0.018501,0.018718,0.018718,0
2023-01-05,0.018718,0.018741,0.011507,0.014850,0.014850,13
2023-01-06,0.014850,0.014987,0.014744,0.014952,0.014952,0
2023-01-07,0.014952,0.014972,0.014918,0.014954,0.014954,0
2023-01-08,0.014954,0.015074,0.014927,0.015074,0.015074,0
2023-01-09,0.015077,0.015338,0.015077,0.015167,0.015167,0
2023-01-10,0.015164,0.015422,0.015138,0.015388,0.015388,0
2023-01-11,0.015388,0.015819,0.015292,0.015819,0.015819,0
2023-01-12,0.015980,0.016785,0.015872,0.016643,0.016643,0
2023-01-13,0.016642,0.017609,0.016540,0.017560,0.017560,0
2023-01-14,0.017561,0.018588,0.017559,0.018501,0.018501,0
2023-01-15,0.018502,0.018516,0.018175,0.018417,0.018417,0
2023-01-16,0.018418,0.018827,0.018271,0.018650,0.018650,2
2023-01-17,0.018656,0.018887,0.018482,0.018664,0.018664,0
2023-01-18,0.018664,0.019020,0.018118,0.018248,0.018248,0
2023-01-19,0.018246,0.018666,0.018245,0.018599,0.018599,0
2023-01-20,0.018597,0.020015,0.018451,0.020001,0.020001,1
2023-01-21,0.020001,0.020535,0.019855,0.020090,0.020090,0
2023-01-22,0.020090,0.020336,0.019746,0.020039,0.020039,0
2023-01-23,0.020040,0.020398,0.019981,0.020228,0.020228,0
2023-01-24,0.020224,0.020404,0.019889,0.019965,0.019965,0
2023-01-25,0.019968,0.020923,0.019762,0.020390,0.020390,0
2023-01-26,0.020382,0.055043,0.020211,0.054611,0.054611,0
2023-01-27,0.054606,0.055523,0.053714,0.055181,0.055181,0
2023-01-28,0.055184,0.055390,0.045877,0.045993,0.045993,0
2023-01-29,0.045994,0.047627,0.020725,0.047454,0.047454,3
2023-01-30,0.047454,0.047484,0.045225,0.045589,0.045589,0
2023-01-31,0.045590,0.046380,0.045440,0.046209,0.046209,0
2023-02-01,0.046206,0.046263,0.020636,0.021399,0.021399,0
2023-02-02,0.021396,0.021799,0.021169,0.021172,0.021172,0
2023-02-03,0.021169,0.046968,0.021045,0.046758,0.046758,1
2023-02-04,0.046752,0.046786,0.021079,0.046524,0.046524,0
2023-02-05,0.046525,0.046706,0.020690,0.020775,0.020775,1
2023-02-06,0.020773,0.020929,0.020559,0.020621,0.020621,0
2023-02-07,0.020618,0.021120,0.020617,0.021077,0.021077,0
2023-02-08,0.021077,0.021171,0.020594,0.020783,0.020783,0
2023-02-09,0.020790,0.041327,0.019721,0.041238,0.041238,6
2023-02-10,0.041238,0.041469,0.040494,0.040704,0.040704,0
2023-02-11,0.040705,0.041156,0.040643,0.041117,0.041117,0
2023-02-12,0.041117,0.041475,0.019515,0.019609,0.019609,0
2023-02-13,0.019608,0.019709,0.019314,0.019627,0.019627,0
2023-02-14,0.019622,0.020064,0.019469,0.019999,0.019999,0
2023-02-15,0.019999,0.021901,0.019874,0.021901,0.021901,1
2023-02-16,0.021901,0.022646,0.021242,0.021261,0.021261,0
2023-02-17,0.021259,0.022432,0.021115,0.022109,0.022109,0
2023-02-18,0.022109,0.022319,0.022022,0.022177,0.022177,0
2023-02-19,0.022176,0.022584,0.021895,0.021895,0.021895,0
2023-02-20,0.021903,0.022438,0.021535,0.021874,0.021874,0
2023-02-21,0.021878,0.022137,0.021321,0.021528,0.021528,0
2023-02-22,0.021529,0.021560,0.020831,0.021310,0.021310,0
2023-02-23,0.021312,0.021648,0.020874,0.021098,0.021098,0
2023-02-24,0.021096,0.021235,0.020269,0.020438,0.020438,0
2023-02-25,0.020439,0.020448,0.020141,0.020418,0.020418,0
2023-02-26,0.020416,0.020839,0.020337,0.020757,0.020757,0
2023-02-27,0.020758,0.021019,0.020444,0.020724,0.020724,0
2023-02-28,0.020723,0.020826,0.020378,0.020439,0.020439,0
2023-03-01,0.020442,0.044657,0.020387,0.044219,0.044219,1
2023-03-02,0.044220,0.044392,0.023692,0.043876,0.043876,0
2023-03-03,0.043878,0.043883,0.022435,0.022586,0.022586,2
2023-03-04,0.022587,0.022629,0.022421,0.022577,0.022577,0
2023-03-05,0.022578,0.022840,0.022530,0.022660,0.022660,0
2023-03-06,0.022661,0.022810,0.022555,0.022654,0.022654,0
2023-03-07,0.022653,0.022753,0.022231,0.022442,0.022442,0
2023-03-08,0.022439,0.022492,0.021925,0.021935,0.021935,0
2023-03-09,0.021937,0.022021,0.020412,0.020567,0.020567,0
2023-03-10,0.020571,0.020574,0.019825,0.020389,0.020389,0
2023-03-11,0.020390,0.021000,0.020269,0.020839,0.020839,0
2023-03-12,0.020834,0.022363,0.020668,0.022361,0.022361,0
2023-03-13,0.022361,0.026182,0.022315,0.025873,0.025873,0
2023-03-14,0.025875,0.028203,0.025803,0.026504,0.026504,0
2023-03-15,0.026511,0.046187,0.026026,0.026320,0.026320,1
2023-03-16,0.026329,0.027139,0.026195,0.027046,0.027046,0
2023-03-17,0.027048,0.030553,0.026944,0.030167,0.030167,0
2023-03-18,0.030175,0.033447,0.030002,0.032616,0.032616,0
2023-03-19,0.032616,0.034351,0.032564,0.033921,0.033921,0
2023-03-20,0.033919,0.034419,0.032977,0.033579,0.033579,0
2023-03-21,0.033590,0.034373,0.033230,0.034085,0.034085,0
2023-03-22,0.034084,0.034864,0.032407,0.033060,0.033060,0
2023-03-23,0.033059,0.034702,0.032924,0.034300,0.034300,2
2023-03-24,0.034299,0.034353,0.032828,0.033252,0.033252,0
2023-03-25,0.033254,0.033598,0.032946,0.033276,0.033276,0
2023-03-26,0.033277,0.034078,0.033225,0.033882,0.033882,0
2023-03-27,0.033883,0.033910,0.032264,0.032860,0.032860,0
2023-03-28,0.032861,0.033212,0.032319,0.033014,0.033014,0
2023-03-29,0.033012,0.034572,0.033003,0.034315,0.034315,0
2023-03-30,0.034316,0.051598,0.033629,0.051592,0.051592,0
2023-03-31,0.051599,0.052918,0.051093,0.052672,0.052672,2
2023-04-01,0.052671,0.053163,0.052360,0.052545,0.052545,0
2023-04-02,0.052651,0.052718,0.051592,0.052135,0.052135,0
2023-04-03,0.052135,0.052135,0.033122,0.033653,0.033653,0
2023-04-04,0.033651,0.034359,0.033530,0.034090,0.034090,0
2023-04-05,0.034091,0.034706,0.033757,0.034102,0.034102,0
2023-04-06,0.034100,0.034100,0.033613,0.033927,0.033927,2
2023-04-07,0.033927,0.034020,0.033634,0.033796,0.033796,0
2023-04-08,0.033794,0.034061,0.033747,0.033817,0.033817,0
2023-04-09,0.033819,0.034481,0.033686,0.034293,0.034293,0
2023-04-10,0.034291,0.035982,0.034128,0.035868,0.035868,0
2023-04-11,0.035871,0.036825,0.035823,0.036599,0.036599,0
2023-04-12,0.036594,0.036800,0.036106,0.036455,0.036455,0
2023-04-13,0.036177,0.036940,0.036176,0.036785,0.036785,0
2023-04-14,0.036787,0.123407,0.036766,0.121933,0.121933,123
2023-04-15,0.121953,0.122308,0.121022,0.121316,0.121316,0
2023-04-16,0.121312,0.122172,0.120757,0.121280,0.121280,0
2023-04-17,0.121280,0.121291,0.117252,0.117750,0.117750,0
2023-04-18,0.117772,0.121701,0.116851,0.121534,0.121534,0
2023-04-19,0.121524,0.121556,0.114837,0.115362,0.115362,0
2023-04-20,0.115338,0.288719,0.114148,0.282620,0.282620,350
2023-04-21,0.282624,0.283465,0.272203,0.272912,0.272912,16
2023-04-22,0.272911,0.278609,0.271793,0.278204,0.278204,2
2023-04-23,0.278208,0.278254,0.041972,0.042283,0.042283,0
2023-04-24,0.042282,0.042801,0.041479,0.042672,0.042672,0
2023-04-25,0.042670,0.043967,0.042213,0.043892,0.043892,0
2023-04-26,0.043891,0.288670,0.042713,0.044141,0.044141,4
2023-04-27,0.044149,0.046540,0.044139,0.046029,0.046029,46
2023-04-28,0.046028,0.046149,0.045271,0.045841,0.045841,0
2023-04-29,0.045840,0.045929,0.045295,0.045445,0.045445,0
2023-04-30,0.045444,0.046461,0.045242,0.045554,0.045554,0
2023-05-01,0.045541,0.045568,0.043095,0.043670,0.043670,0
2023-05-02,0.043671,0.045019,0.043418,0.044756,0.044756,4
2023-05-03,0.044755,0.045586,0.044012,0.045287,0.045287,0
2023-05-04,0.045293,0.045748,0.044867,0.045044,0.045044,0
2023-05-05,0.045046,0.046323,0.045041,0.046173,0.046173,3
2023-05-06,0.046174,0.046564,0.044624,0.045190,0.045190,0
2023-05-07,0.045186,0.045518,0.044584,0.044591,0.044591,0
2023-05-08,0.044572,0.044767,0.042762,0.043307,0.043307,0
2023-05-09,0.043300,0.043470,0.042838,0.043233,0.043233,0
2023-05-10,0.043232,0.044216,0.042214,0.043170,0.043170,0
2023-05-11,0.043173,0.043177,0.041907,0.042189,0.042189,0
2023-05-12,0.042187,0.042264,0.040575,0.041864,0.041864,0
2023-05-13,0.041865,0.042117,0.041752,0.041884,0.041884,0
2023-05-14,0.041884,0.042571,0.041701,0.042237,0.042237,9
2023-05-15,0.042235,0.043319,0.041978,0.042657,0.042657,0
2023-05-16,0.042658,0.042785,0.042222,0.042397,0.042397,0
2023-05-17,0.042397,0.042893,0.041741,0.042791,0.042791,1
2023-05-18,0.042792,0.042841,0.041377,0.041926,0.041926,0
2023-05-19,0.041925,0.042351,0.041836,0.041996,0.041996,0
2023-05-20,0.041998,0.042383,0.041935,0.042358,0.042358,0
2023-05-21,0.042355,0.042540,0.041744,0.041797,0.041797,0
2023-05-22,0.041797,0.042221,0.041513,0.041963,0.041963,0
2023-05-23,0.041964,0.042842,0.041914,0.042526,0.042526,0
2023-05-24,0.042524,0.042524,0.040871,0.041157,0.041157,0
2023-05-25,0.041154,0.041470,0.040546,0.041356,0.041356,0
2023-05-26,0.041357,0.041963,0.041166,0.041740,0.041740,0
2023-05-27,0.041741,0.041964,0.041610,0.041951,0.041951,0
2023-05-28,0.041950,0.043977,0.041886,0.043871,0.043871,0
2023-05-29,0.043875,0.044333,0.043073,0.043349,0.043349,0
2023-05-30,0.043348,0.043770,0.043149,0.043287,0.043287,0
2023-05-31,0.043287,0.043444,0.042012,0.042531,0.042531,0
2023-06-01,0.042531,0.042680,0.041706,0.041904,0.041904,0
2023-06-02,0.041907,0.042626,0.041581,0.042573,0.042573,0
2023-06-03,0.042574,0.319642,0.041353,0.041487,0.041487,54
2023-06-04,0.041488,0.041958,0.041350,0.041540,0.041540,0
2023-06-05,0.041542,0.041566,0.039048,0.039494,0.039494,0
2023-06-06,0.039490,0.041783,0.039034,0.041704,0.041704,2
2023-06-07,0.041709,0.041830,0.040169,0.040381,0.040381,0
2023-06-08,0.040382,0.040989,0.040237,0.040618,0.040618,0
2023-06-09,0.040619,0.040985,0.040391,0.040586,0.040586,0
2023-06-10,0.040589,0.040639,0.039105,0.039616,0.039616,0
2023-06-11,0.039617,0.040129,0.039355,0.039736,0.039736,0
2023-06-12,0.039734,0.039948,0.039381,0.039691,0.039691,0
2023-06-13,0.039692,0.040321,0.039465,0.039719,0.039719,0
2023-06-14,0.039718,0.041650,0.039640,0.040195,0.040195,0
2023-06-15,0.040194,0.041077,0.039740,0.040922,0.040922,0
2023-06-16,0.040921,0.042283,0.040505,0.042129,0.042129,0
2023-06-17,0.042129,0.042774,0.041929,0.042428,0.042428,0
2023-06-18,0.042425,0.042644,0.042159,0.042169,0.042169,0
2023-06-19,0.042172,0.043139,0.042122,0.042886,0.042886,0
2023-06-20,0.042889,0.045369,0.042700,0.045318,0.045318,0
2023-06-21,0.045314,0.049055,0.045251,0.048100,0.048100,0
2023-06-22,0.048083,0.048726,0.047533,0.047883,0.047883,0
2023-06-23,0.047884,0.050159,0.047782,0.049080,0.049080,0
2023-06-24,0.049083,0.049260,0.048534,0.048891,0.048891,0
2023-06-25,0.048890,0.049617,0.048596,0.048761,0.048761,0
2023-06-26,0.048757,0.048989,0.048019,0.048441,0.048441,0
2023-06-27,0.048442,0.049493,0.048389,0.049096,0.049096,0
2023-06-28,0.049097,0.049113,0.047979,0.048133,0.048133,0
2023-06-29,0.048131,0.049257,0.048111,0.048728,0.048728,0
2023-06-30,0.048724,0.049927,0.047582,0.048781,0.048781,0
2023-07-01,0.048781,0.049017,0.048533,0.048956,0.048956,0
2023-07-02,0.048955,0.049216,0.048461,0.049001,0.049001,0
2023-07-03,0.049003,0.050123,0.048959,0.049839,0.049839,0
2023-07-04,0.049849,0.050094,0.049120,0.049244,0.049244,0
2023-07-05,0.049248,0.049405,0.048398,0.048820,0.048820,0
2023-07-06,0.048817,0.050866,0.048496,0.048496,0.048496,1
2023-07-07,0.048497,0.049284,0.048260,0.049155,0.049155,0
2023-07-08,0.049157,0.049196,0.048757,0.049076,0.049076,0
2023-07-09,0.049076,0.049418,0.048961,0.049186,0.049186,3
2023-07-10,0.049188,0.050450,0.048911,0.049566,0.049566,0
2023-07-11,0.049571,0.050048,0.049507,0.049928,0.049928,0
2023-07-12,0.049928,0.050376,0.049344,0.049557,0.049557,0
2023-07-13,0.049556,0.051694,0.049353,0.051320,0.051320,0
2023-07-14,0.051316,0.312391,0.047489,0.048011,0.048011,49
2023-07-15,0.048011,0.048093,0.047903,0.047954,0.047954,0
2023-07-16,0.047953,0.048148,0.047686,0.047842,0.047842,0
2023-07-17,0.047844,0.048003,0.047086,0.047713,0.047713,0
2023-07-18,0.047712,0.047836,0.047011,0.047249,0.047249,0
2023-07-19,0.047249,0.047716,0.047190,0.047345,0.047345,0
2023-07-20,0.047343,0.048103,0.046899,0.047165,0.047165,0
2023-07-21,0.047167,0.047521,0.047075,0.047332,0.047332,0
2023-07-22,0.047332,0.047434,0.046959,0.047104,0.047104,0
2023-07-23,0.047109,0.047939,0.047067,0.047576,0.047576,0
2023-07-24,0.047573,0.047612,0.045845,0.046176,0.046176,0
2023-07-25,0.046178,0.046420,0.046004,0.046248,0.046248,0
2023-07-26,0.046249,0.296422,0.046061,0.293530,0.293530,0
2023-07-27,0.293536,0.295422,0.291090,0.292120,0.292120,0
2023-07-28,0.292137,0.294941,0.291278,0.293207,0.293207,0
2023-07-29,0.293191,0.293939,0.292677,0.293618,0.293618,0
2023-07-30,0.293627,0.294298,0.290877,0.292738,0.292738,0
2023-07-31,0.292737,0.294750,0.291466,0.292301,0.292301,0
2023-08-01,0.292315,0.296264,0.287610,0.296264,0.296264,0
2023-08-02,0.296260,0.299677,0.059589,0.262332,0.262332,0
2023-08-03,0.262346,0.264125,0.260842,0.262596,0.262596,0
2023-08-04,0.262578,0.263634,0.260042,0.261618,0.261618,0
2023-08-05,0.261618,0.261879,0.260662,0.261472,0.261472,0
2023-08-06,0.261464,0.262389,0.260661,0.261394,0.261394,0
2023-08-07,0.261388,0.263005,0.258663,0.262548,0.262548,0
2023-08-08,0.262542,0.270907,0.261899,0.267823,0.267823,0
2023-08-09,0.267828,0.270029,0.266999,0.267408,0.267408,0
