Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,1.287863,1.364312,1.191138,1.285375,1.285375,13353
2022-09-28,1.284977,1.318846,1.222096,1.228352,1.228352,408
2022-09-29,1.228419,1.238825,1.196587,1.237604,1.237604,72
2022-09-30,1.237628,1.354801,1.224185,1.309120,1.309120,38
2022-10-01,1.309074,1.402354,1.295213,1.300670,1.300670,571
2022-10-02,1.300653,1.353791,1.217315,1.297475,1.297475,100
2022-10-03,1.297472,1.446190,1.188847,1.380323,1.380323,614
2022-10-04,1.380323,1.563977,1.259772,1.271866,1.271866,1934
2022-10-05,1.271807,1.537756,1.262233,1.327180,1.327180,580
2022-10-06,1.327201,1.380019,1.269765,1.356771,1.356771,664
2022-10-07,1.356914,1.362593,1.235643,1.295174,1.295174,608
2022-10-08,1.295140,1.628692,1.274302,1.472164,1.472164,1121
2022-10-09,1.472233,1.474208,1.330977,1.399170,1.399170,1608
2022-10-10,1.399170,1.427844,1.260786,1.416470,1.416470,668
2022-10-11,1.416286,1.416286,1.293376,1.359128,1.359128,118
2022-10-12,1.359216,1.416834,1.353206,1.384892,1.384892,1073
2022-10-13,1.384857,1.711095,1.358046,1.706471,1.706471,645
2022-10-14,1.706438,1.707578,1.349185,1.516434,1.516434,273
2022-10-15,1.516417,1.628828,1.392212,1.434458,1.434458,1716
2022-10-16,1.434554,1.599807,1.434554,1.501562,1.501562,1391
2022-10-17,1.501599,1.618197,1.494178,1.616848,1.616848,2274
2022-10-18,1.616824,1.621137,1.435713,1.450081,1.450081,1781
2022-10-19,1.450127,1.451131,1.434577,1.435465,1.435465,330
2022-10-20,1.435356,1.586999,1.422859,1.586986,1.586986,683
2022-10-21,1.586941,1.592596,1.473779,1.476472,1.476472,79
2022-10-22,1.476465,1.482294,1.473374,1.479223,1.479223,0
2022-10-23,1.479188,1.500808,1.461089,1.494724,1.494724,166
2022-10-24,1.494782,1.496413,1.449536,1.451111,1.451111,303
2022-10-25,1.451066,1.526131,1.444801,1.507189,1.507189,2122
2022-10-26,1.506918,1.650469,1.505709,1.642942,1.642942,646
2022-10-27,1.643129,1.647795,1.558651,1.560995,1.560995,25
2022-10-28,1.561158,1.724814,1.547431,1.649688,1.649688,438
2022-10-29,1.649668,1.663772,1.555042,1.561802,1.561802,138
2022-10-30,1.561765,1.617408,1.541060,1.547670,1.547670,206
2022-10-31,1.547527,1.560273,1.522168,1.537183,1.537183,3
2022-11-01,1.537117,1.548158,1.425189,1.434584,1.434584,5091
2022-11-02,1.434422,1.461331,1.406099,1.411165,1.411165,339
2022-11-03,1.411388,1.416376,1.361175,1.367004,1.367004,483
2022-11-04,1.366921,1.396280,1.340118,1.384721,1.384721,192
2022-11-05,1.384564,1.470399,1.337027,1.339107,1.339107,110
2022-11-06,1.339256,1.383800,1.288684,1.289072,1.289072,291
2022-11-07,1.288957,1.316426,1.271261,1.298802,1.298802,134
2022-11-08,1.298666,1.302697,1.107087,1.166061,1.166061,159
2022-11-09,1.166217,1.169154,0.940962,0.998901,0.998901,170
2022-11-10,0.999051,1.391453,0.995960,1.370889,1.370889,1926
2022-11-11,1.370615,1.375891,1.230505,1.245718,1.245718,87
2022-11-12,1.245907,1.248086,1.114833,1.116642,1.116642,3
2022-11-13,1.116678,1.124701,1.084833,1.087008,1.087008,0
2022-11-14,1.086919,1.129022,0.898899,0.999252,0.999252,88
2022-11-15,0.999209,1.118388,0.998722,1.016791,1.016791,40
2022-11-16,1.016775,1.028963,0.995925,1.004500,1.004500,39
2022-11-17,1.004560,1.033285,0.991921,1.005423,1.005423,104
2022-11-18,1.005447,1.021060,0.998515,1.003870,1.003870,216
2022-11-19,1.003777,1.032128,0.997708,1.004865,1.004865,117
2022-11-20,1.004948,1.006984,0.977196,0.979791,0.979791,27
2022-11-21,0.979754,0.979754,0.938127,0.962393,0.962393,57
2022-11-22,0.962089,0.991111,0.916427,0.921198,0.921198,271
2022-11-23,0.921529,0.967395,0.920102,0.940000,0.940000,198
2022-11-24,0.940053,0.968192,0.826040,0.966048,0.966048,439
2022-11-25,0.965920,1.002112,0.502631,0.991145,0.991145,698
2022-11-26,0.991129,1.004242,0.892274,0.944720,0.944720,192
2022-11-27,0.944698,0.953066,0.828097,0.828480,0.828480,623
2022-11-28,0.828258,0.830410,0.750960,0.761241,0.761241,179
2022-11-29,0.761256,0.775406,0.657013,0.752194,0.752194,436
2022-11-30,0.752216,0.787517,0.681730,0.786492,0.786492,176
2022-12-01,0.786466,0.787660,0.715476,0.763521,0.763521,92
2022-12-02,0.763591,0.782148,0.717954,0.782148,0.782148,42
2022-12-03,0.782214,0.852663,0.744301,0.852175,0.852175,120
2022-12-04,0.852172,0.857679,0.774968,0.840936,0.840936,51
2022-12-05,0.840857,0.853094,0.683477,0.732803,0.732803,434
2022-12-06,0.732821,0.737690,0.706220,0.708873,0.708873,282
2022-12-07,0.708873,0.733987,0.706089,0.726828,0.726828,47
2022-12-08,0.726795,0.784136,0.714757,0.716913,0.716913,77
2022-12-09,0.716857,0.754984,0.716430,0.720449,0.720449,25
2022-12-10,0.720494,0.723968,0.719920,0.720263,0.720263,0
2022-12-11,0.720304,0.721837,0.711020,0.711534,0.711534,16
2022-12-12,0.711464,1.531548,0.677786,1.075230,1.075230,4200
2022-12-13,1.075230,1.146401,0.804471,0.844968,0.844968,263
2022-12-14,0.845004,1.117430,0.843760,1.086755,1.086755,76
2022-12-15,1.086632,1.088651,1.056678,1.059257,1.059257,0
2022-12-16,1.059237,1.063105,0.921862,1.015496,1.015496,25
2022-12-17,1.015466,1.022769,0.907688,0.914325,0.914325,9
2022-12-18,0.914353,0.915430,0.909029,0.912304,0.912304,0
2022-12-19,0.912362,0.915055,0.892879,0.895141,0.895141,43
2022-12-20,0.895255,0.921947,0.806531,0.836862,0.836862,300
2022-12-21,0.836774,0.898007,0.806884,0.808083,0.808083,3
2022-12-22,0.808123,0.825327,0.787028,0.797085,0.797085,60
2022-12-23,0.797052,0.800631,0.795386,0.795504,0.795504,0
2022-12-24,0.795505,0.798712,0.795341,0.797910,0.797910,0
2022-12-25,0.797898,0.891844,0.796758,0.850689,0.850689,136
2022-12-26,0.850702,0.910158,0.792649,0.796415,0.796415,34
2022-12-27,0.796391,0.798300,0.783342,0.786543,0.786543,29
2022-12-28,0.786507,0.795650,0.771921,0.774495,0.774495,58
2022-12-29,0.774483,0.914181,0.503471,0.913665,0.913665,1101
2022-12-30,0.913609,0.913623,0.808938,0.869975,0.869975,90
2022-12-31,0.870033,0.871359,0.848340,0.849879,0.849879,12
2023-01-01,0.849901,0.870335,0.818411,0.819450,0.819450,140
2023-01-02,0.819471,0.825733,0.782689,0.782689,0.782689,18
2023-01-03,0.782707,0.876111,0.781678,0.875526,0.875526,304
2023-01-04,0.875544,0.877883,0.834508,0.835911,0.835911,439
2023-01-05,0.835922,0.844866,0.828600,0.829041,0.829041,111
2023-01-06,0.829028,0.847942,0.769930,0.770297,0.770297,289
2023-01-07,0.770304,0.802995,0.769634,0.802992,0.802992,18
2023-01-08,0.802948,0.803310,0.769216,0.776622,0.776622,257
2023-01-09,0.776751,0.817502,0.771093,0.771093,0.771093,522
2023-01-10,0.770932,1.046582,0.723691,0.884004,0.884004,1333
2023-01-11,0.884007,0.886386,0.808374,0.855674,0.855674,263
2023-01-12,0.864390,0.871593,0.793738,0.797617,0.797617,128
2023-01-13,0.797589,1.132687,0.792696,0.984927,0.984927,11826
2023-01-14,0.984974,1.125978,0.980868,0.996374,0.996374,285
2023-01-15,0.996430,1.045279,0.980158,1.039655,1.039655,49
2023-01-16,1.039726,1.062780,0.932209,0.989257,0.989257,251
2023-01-17,0.989547,1.060729,0.893693,1.050035,1.050035,906
2023-01-18,1.050011,1.055582,0.933141,0.965339,0.965339,121
2023-01-19,0.965244,1.037995,0.877330,0.991923,0.991923,281
2023-01-20,0.991856,1.113361,0.976594,1.057861,1.057861,166
2023-01-21,1.057902,1.058904,0.734621,0.843683,0.843683,1501
2023-01-22,0.843697,0.853790,0.828576,0.840883,0.840883,87
2023-01-23,0.840907,0.919380,0.840152,0.848803,0.848803,469
2023-01-24,0.848626,0.887652,0.844237,0.868561,0.868561,106
2023-01-25,0.868669,0.949121,0.859721,0.916392,0.916392,145
2023-01-26,0.916039,0.935196,0.815183,0.912789,0.912789,174
2023-01-27,0.912707,0.936006,0.824306,0.922457,0.922457,77
2023-01-28,0.922506,0.925941,0.810638,0.813688,0.813688,229
2023-01-29,0.813701,0.966364,0.812608,0.960492,0.960492,230
2023-01-30,0.960496,0.961090,0.813631,0.817220,0.817220,160
2023-01-31,0.817244,1.042949,0.806075,0.976941,0.976941,1105
2023-02-01,0.976879,1.029592,0.925935,1.020359,1.020359,352
2023-02-02,1.020233,1.039432,0.830084,0.830200,0.830200,381
2023-02-03,0.830113,0.881926,0.715019,0.811581,0.811581,980
2023-02-04,0.811477,0.812069,0.715674,0.716288,0.716288,292
2023-02-05,0.716300,0.816255,0.571539,0.573892,0.573892,668
2023-02-06,0.573851,0.982602,0.573633,0.971401,0.971401,1036
2023-02-07,0.971280,0.978723,0.808429,0.852404,0.852404,763
2023-02-08,0.852372,0.973297,0.852372,0.891884,0.891884,725
2023-02-09,0.892162,0.893961,0.749702,0.749702,0.749702,328
2023-02-10,0.749701,0.825208,0.726806,0.734192,0.734192,168
2023-02-11,0.734214,0.911707,0.733082,0.753233,0.753233,607
2023-02-12,0.753234,0.901192,0.645537,0.826209,0.826209,1325
2023-02-13,0.826163,0.910133,0.746038,0.810389,0.810389,874
2023-02-14,0.810156,0.927654,0.757351,0.858612,0.858612,806
2023-02-15,0.858603,0.955073,0.834053,0.954569,0.954569,119
2023-02-16,0.954550,0.972688,0.911057,0.911866,0.911866,17
2023-02-17,0.911782,1.584453,0.899713,1.142546,1.142546,2102
2023-02-18,1.142532,1.291538,1.139003,1.143602,1.143602,253
2023-02-19,1.143544,1.254790,1.100339,1.100339,1.100339,321
2023-02-20,1.100745,1.182467,1.001173,1.176157,1.176157,216
2023-02-21,1.176342,1.277273,1.141773,1.152907,1.152907,162
2023-02-22,1.152957,1.193798,0.978570,1.043507,1.043507,168
2023-02-23,1.043588,1.191075,1.041329,1.152353,1.152353,86
2023-02-24,1.152282,1.157691,1.076004,1.089384,1.089384,63
2023-02-25,1.089478,1.129267,0.737209,0.904071,0.904071,618
2023-02-26,0.904024,0.993010,0.900515,0.989100,0.989100,5
2023-02-27,0.989110,0.991692,0.772611,0.935505,0.935505,70
2023-02-28,0.935464,0.935888,0.852032,0.891868,0.891868,249
2023-03-01,0.892005,1.041764,0.833446,0.957685,0.957685,575
2023-03-02,0.957704,0.985156,0.948771,0.982448,0.982448,160
2023-03-03,0.982497,0.982611,0.906966,0.976131,0.976131,65
2023-03-04,0.976142,0.977773,0.741299,0.860828,0.860828,197
2023-03-05,0.860858,0.950723,0.859048,0.910658,0.910658,182
2023-03-06,0.910710,0.931787,0.669973,0.888218,0.888218,619
2023-03-07,0.888162,0.914785,0.684445,0.799467,0.799467,594
2023-03-08,0.799348,0.897731,0.699868,0.700191,0.700191,177
2023-03-09,0.700255,0.800836,0.609463,0.613131,0.613131,188
2023-03-10,0.613250,0.742859,0.599783,0.697671,0.697671,258
2023-03-11,0.697693,0.725461,0.364060,0.645794,0.645794,2551
2023-03-12,0.645657,0.750385,0.607566,0.750313,0.750313,654
2023-03-13,0.750314,0.808959,0.667955,0.693504,0.693504,72
2023-03-14,0.693545,0.758618,0.553031,0.558570,0.558570,192
2023-03-15,0.558718,0.882062,0.552130,0.756199,0.756199,1614
2023-03-16,0.756472,0.802600,0.693692,0.701941,0.701941,14
2023-03-17,0.702007,0.777836,0.699298,0.768001,0.768001,0
2023-03-18,0.768215,1.036582,0.763799,0.934000,0.934000,757
2023-03-19,0.933995,0.963819,0.890727,0.895134,0.895134,29
2023-03-20,0.895077,0.897299,0.821427,0.836424,0.836424,358
2023-03-21,0.836708,0.856204,0.827731,0.849017,0.849017,123
2023-03-22,0.848998,0.957429,0.844426,0.897538,0.897538,210
2023-03-23,0.897497,0.970212,0.895271,0.958969,0.958969,124
2023-03-24,0.958943,0.990197,0.923512,0.959626,0.959626,131
2023-03-25,0.959692,1.106946,0.935608,0.939428,0.939428,1109
2023-03-26,0.939460,1.056406,0.937993,1.032142,1.032142,51
2023-03-27,1.032161,1.041919,0.982593,1.000745,1.000745,66
2023-03-28,1.000752,1.011607,0.977171,0.998880,0.998880,52
2023-03-29,0.998822,1.072205,0.705800,0.708983,0.708983,1809
2023-03-30,0.709005,0.868912,0.659324,0.712473,0.712473,262
2023-03-31,0.713119,0.834633,0.669682,0.670422,0.670422,334
