Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.000284,0.000329,0.000283,0.000296,0.000296,28117
2022-09-25,0.000296,0.000318,0.000290,0.000290,0.000290,15875
2022-09-26,0.000290,0.000552,0.000290,0.000330,0.000330,104171
2022-09-27,0.000329,0.000470,0.000310,0.000420,0.000420,53372
2022-09-28,0.000420,0.000452,0.000374,0.000394,0.000394,25922
2022-09-29,0.000394,0.000395,0.000368,0.000369,0.000369,30443
2022-09-30,0.000369,0.000379,0.000360,0.000363,0.000363,21118
2022-10-01,0.000363,0.000364,0.000349,0.000352,0.000352,17146
2022-10-02,0.000352,0.000366,0.000350,0.000361,0.000361,32128
2022-10-03,0.000361,0.001086,0.000358,0.000624,0.000624,361424
2022-10-04,0.000605,0.000619,0.000397,0.000409,0.000409,109733
2022-10-05,0.000409,0.000418,0.000382,0.000403,0.000403,45285
2022-10-06,0.000403,0.000406,0.000372,0.000388,0.000388,29632
2022-10-07,0.000389,0.000394,0.000370,0.000389,0.000389,29017
2022-10-08,0.000389,0.000391,0.000371,0.000380,0.000380,19676
2022-10-09,0.000380,0.000383,0.000367,0.000378,0.000378,26772
2022-10-10,0.000378,0.000521,0.000360,0.000383,0.000383,58350
2022-10-11,0.000383,0.000386,0.000357,0.000371,0.000371,30546
2022-10-12,0.000371,0.000387,0.000370,0.000380,0.000380,21419
2022-10-13,0.000380,0.000393,0.000353,0.000386,0.000386,39142
2022-10-14,0.000386,0.000396,0.000381,0.000383,0.000383,25859
2022-10-15,0.000383,0.000387,0.000363,0.000369,0.000369,25188
2022-10-16,0.000369,0.000438,0.000347,0.000365,0.000365,34851
2022-10-17,0.000365,0.000380,0.000364,0.000371,0.000371,35996
2022-10-18,0.000371,0.000388,0.000367,0.000385,0.000385,26647
2022-10-19,0.000385,0.000385,0.000364,0.000367,0.000367,21459
2022-10-20,0.000367,0.000371,0.000363,0.000365,0.000365,29044
2022-10-21,0.000365,0.000369,0.000351,0.000364,0.000364,25028
2022-10-22,0.000364,0.000371,0.000360,0.000368,0.000368,12721
2022-10-23,0.000368,0.000369,0.000361,0.000367,0.000367,38929
2022-10-24,0.000367,0.000371,0.000361,0.000367,0.000367,20415
2022-10-25,0.000367,0.000398,0.000359,0.000367,0.000367,26547
2022-10-26,0.000367,0.000378,0.000366,0.000376,0.000376,19050
2022-10-27,0.000376,0.000377,0.000365,0.000365,0.000365,30841
2022-10-28,0.000365,0.000374,0.000364,0.000371,0.000371,15713
2022-10-29,0.000371,0.000376,0.000364,0.000365,0.000365,28992
2022-10-30,0.000365,0.000367,0.000358,0.000363,0.000363,11314
2022-10-31,0.000363,0.000370,0.000361,0.000366,0.000366,25261
2022-11-01,0.000366,0.000371,0.000365,0.000369,0.000369,31876
2022-11-02,0.000369,0.000371,0.000363,0.000365,0.000365,32129
2022-11-03,0.000365,0.000369,0.000361,0.000361,0.000361,21296
2022-11-04,0.000361,0.000388,0.000361,0.000382,0.000382,29685
2022-11-05,0.000382,0.000385,0.000371,0.000381,0.000381,12166
2022-11-06,0.000382,0.000384,0.000372,0.000382,0.000382,21484
2022-11-07,0.000382,0.000426,0.000378,0.000386,0.000386,32712
2022-11-08,0.000386,0.000387,0.000350,0.000368,0.000368,35423
2022-11-09,0.000368,0.000369,0.000281,0.000284,0.000284,29527
2022-11-10,0.000284,0.000309,0.000280,0.000306,0.000306,35710
2022-11-11,0.000306,0.000312,0.000300,0.000304,0.000304,24763
2022-11-12,0.000304,0.000304,0.000297,0.000301,0.000301,26972
2022-11-13,0.000301,0.000302,0.000275,0.000277,0.000277,41838
2022-11-14,0.000276,0.000286,0.000273,0.000281,0.000281,43175
2022-11-15,0.000281,0.000287,0.000278,0.000285,0.000285,36337
2022-11-16,0.000283,0.000287,0.000279,0.000280,0.000280,47797
2022-11-17,0.000280,0.000289,0.000280,0.000287,0.000287,40174
2022-11-18,0.000288,0.000291,0.000281,0.000283,0.000283,50034
2022-11-19,0.000283,0.000285,0.000281,0.000284,0.000284,48640
2022-11-20,0.000284,0.000285,0.000274,0.000275,0.000275,58417
2022-11-21,0.000275,0.000289,0.000272,0.000285,0.000285,46879
2022-11-22,0.000285,0.000361,0.000277,0.000291,0.000291,38861
2022-11-23,0.000291,0.000301,0.000284,0.000298,0.000298,16602
2022-11-24,0.000299,0.000303,0.000288,0.000295,0.000295,13767
2022-11-25,0.000295,0.000297,0.000280,0.000281,0.000281,15483
2022-11-26,0.000281,0.000285,0.000280,0.000282,0.000282,14447
2022-11-27,0.000282,0.000321,0.000280,0.000295,0.000295,15501
2022-11-28,0.000295,0.000296,0.000282,0.000284,0.000284,17978
2022-11-29,0.000283,0.000305,0.000281,0.000292,0.000292,13046
2022-11-30,0.000293,0.000309,0.000292,0.000299,0.000299,12299
2022-12-01,0.000299,0.000300,0.000292,0.000293,0.000293,10227
2022-12-02,0.000293,0.000306,0.000293,0.000304,0.000304,11069
2022-12-03,0.000304,0.000379,0.000286,0.000291,0.000291,23837
2022-12-04,0.000291,0.000298,0.000276,0.000295,0.000295,10870
2022-12-05,0.000295,0.000295,0.000279,0.000288,0.000288,12560
2022-12-06,0.000288,0.000330,0.000280,0.000296,0.000296,16125
2022-12-07,0.000296,0.000334,0.000287,0.000305,0.000305,17581
2022-12-08,0.000305,0.000306,0.000282,0.000296,0.000296,16285
2022-12-09,0.000297,0.000312,0.000287,0.000310,0.000310,6138
2022-12-10,0.000310,0.000323,0.000298,0.000315,0.000315,4958
2022-12-11,0.000315,0.000316,0.000301,0.000307,0.000307,6845
2022-12-12,0.000306,0.000310,0.000300,0.000309,0.000309,14276
2022-12-13,0.000309,0.000319,0.000295,0.000305,0.000305,14226
2022-12-14,0.000304,0.000310,0.000299,0.000304,0.000304,16277
2022-12-15,0.000304,0.000309,0.000294,0.000300,0.000300,17449
2022-12-16,0.000300,0.000320,0.000295,0.000310,0.000310,15310
2022-12-17,0.000312,0.000322,0.000297,0.000318,0.000318,17761
2022-12-18,0.000318,0.000320,0.000311,0.000317,0.000317,13909
2022-12-19,0.000317,0.000322,0.000313,0.000314,0.000314,13954
2022-12-20,0.000314,0.000321,0.000313,0.000320,0.000320,5727
2022-12-21,0.000320,0.000321,0.000304,0.000311,0.000311,9646
2022-12-22,0.000311,0.000321,0.000308,0.000311,0.000311,16635
2022-12-23,0.000311,0.000322,0.000309,0.000319,0.000319,15899
2022-12-24,0.000319,0.000321,0.000306,0.000316,0.000316,15437
2022-12-25,0.000315,0.000338,0.000310,0.000337,0.000337,17273
2022-12-26,0.000337,0.000339,0.000305,0.000324,0.000324,14338
2022-12-27,0.000324,0.000327,0.000315,0.000318,0.000318,13727
2022-12-28,0.000318,0.000323,0.000310,0.000315,0.000315,17120
2022-12-29,0.000316,0.000329,0.000314,0.000322,0.000322,16798
2022-12-30,0.000319,0.000322,0.000302,0.000306,0.000306,16904
2022-12-31,0.000306,0.000321,0.000303,0.000316,0.000316,17484
2023-01-01,0.000317,0.000323,0.000312,0.000315,0.000315,18160
2023-01-02,0.000315,0.000320,0.000301,0.000317,0.000317,15911
2023-01-03,0.000318,0.000320,0.000313,0.000318,0.000318,16344
2023-01-04,0.000318,0.000323,0.000315,0.000322,0.000322,17704
2023-01-05,0.000322,0.000322,0.000308,0.000310,0.000310,16246
2023-01-06,0.000310,0.000315,0.000302,0.000303,0.000303,15580
2023-01-07,0.000303,0.000417,0.000301,0.000311,0.000311,28315
2023-01-08,0.000311,0.000321,0.000309,0.000319,0.000319,17381
2023-01-09,0.000319,0.000324,0.000305,0.000315,0.000315,19475
2023-01-10,0.000314,0.000332,0.000314,0.000326,0.000326,16147
2023-01-11,0.000327,0.000378,0.000302,0.000302,0.000302,17207
2023-01-12,0.000314,0.000321,0.000308,0.000319,0.000319,16895
2023-01-13,0.000319,0.000328,0.000313,0.000317,0.000317,186396
2023-01-14,0.000317,0.000337,0.000306,0.000329,0.000329,224757
2023-01-15,0.000329,0.000377,0.000320,0.000374,0.000374,192892
2023-01-16,0.000374,0.000421,0.000326,0.000336,0.000336,218978
2023-01-17,0.000336,0.000351,0.000328,0.000333,0.000333,234425
2023-01-18,0.000332,0.000337,0.000327,0.000329,0.000329,261114
2023-01-19,0.000329,0.000332,0.000324,0.000327,0.000327,229445
2023-01-20,0.000327,0.000341,0.000324,0.000341,0.000341,229550
2023-01-21,0.000341,0.000394,0.000337,0.000349,0.000349,193449
2023-01-22,0.000349,0.000351,0.000342,0.000346,0.000346,132348
2023-01-23,0.000346,0.000360,0.000343,0.000348,0.000348,213636
2023-01-24,0.000348,0.000364,0.000340,0.000345,0.000345,227694
2023-01-25,0.000345,0.000400,0.000339,0.000353,0.000353,202250
2023-01-26,0.000353,0.000355,0.000322,0.000345,0.000345,195749
2023-01-27,0.000345,0.000354,0.000332,0.000337,0.000337,214017
2023-01-28,0.000337,0.000347,0.000328,0.000347,0.000347,222630
2023-01-29,0.000347,0.000354,0.000345,0.000353,0.000353,222494
2023-01-30,0.000352,0.000355,0.000304,0.000340,0.000340,201464
2023-01-31,0.000340,0.000351,0.000313,0.000347,0.000347,202542
2023-02-01,0.000348,0.000349,0.000317,0.000323,0.000323,223677
2023-02-02,0.000322,0.000344,0.000321,0.000339,0.000339,234130
2023-02-03,0.000339,0.000345,0.000338,0.000344,0.000344,275308
2023-02-04,0.000344,0.000385,0.000337,0.000383,0.000383,245543
2023-02-05,0.000383,0.000421,0.000383,0.000397,0.000397,203094
2023-02-06,0.000397,0.000405,0.000388,0.000395,0.000395,217562
2023-02-07,0.000395,0.000492,0.000394,0.000412,0.000412,212071
2023-02-08,0.000412,0.000417,0.000392,0.000395,0.000395,221357
2023-02-09,0.000395,0.000405,0.000386,0.000391,0.000391,210965
2023-02-10,0.000391,0.000394,0.000372,0.000373,0.000373,204266
2023-02-11,0.000373,0.000390,0.000370,0.000390,0.000390,181682
2023-02-12,0.000391,0.000393,0.000383,0.000388,0.000388,197429
2023-02-13,0.000388,0.000393,0.000378,0.000383,0.000383,202168
2023-02-14,0.000383,0.000404,0.000381,0.000400,0.000400,192766
2023-02-15,0.000400,0.000432,0.000396,0.000431,0.000431,208552
2023-02-16,0.000431,0.000436,0.000404,0.000404,0.000404,236013
2023-02-17,0.000405,0.000417,0.000399,0.000413,0.000413,228753
2023-02-18,0.000412,0.000418,0.000406,0.000412,0.000412,173108
2023-02-19,0.000412,0.000424,0.000410,0.000411,0.000411,213246
2023-02-20,0.000411,0.000423,0.000403,0.000418,0.000418,195739
2023-02-21,0.000417,0.000422,0.000408,0.000413,0.000413,187634
2023-02-22,0.000413,0.000417,0.000401,0.000412,0.000412,185754
2023-02-23,0.000413,0.000455,0.000402,0.000407,0.000407,193985
2023-02-24,0.000404,0.000419,0.000399,0.000418,0.000418,170358
2023-02-25,0.000418,0.000422,0.000411,0.000413,0.000413,194107
2023-02-26,0.000413,0.000416,0.000405,0.000410,0.000410,202759
2023-02-27,0.000410,0.000412,0.000368,0.000387,0.000387,186042
2023-02-28,0.000388,0.000444,0.000374,0.000377,0.000377,189404
2023-03-01,0.000377,0.000383,0.000376,0.000383,0.000383,156037
2023-03-02,0.000384,0.000416,0.000380,0.000404,0.000404,168990
2023-03-03,0.000404,0.000434,0.000381,0.000404,0.000404,179934
2023-03-04,0.000404,0.000416,0.000399,0.000405,0.000405,164009
2023-03-05,0.000406,0.000407,0.000397,0.000399,0.000399,191330
2023-03-06,0.000399,0.000499,0.000289,0.000423,0.000423,256299
2023-03-07,0.000423,0.000432,0.000411,0.000418,0.000418,166964
2023-03-08,0.000418,0.000431,0.000409,0.000411,0.000411,169797
2023-03-09,0.000410,0.000425,0.000401,0.000403,0.000403,165866
2023-03-10,0.000403,0.000404,0.000376,0.000387,0.000387,166618
2023-03-11,0.000387,0.000398,0.000374,0.000383,0.000383,151330
2023-03-12,0.000383,0.000390,0.000368,0.000377,0.000377,174131
2023-03-13,0.000377,0.000453,0.000377,0.000405,0.000405,203449
2023-03-14,0.000404,0.000476,0.000395,0.000400,0.000400,164434
2023-03-15,0.000399,0.000426,0.000375,0.000410,0.000410,166200
2023-03-16,0.000412,0.000427,0.000396,0.000404,0.000404,153412
2023-03-17,0.000404,0.000417,0.000393,0.000399,0.000399,161830
2023-03-18,0.000400,0.000409,0.000391,0.000391,0.000391,171809
2023-03-19,0.000392,0.000404,0.000386,0.000390,0.000390,126982
2023-03-20,0.000390,0.000399,0.000376,0.000384,0.000384,107525
2023-03-21,0.000382,0.000389,0.000382,0.000387,0.000387,88886
2023-03-22,0.000387,0.000390,0.000369,0.000377,0.000377,27556
2023-03-23,0.000377,0.000385,0.000370,0.000375,0.000375,31283
2023-03-24,0.000375,0.000378,0.000360,0.000363,0.000363,22129
2023-03-25,0.000364,0.000369,0.000351,0.000360,0.000360,26699
2023-03-26,0.000360,0.000369,0.000357,0.000368,0.000368,25762
2023-03-27,0.000368,0.000369,0.000346,0.000358,0.000358,39150
2023-03-28,0.000358,0.000366,0.000346,0.000362,0.000362,25653
2023-03-29,0.000361,0.000371,0.000359,0.000365,0.000365,28605
2023-03-30,0.000365,0.000370,0.000357,0.000359,0.000359,15324
2023-03-31,0.000360,0.000366,0.000357,0.000364,0.000364,17047
