Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.004503,0.004668,0.004304,0.004449,0.004449,101831
2022-09-25,0.004449,0.004470,0.004071,0.004186,0.004186,122839
2022-09-26,0.004186,0.004248,0.003882,0.004002,0.004002,128059
2022-09-27,0.004002,0.004238,0.003933,0.004014,0.004014,87640
2022-09-28,0.004014,0.004789,0.003873,0.004592,0.004592,161525
2022-09-29,0.004592,0.004698,0.004139,0.004216,0.004216,103397
2022-09-30,0.004216,0.004305,0.004002,0.004203,0.004203,118234
2022-10-01,0.004203,0.004264,0.004067,0.004100,0.004100,104446
2022-10-02,0.004110,0.004224,0.003997,0.004017,0.004017,107720
2022-10-03,0.004017,0.004123,0.003903,0.004017,0.004017,109464
2022-10-04,0.004003,0.004189,0.004000,0.004127,0.004127,68293
2022-10-05,0.004127,0.004463,0.004112,0.004204,0.004204,106199
2022-10-06,0.004205,0.004407,0.004141,0.004329,0.004329,110953
2022-10-07,0.004329,0.005493,0.004293,0.004734,0.004734,192424
2022-10-08,0.004734,0.005248,0.004293,0.004405,0.004405,126794
2022-10-09,0.004405,0.004562,0.004301,0.004419,0.004419,114463
2022-10-10,0.004419,0.004540,0.004180,0.004200,0.004200,104907
2022-10-11,0.004225,0.004226,0.004050,0.004116,0.004116,126122
2022-10-12,0.004116,0.006476,0.004032,0.004949,0.004949,356649
2022-10-13,0.004949,0.005080,0.004227,0.004388,0.004388,133732
2022-10-14,0.004387,0.004952,0.004305,0.004655,0.004655,144525
2022-10-15,0.004655,0.005460,0.004590,0.005204,0.005204,152458
2022-10-16,0.005191,0.005832,0.004643,0.005432,0.005432,155467
2022-10-17,0.005430,0.005621,0.005002,0.005149,0.005149,110861
2022-10-18,0.005135,0.005348,0.004830,0.005224,0.005224,65538
2022-10-19,0.005224,0.005226,0.004872,0.004925,0.004925,128182
2022-10-20,0.004925,0.006383,0.004894,0.004968,0.004968,151152
2022-10-21,0.004978,0.005047,0.004668,0.004729,0.004729,106078
2022-10-22,0.004729,0.004838,0.004378,0.004676,0.004676,136288
2022-10-23,0.004680,0.005154,0.004678,0.005000,0.005000,126149
2022-10-24,0.005025,0.005169,0.004704,0.004985,0.004985,131319
2022-10-25,0.004985,0.005901,0.004959,0.005723,0.005723,128562
2022-10-26,0.005722,0.006111,0.005646,0.005876,0.005876,75207
2022-10-27,0.005876,0.006213,0.005647,0.006006,0.006006,209973
2022-10-28,0.006006,0.006401,0.004987,0.005671,0.005671,131872
2022-10-29,0.005671,0.006160,0.005652,0.005881,0.005881,69456
2022-10-30,0.005881,0.005909,0.005725,0.005755,0.005755,135762
2022-10-31,0.005755,0.005876,0.005214,0.005275,0.005275,108543
2022-11-01,0.005275,0.005353,0.005194,0.005219,0.005219,97041
2022-11-02,0.005219,0.005282,0.005045,0.005086,0.005086,103086
2022-11-03,0.005087,0.005257,0.005077,0.005144,0.005144,147923
2022-11-04,0.005144,0.005526,0.005132,0.005519,0.005519,129523
2022-11-05,0.005512,0.005627,0.005281,0.005287,0.005287,55549
2022-11-06,0.005284,0.005421,0.005106,0.005280,0.005280,129011
2022-11-07,0.005281,0.005507,0.005201,0.005334,0.005334,75812
2022-11-08,0.005334,0.005363,0.004324,0.004531,0.004531,153517
2022-11-09,0.004525,0.004547,0.003593,0.003656,0.003656,130763
2022-11-10,0.003660,0.004872,0.003632,0.004485,0.004485,109766
2022-11-11,0.004482,0.012101,0.003661,0.003787,0.003787,49627
2022-11-12,0.003787,0.003813,0.003638,0.003656,0.003656,66250
2022-11-13,0.003660,0.003976,0.003568,0.003668,0.003668,101603
2022-11-14,0.003685,0.003967,0.003527,0.003723,0.003723,95528
2022-11-15,0.003722,0.003882,0.003714,0.003783,0.003783,98576
2022-11-16,0.003784,0.003811,0.003567,0.003659,0.003659,101232
2022-11-17,0.003659,0.003700,0.003547,0.003634,0.003634,102263
2022-11-18,0.003634,0.003686,0.003373,0.003421,0.003421,107793
2022-11-19,0.003420,0.004075,0.003301,0.003531,0.003531,44475
2022-11-20,0.003531,0.003551,0.003279,0.003319,0.003319,86424
2022-11-21,0.003319,0.004393,0.002799,0.003550,0.003550,102739
2022-11-22,0.003551,0.003636,0.003222,0.003251,0.003251,77584
2022-11-23,0.003251,0.003351,0.003230,0.003315,0.003315,103639
2022-11-24,0.003315,0.003426,0.003314,0.003389,0.003389,96529
2022-11-25,0.003389,0.003446,0.003300,0.003441,0.003441,93515
2022-11-26,0.003441,0.003590,0.003434,0.003484,0.003484,113526
2022-11-27,0.003484,0.009411,0.003264,0.003268,0.003268,113860
2022-11-28,0.003268,0.003334,0.003173,0.003302,0.003302,88714
2022-11-29,0.003300,0.003655,0.003281,0.003412,0.003412,102130
2022-11-30,0.003412,0.003560,0.003252,0.003406,0.003406,80055
2022-12-01,0.003406,0.003410,0.003224,0.003240,0.003240,94997
2022-12-02,0.003241,0.003261,0.003119,0.003207,0.003207,94564
2022-12-03,0.003203,0.003224,0.003134,0.003141,0.003141,112838
2022-12-04,0.003141,0.003209,0.003136,0.003181,0.003181,117245
2022-12-05,0.003181,0.003531,0.003173,0.003525,0.003525,101904
2022-12-06,0.003525,0.003710,0.003446,0.003635,0.003635,58289
2022-12-07,0.003634,0.003638,0.003144,0.003181,0.003181,62603
2022-12-08,0.003181,0.003500,0.003121,0.003488,0.003488,95381
2022-12-09,0.003487,0.004064,0.003478,0.004018,0.004018,113637
2022-12-10,0.004018,0.004113,0.003882,0.004090,0.004090,88854
2022-12-11,0.004090,0.004313,0.003876,0.003883,0.003883,111439
2022-12-12,0.003883,0.004119,0.003740,0.003811,0.003811,53814
2022-12-13,0.003811,0.003968,0.003499,0.003617,0.003617,125348
2022-12-14,0.003618,0.003646,0.003480,0.003626,0.003626,82904
2022-12-15,0.003628,0.003634,0.003456,0.003467,0.003467,102006
2022-12-16,0.003467,0.003489,0.003068,0.003090,0.003090,51949
2022-12-17,0.003093,0.003276,0.003072,0.003263,0.003263,86424
2022-12-18,0.003262,0.003752,0.003248,0.003418,0.003418,90839
2022-12-19,0.003418,0.003449,0.003240,0.003326,0.003326,64685
2022-12-20,0.003326,0.003471,0.003320,0.003438,0.003438,70646
2022-12-21,0.003438,0.003444,0.003351,0.003360,0.003360,86962
2022-12-22,0.003362,0.003369,0.003091,0.003319,0.003319,73419
2022-12-23,0.003321,0.003353,0.003136,0.003261,0.003261,48971
2022-12-24,0.003261,0.003267,0.003134,0.003138,0.003138,74700
2022-12-25,0.003138,0.003218,0.003089,0.003140,0.003140,65432
2022-12-26,0.003140,0.003196,0.002945,0.003189,0.003189,98082
2022-12-27,0.003181,0.003214,0.002950,0.003180,0.003180,86794
2022-12-28,0.003177,0.003184,0.002973,0.003032,0.003032,70748
2022-12-29,0.003032,0.003109,0.002957,0.003054,0.003054,84839
2022-12-30,0.003054,0.003062,0.003016,0.003055,0.003055,84062
2022-12-31,0.003056,0.003149,0.003046,0.003141,0.003141,75885
2023-01-01,0.003141,0.003142,0.002947,0.003005,0.003005,83010
2023-01-02,0.003005,0.003063,0.002990,0.003011,0.003011,48898
2023-01-03,0.003012,0.003978,0.002994,0.003199,0.003199,201291
2023-01-04,0.003199,0.003659,0.003195,0.003471,0.003471,81507
2023-01-05,0.003470,0.003477,0.003328,0.003356,0.003356,84923
2023-01-06,0.003355,0.003612,0.003201,0.003417,0.003417,78918
2023-01-07,0.003419,0.003810,0.003402,0.003454,0.003454,70350
2023-01-08,0.003457,0.003484,0.003137,0.003484,0.003484,88158
2023-01-09,0.003470,0.003742,0.003325,0.003335,0.003335,91075
2023-01-10,0.003338,0.003459,0.003326,0.003446,0.003446,76066
2023-01-11,0.003446,0.003802,0.003282,0.003800,0.003800,120015
2023-01-12,0.003785,0.004202,0.003648,0.003866,0.003866,104647
2023-01-13,0.003866,0.004560,0.003832,0.004183,0.004183,128293
2023-01-14,0.004183,0.004517,0.003478,0.003531,0.003531,113561
2023-01-15,0.003532,0.004179,0.003457,0.003965,0.003965,98007
2023-01-16,0.003967,0.004025,0.003622,0.003914,0.003914,93787
2023-01-17,0.003914,0.006986,0.003847,0.005160,0.005160,263019
2023-01-18,0.005154,0.007602,0.004532,0.005749,0.005749,376864
2023-01-19,0.005754,0.006438,0.005328,0.005736,0.005736,123159
2023-01-20,0.005738,0.006583,0.005327,0.005927,0.005927,151501
2023-01-21,0.005929,0.007323,0.005777,0.006193,0.006193,147251
2023-01-22,0.006198,0.006775,0.005356,0.005748,0.005748,93973
2023-01-23,0.005745,0.008524,0.005743,0.007988,0.007988,337806
2023-01-24,0.007984,0.008921,0.007195,0.007230,0.007230,216390
2023-01-25,0.007231,0.007909,0.006410,0.006852,0.006852,149206
2023-01-26,0.006856,0.007586,0.006158,0.006356,0.006356,117486
2023-01-27,0.006353,0.009184,0.005950,0.007212,0.007212,142699
2023-01-28,0.007210,0.008609,0.006621,0.008366,0.008366,178380
2023-01-29,0.008366,0.018720,0.008327,0.014810,0.014810,1803654
2023-01-30,0.014811,0.020232,0.012823,0.016359,0.016359,981375
2023-01-31,0.016354,0.022111,0.015879,0.017286,0.017286,547625
2023-02-01,0.017279,0.023900,0.014782,0.020886,0.020886,1262096
2023-02-02,0.020885,0.025320,0.017026,0.020537,0.020537,528450
2023-02-03,0.020544,0.020631,0.016172,0.018004,0.018004,316180
2023-02-04,0.018004,0.022869,0.014483,0.020177,0.020177,478461
2023-02-05,0.020195,0.023693,0.018593,0.021322,0.021322,553483
2023-02-06,0.021323,0.023044,0.018430,0.019932,0.019932,339266
2023-02-07,0.019918,0.030346,0.019289,0.023952,0.023952,1064050
2023-02-08,0.023963,0.032732,0.020565,0.025122,0.025122,541734
2023-02-09,0.020906,0.024418,0.016421,0.018825,0.018825,411721
2023-02-10,0.018824,0.022910,0.016487,0.021671,0.021671,426448
2023-02-11,0.021671,0.026141,0.020732,0.022975,0.022975,343001
2023-02-12,0.022965,0.026886,0.021277,0.022745,0.022745,277600
2023-02-13,0.022759,0.024475,0.019082,0.021414,0.021414,328713
2023-02-14,0.021421,0.022985,0.017728,0.019613,0.019613,379456
2023-02-15,0.019606,0.020876,0.017529,0.020669,0.020669,557367
2023-02-16,0.020682,0.022201,0.018303,0.018334,0.018334,202687
2023-02-17,0.018361,0.021038,0.016099,0.018817,0.018817,293713
2023-02-18,0.018823,0.022512,0.016273,0.019019,0.019019,230905
2023-02-19,0.019027,0.021241,0.017362,0.018113,0.018113,222514
2023-02-20,0.018130,0.020236,0.017716,0.018790,0.018790,321531
2023-02-21,0.018790,0.020484,0.015328,0.017539,0.017539,254179
2023-02-22,0.017535,0.017632,0.015580,0.016939,0.016939,209221
2023-02-23,0.016945,0.026916,0.016284,0.021494,0.021494,735211
2023-02-24,0.021494,0.025252,0.018609,0.020218,0.020218,575579
2023-02-25,0.020218,0.021692,0.015041,0.018385,0.018385,240782
2023-02-26,0.017806,0.023462,0.017768,0.022964,0.022964,297462
2023-02-27,0.022957,0.022973,0.018684,0.020553,0.020553,204712
2023-02-28,0.020560,0.021071,0.017800,0.018769,0.018769,239431
2023-03-01,0.018769,0.020526,0.016620,0.019233,0.019233,189646
2023-03-02,0.019233,0.019435,0.016392,0.017811,0.017811,243004
2023-03-03,0.017808,0.018719,0.015693,0.016673,0.016673,200540
2023-03-04,0.016674,0.016928,0.014000,0.014790,0.014790,216644
2023-03-05,0.014788,0.016260,0.013595,0.015285,0.015285,127139
2023-03-06,0.015285,0.015315,0.012648,0.014050,0.014050,145161
2023-03-07,0.014055,0.015724,0.012118,0.012126,0.012126,142263
2023-03-08,0.012120,0.013774,0.010253,0.010253,0.010253,170284
2023-03-09,0.010197,0.014296,0.010180,0.012193,0.012193,268665
2023-03-10,0.012198,0.013407,0.010619,0.012652,0.012652,210088
2023-03-11,0.012653,0.014903,0.012292,0.013542,0.013542,128649
2023-03-12,0.013533,0.015342,0.010927,0.014191,0.014191,187960
2023-03-13,0.014199,0.018979,0.013758,0.016706,0.016706,592379
2023-03-14,0.016716,0.019518,0.015446,0.018082,0.018082,217541
2023-03-15,0.018082,0.018642,0.014771,0.017582,0.017582,273350
2023-03-16,0.017576,0.019908,0.015712,0.016975,0.016975,202194
2023-03-17,0.016992,0.020706,0.015992,0.018186,0.018186,132957
2023-03-18,0.018195,0.020254,0.016660,0.018683,0.018683,142565
2023-03-19,0.018683,0.018951,0.015931,0.017878,0.017878,127380
2023-03-20,0.017885,0.017926,0.013998,0.016386,0.016386,112246
2023-03-21,0.016390,0.016883,0.014887,0.016882,0.016882,114775
2023-03-22,0.016889,0.017748,0.014560,0.014691,0.014691,89931
2023-03-23,0.014692,0.016897,0.014262,0.014605,0.014605,129634
2023-03-24,0.014607,0.015878,0.013381,0.014499,0.014499,93275
2023-03-25,0.014504,0.015399,0.013025,0.015025,0.015025,73020
2023-03-26,0.015027,0.016716,0.013791,0.013970,0.013970,127933
2023-03-27,0.013973,0.015223,0.013301,0.013663,0.013663,112626
2023-03-28,0.013661,0.013907,0.012058,0.013884,0.013884,98770
2023-03-29,0.013881,0.014657,0.013251,0.013629,0.013629,95739
2023-03-30,0.013636,0.018513,0.012241,0.017210,0.017210,150619
2023-03-31,0.017208,0.019011,0.014842,0.016466,0.016466,203808
2023-04-01,0.016467,0.017515,0.014889,0.015137,0.015137,133269
2023-04-02,0.015160,0.015586,0.014759,0.015122,0.015122,68166
2023-04-03,0.015120,0.015916,0.014101,0.015604,0.015604,138847
2023-04-04,0.015604,0.016095,0.012771,0.015597,0.015597,146304
2023-04-05,0.015586,0.016343,0.013697,0.015175,0.015175,118262
2023-04-06,0.015173,0.015661,0.012579,0.014131,0.014131,108777
2023-04-07,0.014132,0.015619,0.012601,0.014310,0.014310,108134
2023-04-08,0.014302,0.014786,0.012221,0.014036,0.014036,92229
2023-04-09,0.014037,0.014121,0.012551,0.012808,0.012808,120298
2023-04-10,0.012803,0.015033,0.012693,0.013910,0.013910,74829
2023-04-11,0.013910,0.015269,0.012985,0.013384,0.013384,144865
2023-04-12,0.013387,0.015284,0.012429,0.012450,0.012450,172091
2023-04-13,0.012866,0.014224,0.012408,0.014202,0.014202,178940
2023-04-14,0.014202,0.015875,0.013682,0.014371,0.014371,433053
2023-04-15,0.014371,0.015030,0.013377,0.013378,0.013378,204358
2023-04-16,0.013378,0.014793,0.013207,0.014082,0.014082,171517
2023-04-17,0.014081,0.015011,0.013270,0.014231,0.014231,156081
2023-04-18,0.014234,0.015505,0.013484,0.014431,0.014431,105807
2023-04-19,0.014419,0.014425,0.012272,0.012418,0.012418,151371
2023-04-20,0.012418,0.018005,0.011382,0.011991,0.011991,104516
2023-04-21,0.011978,0.013776,0.011934,0.012961,0.012961,118746
2023-04-22,0.012961,0.013115,0.011697,0.012743,0.012743,70292
2023-04-23,0.012743,0.012946,0.011598,0.011758,0.011758,60758
2023-04-24,0.011757,0.012178,0.011705,0.012163,0.012163,86674
2023-04-25,0.012162,0.013249,0.011535,0.012061,0.012061,81346
2023-04-26,0.012061,0.013162,0.011608,0.012529,0.012529,95275
2023-04-27,0.012529,0.014149,0.011729,0.013041,0.013041,115058
2023-04-28,0.013040,0.013772,0.012269,0.012385,0.012385,68351
2023-04-29,0.012385,0.012814,0.012150,0.012733,0.012733,36929
2023-04-30,0.012741,0.013391,0.011871,0.012626,0.012626,81617
2023-05-01,0.012610,0.012677,0.011679,0.011983,0.011983,60150
2023-05-02,0.011986,0.012290,0.009755,0.010878,0.010878,84882
2023-05-03,0.010873,0.012586,0.010778,0.012517,0.012517,172106
2023-05-04,0.012516,0.015502,0.012276,0.013709,0.013709,200809
2023-05-05,0.013707,0.013770,0.010883,0.011152,0.011152,98967
2023-05-06,0.011160,0.012138,0.009956,0.010006,0.010006,116560
2023-05-07,0.010005,0.011837,0.009988,0.011120,0.011120,100177
2023-05-08,0.011120,0.011391,0.008819,0.009322,0.009322,161098
2023-05-09,0.009322,0.009328,0.008962,0.009169,0.009169,51006
2023-05-10,0.009171,0.009869,0.008744,0.008762,0.008762,92685
2023-05-11,0.008763,0.009141,0.007917,0.007956,0.007956,114144
2023-05-12,0.007956,0.009627,0.007943,0.009548,0.009548,129322
2023-05-13,0.009544,0.009913,0.008349,0.008741,0.008741,75327
2023-05-14,0.008740,0.010295,0.008257,0.009869,0.009869,46092
2023-05-15,0.009865,0.009874,0.008869,0.009388,0.009388,66467
2023-05-16,0.009394,0.010157,0.008986,0.009126,0.009126,95148
2023-05-17,0.009130,0.009442,0.008749,0.008840,0.008840,125455
2023-05-18,0.008840,0.009004,0.008570,0.008776,0.008776,104238
2023-05-19,0.008777,0.010063,0.007784,0.008460,0.008460,97831
2023-05-20,0.008466,0.009649,0.007441,0.008533,0.008533,102671
2023-05-21,0.008534,0.008989,0.007794,0.007812,0.007812,100485
2023-05-22,0.007812,0.008433,0.007779,0.008406,0.008406,85604
2023-05-23,0.008406,0.008716,0.007783,0.008007,0.008007,103807
2023-05-24,0.008004,0.008011,0.006427,0.007774,0.007774,130475
2023-05-25,0.007776,0.009300,0.006503,0.007255,0.007255,105609
2023-05-26,0.007255,0.007686,0.007222,0.007662,0.007662,37856
2023-05-27,0.007662,0.007916,0.007413,0.007610,0.007610,30757
2023-05-28,0.007610,0.009504,0.007588,0.009486,0.009486,56478
2023-05-29,0.009485,0.009512,0.007301,0.007676,0.007676,72400
2023-05-30,0.007672,0.008983,0.007639,0.008236,0.008236,85508
2023-05-31,0.008236,0.009383,0.007586,0.007761,0.007761,115448
2023-06-01,0.007761,0.008533,0.007747,0.008097,0.008097,55022
2023-06-02,0.008094,0.008247,0.007818,0.008016,0.008016,78230
2023-06-03,0.008016,0.008508,0.007422,0.007862,0.007862,63618
2023-06-04,0.007860,0.008065,0.007056,0.007922,0.007922,68824
2023-06-05,0.007922,0.008094,0.007179,0.007465,0.007465,84443
2023-06-06,0.007465,0.008057,0.006868,0.007888,0.007888,63147
2023-06-07,0.007889,0.007930,0.006160,0.006165,0.006165,86898
2023-06-08,0.006165,0.007187,0.006164,0.007159,0.007159,94201
2023-06-09,0.007159,0.008671,0.007011,0.007886,0.007886,80046
2023-06-10,0.007886,0.007886,0.006269,0.006873,0.006873,88331
2023-06-11,0.006874,0.007815,0.006270,0.006567,0.006567,53627
2023-06-12,0.006568,0.007124,0.006441,0.006867,0.006867,75700
2023-06-13,0.006867,0.007637,0.006743,0.007605,0.007605,58773
2023-06-14,0.007605,0.007633,0.006873,0.006938,0.006938,57092
2023-06-15,0.006939,0.006954,0.006536,0.006947,0.006947,33866
2023-06-16,0.006947,0.007240,0.006902,0.006945,0.006945,66478
2023-06-17,0.006945,0.007593,0.006943,0.007250,0.007250,52833
2023-06-18,0.007249,0.007305,0.005908,0.006778,0.006778,40571
2023-06-19,0.006778,0.007518,0.006055,0.006527,0.006527,56552
2023-06-20,0.006532,0.006763,0.006431,0.006761,0.006761,67252
2023-06-21,0.006760,0.007515,0.006760,0.007371,0.007371,77120
2023-06-22,0.007369,0.007843,0.006701,0.007411,0.007411,92212
2023-06-23,0.007411,0.008303,0.007262,0.008299,0.008299,74406
2023-06-24,0.008302,0.008807,0.007275,0.007567,0.007567,70838
2023-06-25,0.007566,0.009394,0.007564,0.008251,0.008251,89054
2023-06-26,0.008251,0.010270,0.007960,0.008280,0.008280,162160
2023-06-27,0.008281,0.009610,0.008272,0.008895,0.008895,80168
2023-06-28,0.008896,0.008896,0.007933,0.007938,0.007938,144172
2023-06-29,0.007938,0.008084,0.007592,0.007776,0.007776,130073
2023-06-30,0.007773,0.008658,0.007390,0.007743,0.007743,131413
2023-07-01,0.007743,0.008898,0.007432,0.008335,0.008335,171951
2023-07-02,0.008335,0.008344,0.007806,0.007961,0.007961,122240
2023-07-03,0.007961,0.008083,0.007625,0.007952,0.007952,130013
2023-07-04,0.007951,0.008932,0.007942,0.008380,0.008380,135717
2023-07-05,0.008380,0.008424,0.008112,0.008345,0.008345,122046
2023-07-06,0.008342,0.009138,0.007465,0.007465,0.007465,116147
2023-07-07,0.007466,0.007477,0.006975,0.007259,0.007259,120824
2023-07-08,0.007260,0.007389,0.006605,0.007388,0.007388,121745
2023-07-09,0.007388,0.007711,0.006979,0.006991,0.006991,121435
2023-07-10,0.006992,0.007363,0.006540,0.006555,0.006555,142524
2023-07-11,0.006555,0.007259,0.006459,0.006944,0.006944,125466
2023-07-12,0.006943,0.007661,0.006679,0.007622,0.007622,123353
2023-07-13,0.007622,0.007785,0.006936,0.007097,0.007097,136695
2023-07-14,0.007099,0.007744,0.006567,0.006602,0.006602,122854
2023-07-15,0.006606,0.006692,0.006472,0.006547,0.006547,120268
2023-07-16,0.006548,0.006934,0.006373,0.006380,0.006380,119784
2023-07-17,0.006377,0.007129,0.006048,0.007076,0.007076,128560
2023-07-18,0.007075,0.007127,0.006011,0.006345,0.006345,118799
2023-07-19,0.006343,0.007032,0.006288,0.007032,0.007032,115988
2023-07-20,0.007033,0.007440,0.006259,0.006493,0.006493,135161
2023-07-21,0.006493,0.006674,0.006418,0.006554,0.006554,116651
2023-07-22,0.006553,0.007019,0.006471,0.006887,0.006887,116783
2023-07-23,0.006888,0.006917,0.006204,0.006264,0.006264,121429
2023-07-24,0.006261,0.006571,0.005525,0.006077,0.006077,116969
2023-07-25,0.006078,0.006358,0.005713,0.005716,0.005716,122720
2023-07-26,0.005719,0.006150,0.005453,0.006024,0.006024,120508
2023-07-27,0.006024,0.006584,0.005834,0.006584,0.006584,119227
2023-07-28,0.006582,0.006585,0.006050,0.006448,0.006448,122121
2023-07-29,0.006449,0.006686,0.006182,0.006434,0.006434,116151
2023-07-30,0.006436,0.006693,0.005932,0.005977,0.005977,118358
2023-07-31,0.005976,0.006286,0.005368,0.005937,0.005937,115222
2023-08-01,0.005938,0.006754,0.005539,0.006748,0.006748,146227
2023-08-02,0.006748,0.007098,0.006268,0.007079,0.007079,112324
2023-08-03,0.007079,0.007097,0.006139,0.007085,0.007085,112626
2023-08-04,0.007085,0.007091,0.006270,0.006369,0.006369,112559
2023-08-05,0.006380,0.006811,0.005920,0.006319,0.006319,111472
2023-08-06,0.006320,0.006389,0.006042,0.006052,0.006052,110100
2023-08-07,0.006056,0.006715,0.005580,0.005844,0.005844,117616
2023-08-08,0.005843,0.007273,0.005843,0.006669,0.006669,113990
2023-08-09,0.006667,0.006899,0.006641,0.006692,0.006692,115505
