Date,Open,High,Low,Close,Adj Close,Volume
2022-10-02,0.000322,0.000340,0.000167,0.000340,0.000340,135
2022-10-03,0.000166,0.000340,0.000166,0.000330,0.000330,26
2022-10-04,0.000330,0.000330,0.000169,0.000269,0.000269,103
2022-10-05,0.000269,0.000289,0.000171,0.000271,0.000271,465
2022-10-06,0.000271,0.000338,0.000172,0.000338,0.000338,481
2022-10-07,0.000172,0.000338,0.000170,0.000290,0.000290,42
2022-10-08,0.000290,0.000340,0.000169,0.000310,0.000310,380
2022-10-09,0.000310,0.000339,0.000169,0.000336,0.000336,422
2022-10-10,0.000170,0.000336,0.000167,0.000300,0.000300,304
2022-10-11,0.000300,0.000300,0.000165,0.000300,0.000300,48
2022-10-12,0.000300,0.000310,0.000166,0.000285,0.000285,126
2022-10-13,0.000285,0.000290,0.000161,0.000290,0.000290,24
2022-10-14,0.000290,0.000300,0.000166,0.000299,0.000299,118
2022-10-15,0.000299,0.000319,0.000166,0.000300,0.000300,21
2022-10-16,0.000300,0.000300,0.000166,0.000256,0.000256,192
2022-10-17,0.000256,0.000257,0.000168,0.000257,0.000257,7
2022-10-18,0.000257,0.000279,0.000168,0.000169,0.000169,79
2022-10-19,0.000260,0.000260,0.000167,0.000260,0.000260,5
2022-10-20,0.000260,0.000298,0.000166,0.000298,0.000298,192
2022-10-21,0.000298,0.000298,0.000166,0.000275,0.000275,12
2022-10-22,0.000275,0.000300,0.000167,0.000300,0.000300,172
2022-10-23,0.000300,0.000300,0.000167,0.000173,0.000173,400
2022-10-24,0.000300,0.000300,0.000150,0.000150,0.000150,353
2022-10-25,0.000150,0.000330,0.000150,0.000330,0.000330,220
2022-10-26,0.000330,0.000358,0.000178,0.000320,0.000320,108
2022-10-27,0.000320,0.000320,0.000181,0.000310,0.000310,28
2022-10-28,0.000310,0.000310,0.000179,0.000300,0.000300,301
2022-10-29,0.000300,0.000310,0.000183,0.000282,0.000282,614
2022-10-30,0.000282,0.000311,0.000184,0.000185,0.000185,572
2022-10-31,0.000319,0.000360,0.000183,0.000321,0.000321,211
2022-11-01,0.000321,0.000370,0.000183,0.000320,0.000320,315
2022-11-02,0.000320,0.000340,0.000179,0.000320,0.000320,42
2022-11-03,0.000320,0.000370,0.000180,0.000330,0.000330,466
2022-11-04,0.000330,0.000330,0.000182,0.000310,0.000310,8
2022-11-05,0.000310,0.000310,0.000188,0.000270,0.000270,357
2022-11-06,0.000270,0.000290,0.000186,0.000290,0.000290,150
2022-11-07,0.000290,0.000290,0.000183,0.000280,0.000280,11
2022-11-08,0.000280,0.000280,0.000163,0.000270,0.000270,69
2022-11-09,0.000270,0.000270,0.000146,0.000260,0.000260,68
2022-11-10,0.000260,0.000260,0.000149,0.000239,0.000239,246
2022-11-11,0.000239,0.000240,0.000154,0.000240,0.000240,8
2022-11-12,0.000240,0.000260,0.000155,0.000220,0.000220,157
2022-11-13,0.000220,0.000220,0.000155,0.000167,0.000167,679
2022-11-14,0.000167,0.000341,0.000126,0.000200,0.000200,731
2022-11-15,0.000200,0.000200,0.000200,0.000200,0.000200,131
2022-11-16,0.000200,0.000216,0.000153,0.000153,0.000153,84
2022-11-17,0.000153,0.000213,0.000153,0.000161,0.000161,36
2022-11-18,0.000161,0.000214,0.000161,0.000175,0.000175,37
2022-11-19,0.000175,0.000213,0.000175,0.000176,0.000176,9
2022-11-20,0.000176,0.000213,0.000176,0.000176,0.000176,13
2022-11-21,0.000176,0.000206,0.000176,0.000190,0.000190,17
2022-11-22,0.000190,0.000220,0.000182,0.000210,0.000210,305
2022-11-23,0.000210,0.000219,0.000200,0.000200,0.000200,33
2022-11-24,0.000200,0.000241,0.000194,0.000240,0.000240,14
2022-11-25,0.000240,0.000240,0.000200,0.000200,0.000200,2
2022-11-26,0.000200,0.000210,0.000190,0.000190,0.000190,16
2022-11-27,0.000190,0.000200,0.000190,0.000200,0.000200,18
2022-11-28,0.000200,0.000200,0.000200,0.000200,0.000200,20
2022-11-29,0.000200,0.000218,0.000163,0.000200,0.000200,118
2022-11-30,0.000200,0.000248,0.000200,0.000230,0.000230,66
2022-12-01,0.000230,0.000230,0.000150,0.000150,0.000150,14
2022-12-02,0.000150,0.000162,0.000150,0.000162,0.000162,52
2022-12-03,0.000162,0.000200,0.000161,0.000200,0.000200,11
2022-12-04,0.000200,0.000234,0.000200,0.000234,0.000234,78
2022-12-05,0.000234,0.000234,0.000161,0.000220,0.000220,120
2022-12-06,0.000220,0.000233,0.000200,0.000200,0.000200,85
2022-12-07,0.000200,0.000200,0.000141,0.000141,0.000141,275
2022-12-08,0.000141,0.000182,0.000141,0.000150,0.000150,1855
2022-12-09,0.000150,0.000151,0.000122,0.000123,0.000123,997
2022-12-10,0.000123,0.000139,0.000123,0.000128,0.000128,16
2022-12-11,0.000128,0.000140,0.000128,0.000140,0.000140,1
2022-12-12,0.000140,0.000190,0.000140,0.000150,0.000150,97
2022-12-13,0.000150,0.000244,0.000126,0.000150,0.000150,1724
2022-12-14,0.000150,0.000152,0.000150,0.000152,0.000152,490
2022-12-15,0.000152,0.000152,0.000150,0.000150,0.000150,8
2022-12-16,0.000150,0.000167,0.000108,0.000120,0.000120,1273
2022-12-17,0.000110,0.000181,0.000084,0.000150,0.000150,544
2022-12-18,0.000150,0.000150,0.000140,0.000140,0.000140,4
2022-12-19,0.000140,0.000150,0.000090,0.000091,0.000091,3102
2022-12-20,0.000091,0.000113,0.000091,0.000113,0.000113,42
2022-12-21,0.000113,0.000113,0.000050,0.000097,0.000097,1079
2022-12-22,0.000097,0.000097,0.000080,0.000080,0.000080,30
2022-12-23,0.000080,0.000080,0.000080,0.000080,0.000080,28
2022-12-24,0.000080,0.000080,0.000061,0.000061,0.000061,76
2022-12-25,0.000061,0.000096,0.000061,0.000096,0.000096,488
2022-12-26,0.000096,0.000096,0.000067,0.000095,0.000095,28
2022-12-27,0.000095,0.000096,0.000095,0.000096,0.000096,287
2022-12-28,0.000096,0.000160,0.000096,0.000096,0.000096,2
2022-12-29,0.000096,0.000096,0.000080,0.000095,0.000095,73
2022-12-30,0.000095,0.000095,0.000095,0.000095,0.000095,3
2022-12-31,0.000095,0.000151,0.000095,0.000150,0.000150,0
2023-01-01,0.000150,0.000150,0.000081,0.000103,0.000103,156
2023-01-02,0.000103,0.000115,0.000103,0.000115,0.000115,478
2023-01-03,0.000115,0.000115,0.000111,0.000111,0.000111,66
2023-01-04,0.000111,0.000163,0.000111,0.000111,0.000111,4
2023-01-05,0.000111,0.000154,0.000111,0.000154,0.000154,0
2023-01-06,0.000154,0.000155,0.000109,0.000112,0.000112,146
2023-01-07,0.000112,0.000112,0.000112,0.000112,0.000112,78
2023-01-08,0.000112,0.000117,0.000100,0.000100,0.000100,25
2023-01-09,0.000100,0.000110,0.000099,0.000110,0.000110,295
2023-01-10,0.000110,0.000150,0.000110,0.000150,0.000150,4
2023-01-11,0.000150,0.000150,0.000080,0.000083,0.000083,46
2023-01-12,0.000084,0.000101,0.000083,0.000093,0.000093,401
2023-01-13,0.000093,0.000104,0.000080,0.000098,0.000098,728
2023-01-14,0.000098,0.000098,0.000080,0.000097,0.000097,525
2023-01-15,0.000097,0.000098,0.000097,0.000098,0.000098,98
2023-01-16,0.000098,0.000098,0.000095,0.000095,0.000095,2
2023-01-17,0.000095,0.000098,0.000095,0.000098,0.000098,46
2023-01-18,0.000098,0.000098,0.000084,0.000084,0.000084,19
2023-01-19,0.000084,0.000109,0.000084,0.000109,0.000109,328
2023-01-20,0.000109,0.000109,0.000105,0.000105,0.000105,19
2023-01-21,0.000105,0.000107,0.000105,0.000107,0.000107,27
2023-01-22,0.000107,0.000108,0.000107,0.000108,0.000108,45
2023-01-23,0.000108,0.000110,0.000108,0.000110,0.000110,385
2023-01-24,0.000110,0.000120,0.000110,0.000120,0.000120,46
2023-01-25,0.000120,0.000148,0.000120,0.000121,0.000121,3
2023-01-26,0.000129,0.000129,0.000128,0.000128,0.000128,11
2023-01-27,0.000128,0.000129,0.000126,0.000129,0.000129,48
2023-01-28,0.000129,0.000129,0.000125,0.000125,0.000125,15
2023-01-29,0.000125,0.000129,0.000121,0.000121,0.000121,135
2023-01-30,0.000121,0.000122,0.000119,0.000119,0.000119,55
2023-01-31,0.000119,0.000122,0.000119,0.000122,0.000122,58
2023-02-01,0.000122,0.000125,0.000118,0.000118,0.000118,7
2023-02-02,0.000118,0.000126,0.000116,0.000116,0.000116,5
2023-02-03,0.000116,0.000152,0.000116,0.000127,0.000127,53
2023-02-04,0.000127,0.000127,0.000116,0.000127,0.000127,33
2023-02-05,0.000127,0.000127,0.000091,0.000115,0.000115,110
2023-02-06,0.000115,0.000116,0.000115,0.000116,0.000116,1
2023-02-07,0.000116,0.000116,0.000116,0.000116,0.000116,70
2023-02-08,0.000116,0.000116,0.000116,0.000116,0.000116,0
2023-02-09,0.000116,0.000116,0.000100,0.000100,0.000100,3
2023-02-10,0.000100,0.000125,0.000091,0.000122,0.000122,169
2023-02-11,0.000122,0.000122,0.000121,0.000121,0.000121,21
2023-02-12,0.000121,0.000129,0.000119,0.000129,0.000129,345
2023-02-13,0.000129,0.000129,0.000094,0.000122,0.000122,334
2023-02-14,0.000122,0.000122,0.000119,0.000119,0.000119,1
2023-02-15,0.000119,0.000122,0.000119,0.000122,0.000122,17
2023-02-16,0.000122,0.000122,0.000119,0.000119,0.000119,18
2023-02-17,0.000119,0.000154,0.000116,0.000116,0.000116,7
2023-02-18,0.000116,0.000122,0.000115,0.000122,0.000122,19
2023-02-19,0.000122,0.000122,0.000109,0.000109,0.000109,1
2023-02-20,0.000109,0.000122,0.000109,0.000110,0.000110,203
2023-02-21,0.000110,0.000122,0.000110,0.000122,0.000122,2
2023-02-22,0.000122,0.000122,0.000111,0.000122,0.000122,38
2023-02-23,0.000122,0.000122,0.000111,0.000111,0.000111,8
2023-02-24,0.000111,0.000111,0.000111,0.000111,0.000111,8
2023-02-25,0.000111,0.000111,0.000111,0.000111,0.000111,0
2023-02-26,0.000111,0.000112,0.000111,0.000112,0.000112,5
2023-02-27,0.000112,0.000112,0.000112,0.000112,0.000112,5
2023-02-28,0.000112,0.000112,0.000112,0.000112,0.000112,0
2023-03-01,0.000112,0.000113,0.000110,0.000110,0.000110,174
2023-03-02,0.000110,0.000110,0.000110,0.000110,0.000110,173
2023-03-03,0.000110,0.000110,0.000110,0.000110,0.000110,0
2023-03-04,0.000110,0.000110,0.000110,0.000110,0.000110,0
2023-03-05,0.000110,0.000147,0.000110,0.000147,0.000147,0
2023-03-06,0.000147,0.000149,0.000147,0.000148,0.000148,0
2023-03-07,0.000148,0.000148,0.000145,0.000147,0.000147,0
2023-03-08,0.000147,0.000147,0.000090,0.000113,0.000113,166
2023-03-09,0.000113,0.000136,0.000106,0.000106,0.000106,3
2023-03-10,0.000106,0.000106,0.000100,0.000100,0.000100,24
2023-03-11,0.000100,0.000117,0.000100,0.000113,0.000113,5
2023-03-12,0.000113,0.000115,0.000113,0.000115,0.000115,10
2023-03-13,0.000115,0.000156,0.000114,0.000114,0.000114,10
2023-03-14,0.000114,0.000118,0.000114,0.000118,0.000118,84
2023-03-15,0.000118,0.000119,0.000088,0.000088,0.000088,166
2023-03-16,0.000088,0.000157,0.000088,0.000114,0.000114,99
2023-03-17,0.000114,0.000342,0.000091,0.000342,0.000342,5
2023-03-18,0.000342,0.000343,0.000091,0.000110,0.000110,10
2023-03-19,0.000110,0.000220,0.000110,0.000113,0.000113,209
2023-03-20,0.000113,0.000220,0.000113,0.000113,0.000113,13
2023-03-21,0.000113,0.000219,0.000113,0.000113,0.000113,6
2023-03-22,0.000113,0.000115,0.000113,0.000115,0.000115,33
2023-03-23,0.000115,0.000222,0.000111,0.000112,0.000112,40
2023-03-24,0.000112,0.000150,0.000112,0.000150,0.000150,75
2023-03-25,0.000150,0.000169,0.000114,0.000114,0.000114,40
2023-03-26,0.000114,0.000114,0.000114,0.000114,0.000114,0
2023-03-27,0.000114,0.000114,0.000105,0.000105,0.000105,79
2023-03-28,0.000105,0.000168,0.000105,0.000105,0.000105,2
2023-03-29,0.000105,0.000105,0.000105,0.000105,0.000105,6
2023-03-30,0.000105,0.000175,0.000105,0.000112,0.000112,25
2023-03-31,0.000112,0.000201,0.000086,0.000086,0.000086,3716
2023-04-01,0.000086,0.000088,0.000035,0.000040,0.000040,1990
2023-04-02,0.000044,0.000052,0.000032,0.000042,0.000042,768
2023-04-03,0.000042,0.000053,0.000041,0.000042,0.000042,183
2023-04-04,0.000042,0.000049,0.000040,0.000040,0.000040,414
2023-04-05,0.000040,0.000176,0.000031,0.000034,0.000034,298
2023-04-06,0.000034,0.000053,0.000034,0.000053,0.000053,113
2023-04-07,0.000053,0.000053,0.000031,0.000031,0.000031,147
2023-04-08,0.000031,0.000049,0.000031,0.000035,0.000035,60
2023-04-09,0.000035,0.000050,0.000035,0.000036,0.000036,12
2023-04-10,0.000036,0.000062,0.000034,0.000034,0.000034,84
2023-04-11,0.000034,0.000044,0.000032,0.000033,0.000033,102
2023-04-12,0.000033,0.000058,0.000032,0.000033,0.000033,207
2023-04-13,0.000033,0.000035,0.000032,0.000035,0.000035,148
2023-04-14,0.000035,0.000045,0.000032,0.000033,0.000033,142
2023-04-15,0.000033,0.000069,0.000033,0.000041,0.000041,13
2023-04-16,0.000041,0.000069,0.000034,0.000044,0.000044,254
2023-04-17,0.000044,0.000066,0.000044,0.000045,0.000045,60
2023-04-18,0.000045,0.000045,0.000045,0.000045,0.000045,44
2023-04-19,0.000045,0.000067,0.000045,0.000045,0.000045,4
2023-04-20,0.000045,0.000064,0.000035,0.000058,0.000058,40
2023-04-21,0.000058,0.000058,0.000057,0.000057,0.000057,10
2023-04-22,0.000057,0.000057,0.000051,0.000051,0.000051,19
2023-04-23,0.000051,0.000063,0.000051,0.000051,0.000051,51
2023-04-24,0.000051,0.000063,0.000051,0.000051,0.000051,16
2023-04-25,0.000051,0.000051,0.000051,0.000051,0.000051,0
2023-04-26,0.000051,0.000064,0.000034,0.000059,0.000059,119
2023-04-27,0.000059,0.000059,0.000044,0.000044,0.000044,3
2023-04-28,0.000044,0.000065,0.000041,0.000041,0.000041,46
2023-04-29,0.000041,0.000065,0.000040,0.000040,0.000040,15
2023-04-30,0.000040,0.000040,0.000040,0.000040,0.000040,0
2023-05-01,0.000040,0.000040,0.000040,0.000040,0.000040,0
2023-05-02,0.000040,0.000064,0.000040,0.000062,0.000062,0
2023-05-03,0.000062,0.000064,0.000045,0.000045,0.000045,6
2023-05-04,0.000045,0.000065,0.000045,0.000048,0.000048,0
2023-05-05,0.000048,0.000065,0.000043,0.000043,0.000043,18
2023-05-06,0.000043,0.000064,0.000043,0.000043,0.000043,1
2023-05-07,0.000043,0.000057,0.000043,0.000057,0.000057,480
2023-05-08,0.000057,0.000061,0.000041,0.000041,0.000041,87
2023-05-09,0.000041,0.000060,0.000036,0.000037,0.000037,114
2023-05-10,0.000037,0.000037,0.000034,0.000034,0.000034,117
2023-05-11,0.000034,0.000034,0.000033,0.000033,0.000033,12
2023-05-12,0.000033,0.000062,0.000032,0.000048,0.000048,6
2023-05-13,0.000048,0.000048,0.000032,0.000047,0.000047,36
2023-05-14,0.000047,0.000049,0.000033,0.000047,0.000047,44
2023-05-15,0.000047,0.000047,0.000035,0.000045,0.000045,19
2023-05-16,0.000045,0.000062,0.000045,0.000046,0.000046,46
2023-05-17,0.000046,0.000046,0.000046,0.000046,0.000046,36
2023-05-18,0.000046,0.000046,0.000038,0.000038,0.000038,2
2023-05-19,0.000038,0.000045,0.000038,0.000042,0.000042,17
2023-05-20,0.000042,0.000045,0.000042,0.000045,0.000045,20
2023-05-21,0.000045,0.000045,0.000045,0.000045,0.000045,20
2023-05-22,0.000045,0.000045,0.000042,0.000042,0.000042,1
2023-05-23,0.000042,0.000042,0.000042,0.000042,0.000042,1
2023-05-24,0.000042,0.000042,0.000042,0.000042,0.000042,0
2023-05-25,0.000042,0.000062,0.000042,0.000062,0.000062,0
2023-05-26,0.000062,0.000062,0.000044,0.000045,0.000045,19
2023-05-27,0.000045,0.000045,0.000042,0.000042,0.000042,6
2023-05-28,0.000042,0.000046,0.000042,0.000046,0.000046,54
2023-05-29,0.000046,0.000058,0.000046,0.000058,0.000058,423
2023-05-30,0.000058,0.000079,0.000057,0.000079,0.000079,22
2023-05-31,0.000079,0.000079,0.000057,0.000057,0.000057,2
2023-06-01,0.000057,0.000070,0.000057,0.000070,0.000070,3
2023-06-02,0.000070,0.000070,0.000060,0.000070,0.000070,6
2023-06-03,0.000070,0.000079,0.000070,0.000079,0.000079,8
2023-06-04,0.000079,0.000080,0.000071,0.000080,0.000080,13
2023-06-05,0.000080,0.000080,0.000080,0.000080,0.000080,1
2023-06-06,0.000080,0.000085,0.000080,0.000085,0.000085,1
2023-06-07,0.000085,0.000085,0.000080,0.000080,0.000080,2
2023-06-08,0.000080,0.000080,0.000080,0.000080,0.000080,2
2023-06-09,0.000080,0.000080,0.000080,0.000080,0.000080,0
2023-06-10,0.000080,0.000080,0.000080,0.000080,0.000080,4
2023-06-11,0.000080,0.000080,0.000080,0.000080,0.000080,6
2023-06-12,0.000080,0.000080,0.000070,0.000070,0.000070,8
2023-06-13,0.000070,0.000080,0.000057,0.000080,0.000080,5
2023-06-14,0.000080,0.000080,0.000080,0.000080,0.000080,1
2023-06-15,0.000080,0.000080,0.000080,0.000080,0.000080,0
2023-06-16,0.000080,0.000080,0.000056,0.000080,0.000080,1
2023-06-17,0.000080,0.000080,0.000075,0.000075,0.000075,1
2023-06-18,0.000075,0.000075,0.000075,0.000075,0.000075,0
2023-06-19,0.000075,0.000075,0.000075,0.000075,0.000075,0
2023-06-20,0.000075,0.000075,0.000057,0.000070,0.000070,2
2023-06-21,0.000070,0.000075,0.000060,0.000075,0.000075,10
2023-06-22,0.000075,0.000075,0.000060,0.000070,0.000070,39
2023-06-23,0.000070,0.000070,0.000061,0.000070,0.000070,1
2023-06-24,0.000070,0.000070,0.000056,0.000056,0.000056,12
2023-06-25,0.000056,0.000056,0.000056,0.000056,0.000056,2
2023-06-26,0.000056,0.000065,0.000056,0.000056,0.000056,0
2023-06-27,0.000056,0.000118,0.000056,0.000100,0.000100,667
2023-06-28,0.000100,0.000100,0.000100,0.000100,0.000100,1
2023-06-29,0.000100,0.000100,0.000064,0.000100,0.000100,0
2023-06-30,0.000100,0.000100,0.000043,0.000060,0.000060,327
2023-07-01,0.000060,0.000070,0.000060,0.000070,0.000070,3
2023-07-02,0.000070,0.000080,0.000060,0.000080,0.000080,6
2023-07-03,0.000080,0.000080,0.000080,0.000080,0.000080,2
2023-07-04,0.000080,0.000080,0.000064,0.000070,0.000070,2
2023-07-05,0.000070,0.000108,0.000051,0.000090,0.000090,204
2023-07-06,0.000090,0.000090,0.000051,0.000090,0.000090,142
2023-07-07,0.000090,0.000090,0.000065,0.000065,0.000065,0
2023-07-08,0.000065,0.000070,0.000065,0.000070,0.000070,3
2023-07-09,0.000070,0.000070,0.000070,0.000070,0.000070,0
2023-07-10,0.000070,0.000070,0.000070,0.000070,0.000070,0
2023-07-11,0.000070,0.000070,0.000062,0.000062,0.000062,0
2023-07-12,0.000062,0.000063,0.000060,0.000060,0.000060,3
2023-07-13,0.000060,0.000066,0.000060,0.000060,0.000060,0
2023-07-14,0.000060,0.000067,0.000060,0.000060,0.000060,4
2023-07-15,0.000060,0.000070,0.000060,0.000070,0.000070,3
2023-07-16,0.000070,0.000080,0.000048,0.000048,0.000048,57
2023-07-17,0.000048,0.000065,0.000048,0.000048,0.000048,13
2023-07-18,0.000048,0.000062,0.000048,0.000062,0.000062,0
2023-07-19,0.000062,0.000063,0.000050,0.000050,0.000050,1
2023-07-20,0.000050,0.000050,0.000050,0.000050,0.000050,0
2023-07-21,0.000050,0.000060,0.000050,0.000060,0.000060,11
2023-07-22,0.000060,0.000070,0.000060,0.000070,0.000070,5
2023-07-23,0.000070,0.000070,0.000062,0.000062,0.000062,0
2023-07-24,0.000062,0.000076,0.000061,0.000076,0.000076,8
2023-07-25,0.000076,0.000076,0.000061,0.000076,0.000076,0
2023-07-26,0.000076,0.000076,0.000076,0.000076,0.000076,0
2023-07-27,0.000076,0.000077,0.000064,0.000077,0.000077,12
2023-07-28,0.000077,0.000077,0.000077,0.000077,0.000077,3
2023-07-29,0.000077,0.000077,0.000076,0.000076,0.000076,2
2023-07-30,0.000076,0.000077,0.000076,0.000077,0.000077,1
2023-07-31,0.000077,0.000080,0.000061,0.000080,0.000080,8
2023-08-01,0.000080,0.000080,0.000061,0.000080,0.000080,2
2023-08-02,0.000080,0.000090,0.000080,0.000090,0.000090,10
2023-08-03,0.000090,0.000090,0.000061,0.000090,0.000090,1
2023-08-04,0.000090,0.000090,0.000085,0.000090,0.000090,3
2023-08-05,0.000090,0.000096,0.000090,0.000096,0.000096,26
2023-08-06,0.000096,0.000098,0.000096,0.000098,0.000098,10
2023-08-07,0.000098,0.000098,0.000080,0.000097,0.000097,23
2023-08-08,0.000097,0.000097,0.000097,0.000097,0.000097,1
2023-08-09,0.000097,0.000097,0.000097,0.000097,0.000097,0
