Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-09-30,0.000012,0.000012,0.000010,0.000010,0.000010,130
2022-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-10-02,0.000010,0.000012,0.000010,0.000011,0.000011,0
2022-10-03,0.000011,0.000017,0.000010,0.000017,0.000017,2
2022-10-04,0.000017,0.000018,0.000017,0.000018,0.000018,0
2022-10-05,0.000018,0.000018,0.000017,0.000018,0.000018,0
2022-10-06,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-10-07,0.000018,0.000018,0.000017,0.000017,0.000017,0
2022-10-08,0.000017,0.000018,0.000009,0.000014,0.000014,5
2022-10-09,0.000014,0.000014,0.000009,0.000009,0.000009,0
2022-10-10,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-10-11,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-10-12,0.000009,0.000018,0.000008,0.000008,0.000008,1654
2022-10-13,0.000008,0.000016,0.000008,0.000015,0.000015,9
2022-10-14,0.000015,0.000016,0.000015,0.000016,0.000016,0
2022-10-15,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-10-16,0.000015,0.000016,0.000015,0.000016,0.000016,0
2022-10-17,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-10-18,0.000016,0.000016,0.000014,0.000014,0.000014,0
2022-10-19,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-10-20,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-10-21,0.000014,0.000014,0.000013,0.000014,0.000014,0
2022-10-22,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-10-23,0.000014,0.000015,0.000014,0.000015,0.000015,0
2022-10-24,0.000015,0.000015,0.000010,0.000010,0.000010,14
2022-10-25,0.000010,0.000012,0.000010,0.000012,0.000012,89
2022-10-26,0.000012,0.000015,0.000010,0.000011,0.000011,4452
2022-10-27,0.000011,0.000012,0.000010,0.000012,0.000012,30
2022-10-28,0.000012,0.000012,0.000011,0.000012,0.000012,25
2022-10-29,0.000012,0.000013,0.000012,0.000012,0.000012,2
2022-10-30,0.000012,0.000012,0.000011,0.000012,0.000012,79
2022-10-31,0.000012,0.000012,0.000011,0.000012,0.000012,23
2022-11-01,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-11-02,0.000012,0.000015,0.000012,0.000014,0.000014,0
2022-11-03,0.000014,0.000015,0.000014,0.000014,0.000014,0
2022-11-04,0.000014,0.000016,0.000014,0.000015,0.000015,0
2022-11-05,0.000015,0.000016,0.000015,0.000015,0.000015,0
2022-11-06,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-11-07,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-11-08,0.000015,0.000015,0.000010,0.000011,0.000011,5
2022-11-09,0.000011,0.000012,0.000009,0.000009,0.000009,351
2022-11-10,0.000009,0.000015,0.000009,0.000013,0.000013,276
2022-11-11,0.000013,0.000017,0.000011,0.000016,0.000016,130
2022-11-12,0.000016,0.000016,0.000013,0.000014,0.000014,30
2022-11-13,0.000014,0.000014,0.000011,0.000011,0.000011,47
2022-11-14,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-11-15,0.000011,0.000011,0.000010,0.000010,0.000010,29
2022-11-16,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-11-17,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-11-18,0.000010,0.000010,0.000008,0.000009,0.000009,7
2022-11-19,0.000009,0.000010,0.000008,0.000010,0.000010,0
2022-11-20,0.000010,0.000012,0.000010,0.000010,0.000010,0
2022-11-21,0.000010,0.000011,0.000009,0.000010,0.000010,275
2022-11-22,0.000010,0.000010,0.000009,0.000010,0.000010,0
2022-11-23,0.000010,0.000010,0.000009,0.000010,0.000010,0
2022-11-24,0.000010,0.000010,0.000007,0.000008,0.000008,9157
2022-11-25,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-11-26,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-11-27,0.000008,0.000009,0.000008,0.000009,0.000009,0
2022-11-28,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-11-29,0.000009,0.000009,0.000000,0.000004,0.000004,0
2022-11-30,0.000004,0.000010,0.000004,0.000010,0.000010,0
2022-12-01,0.000010,0.000010,0.000002,0.000006,0.000006,0
2022-12-02,0.000006,0.000010,0.000003,0.000006,0.000006,0
2022-12-03,0.000006,0.000009,0.000006,0.000007,0.000007,0
2022-12-04,0.000007,0.000008,0.000007,0.000007,0.000007,0
2022-12-05,0.000007,0.000008,0.000006,0.000006,0.000006,0
2022-12-06,0.000006,0.000010,0.000006,0.000006,0.000006,0
2022-12-07,0.000006,0.000010,0.000006,0.000008,0.000008,0
2022-12-08,0.000008,0.000009,0.000008,0.000008,0.000008,0
2022-12-09,0.000008,0.000023,0.000008,0.000017,0.000017,0
2022-12-10,0.000017,0.000020,0.000008,0.000013,0.000013,0
2022-12-11,0.000013,0.000016,0.000010,0.000015,0.000015,0
2022-12-12,0.000015,0.000015,0.000010,0.000010,0.000010,0
2022-12-13,0.000010,0.000012,0.000010,0.000012,0.000012,0
2022-12-14,0.000012,0.000015,0.000009,0.000010,0.000010,0
2022-12-15,0.000010,0.000013,0.000010,0.000012,0.000012,0
2022-12-16,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-12-17,0.000011,0.000014,0.000011,0.000014,0.000014,0
2022-12-18,0.000014,0.000014,0.000009,0.000009,0.000009,0
2022-12-19,0.000009,0.000014,0.000009,0.000012,0.000012,0
2022-12-20,0.000012,0.000013,0.000003,0.000010,0.000010,0
2022-12-21,0.000010,0.000010,0.000004,0.000006,0.000006,0
2022-12-22,0.000006,0.000007,0.000005,0.000006,0.000006,0
2022-12-23,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-12-24,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-12-25,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-12-26,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-12-27,0.000006,0.000006,0.000005,0.000005,0.000005,0
2022-12-28,0.000005,0.000007,0.000005,0.000007,0.000007,0
2022-12-29,0.000007,0.000011,0.000002,0.000007,0.000007,0
2022-12-30,0.000007,0.000007,0.000003,0.000004,0.000004,0
2022-12-31,0.000004,0.000009,0.000004,0.000008,0.000008,0
2023-01-01,0.000008,0.000009,0.000008,0.000008,0.000008,0
2023-01-02,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-03,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-04,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-05,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-06,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-07,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-08,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-09,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-10,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-11,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-12,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-13,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-14,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-15,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-16,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-17,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-18,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-19,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-20,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-21,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-22,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-23,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-24,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-25,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-26,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-27,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-28,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-29,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-30,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-01-31,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-01,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-02,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-03,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-04,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-05,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-06,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-07,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-08,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-09,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-10,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-11,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-12,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-13,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-14,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-15,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-16,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-17,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-18,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-19,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-20,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-21,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-22,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-23,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-24,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-25,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-26,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-27,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-02-28,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-01,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-02,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-03,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-04,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-05,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-06,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-07,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-08,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-09,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-10,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-11,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-12,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-13,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-14,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-15,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-16,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-17,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-18,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-19,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-20,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-21,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-22,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-23,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-24,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-25,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-26,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-27,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-28,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-29,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-30,0.000008,0.000008,0.000008,0.000008,0.000008,0
2023-03-31,0.000008,0.000008,0.000008,0.000008,0.000008,9078
