Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.352886,0.361679,0.329544,0.330474,0.330474,2057777
2022-09-14,0.331652,0.361777,0.329544,0.352723,0.352723,3489092
2022-09-15,0.353027,0.367905,0.338696,0.339384,0.339384,4602620
2022-09-16,0.339346,0.342419,0.332714,0.338461,0.338461,1363544
2022-09-17,0.338523,0.490871,0.338315,0.440841,0.440841,50115718
2022-09-18,0.440194,0.467371,0.350824,0.353195,0.353195,15289678
2022-09-19,0.353139,0.356447,0.344059,0.344475,0.344475,4086780
2022-09-20,0.344392,0.370385,0.330852,0.369560,0.369560,3968539
2022-09-21,0.369839,0.397630,0.318679,0.328056,0.328056,11160089
2022-09-22,0.327951,0.340803,0.327081,0.337432,0.337432,3069359
2022-09-23,0.337503,0.341960,0.326864,0.334768,0.334768,1901593
2022-09-24,0.334788,0.335738,0.328316,0.329441,0.329441,1250171
2022-09-25,0.329543,0.333569,0.319299,0.319760,0.319760,1089018
2022-09-26,0.319830,0.321459,0.313213,0.320945,0.320945,1220158
2022-09-27,0.321038,0.329298,0.315285,0.316109,0.316109,1109964
2022-09-28,0.315874,0.321736,0.305196,0.320364,0.320364,2562280
2022-09-29,0.320390,0.331948,0.318963,0.329674,0.329674,2397783
2022-09-30,0.329782,0.340574,0.326365,0.332508,0.332508,4070517
2022-10-01,0.332896,0.350400,0.329576,0.331338,0.331338,4989270
2022-10-02,0.331490,0.332075,0.320211,0.320475,0.320475,1652631
2022-10-03,0.320446,0.322576,0.313980,0.317385,0.317385,2005204
2022-10-04,0.317502,0.327930,0.316493,0.322164,0.322164,2035078
2022-10-05,0.322132,0.322571,0.311931,0.317812,0.317812,1289627
2022-10-06,0.317734,0.321141,0.314755,0.319591,0.319591,1162356
2022-10-07,0.319570,0.332505,0.311643,0.315971,0.315971,3060065
2022-10-08,0.316083,0.317167,0.310820,0.312510,0.312510,747085
2022-10-09,0.312480,0.317025,0.310846,0.312238,0.312238,698527
2022-10-10,0.312114,0.313190,0.301340,0.301395,0.301395,970594
2022-10-11,0.301342,0.301342,0.288265,0.289183,0.289183,772605
2022-10-12,0.289284,0.307805,0.287837,0.300217,0.300217,2550360
2022-10-13,0.300171,0.300322,0.278371,0.292077,0.292077,1731419
2022-10-14,0.292281,0.309457,0.291937,0.299990,0.299990,2030267
2022-10-15,0.300055,0.343303,0.297555,0.310973,0.310973,9252726
2022-10-16,0.310825,1.019768,0.303251,0.635641,0.635641,382490821
2022-10-17,0.639341,0.739940,0.491207,0.524481,0.524481,110144682
2022-10-18,0.524592,0.648822,0.491007,0.495008,0.495008,60114734
2022-10-19,0.494461,0.495341,0.404885,0.404885,0.404885,15638169
2022-10-20,0.404903,0.441498,0.398011,0.420830,0.420830,11340980
2022-10-21,0.421005,0.471055,0.417271,0.418096,0.418096,19821899
2022-10-22,0.418172,0.422566,0.390475,0.398898,0.398898,9051114
2022-10-23,0.398930,0.421024,0.391622,0.399318,0.399318,7690713
2022-10-24,0.399362,0.411854,0.394140,0.401173,0.401173,7427265
2022-10-25,0.401160,0.411978,0.395072,0.406677,0.406677,7291170
2022-10-26,0.406640,0.418673,0.398849,0.405282,0.405282,5854704
2022-10-27,0.405389,0.583147,0.405389,0.525455,0.525455,60482570
2022-10-28,0.525241,0.548095,0.436324,0.454605,0.454605,35525273
2022-10-29,0.454763,0.457875,0.409664,0.414142,0.414142,9397126
2022-10-30,0.414224,0.517197,0.408092,0.454399,0.454399,32749966
2022-10-31,0.454202,0.460768,0.414757,0.423075,0.423075,11156587
2022-11-01,0.423054,0.446876,0.420887,0.423591,0.423591,6754396
2022-11-02,0.423713,0.427154,0.403270,0.409379,0.409379,4290580
2022-11-03,0.409404,0.452212,0.409020,0.425657,0.425657,6626542
2022-11-04,0.425707,0.436047,0.419670,0.434736,0.434736,4975126
2022-11-05,0.434732,0.449498,0.430673,0.430682,0.430682,4544583
2022-11-06,0.430465,0.487770,0.429262,0.469740,0.469740,19904039
2022-11-07,0.469290,0.515393,0.439512,0.439745,0.439745,21285765
2022-11-08,0.439808,0.444278,0.360268,0.387922,0.387922,8681300
2022-11-09,0.388038,0.388949,0.303838,0.305437,0.305437,3904304
2022-11-10,0.305406,0.375764,0.303834,0.352621,0.352621,6903298
2022-11-11,0.352617,0.360477,0.313162,0.328850,0.328850,6158904
2022-11-12,0.328858,0.354082,0.313548,0.341041,0.341041,7069743
2022-11-13,0.340986,0.343931,0.314658,0.316747,0.316747,6963528
2022-11-14,0.316854,0.330879,0.301100,0.319552,0.319552,4619448
2022-11-15,0.319569,0.339874,0.316646,0.325517,0.325517,4799106
2022-11-16,0.325674,0.334378,0.317554,0.325325,0.325325,5448477
2022-11-17,0.325379,0.334204,0.316454,0.324057,0.324057,5111460
2022-11-18,0.323975,0.339610,0.323940,0.327395,0.327395,5512215
2022-11-19,0.327363,0.350922,0.326290,0.350922,0.350922,9346416
2022-11-20,0.350665,0.373805,0.341414,0.358335,0.358335,17365304
2022-11-21,0.359143,0.360075,0.315229,0.319721,0.319721,9056333
2022-11-22,0.319733,0.332913,0.315759,0.329724,0.329724,6439369
2022-11-23,0.329826,0.347600,0.329431,0.344170,0.344170,5200413
2022-11-24,0.344182,0.365662,0.339404,0.351443,0.351443,8720428
2022-11-25,0.351476,0.351501,0.332272,0.344586,0.344586,4341681
2022-11-26,0.344612,0.365525,0.343690,0.352495,0.352495,5800356
2022-11-27,0.352490,0.386226,0.351530,0.357789,0.357789,8329461
2022-11-28,0.357816,0.361014,0.341164,0.356664,0.356664,4833096
2022-11-29,0.356707,0.365282,0.352652,0.356731,0.356731,3596257
2022-11-30,0.356831,0.368315,0.355379,0.366994,0.366994,3774292
2022-12-01,0.367298,0.396638,0.362721,0.363306,0.363306,8200306
2022-12-02,0.363379,0.396788,0.362067,0.382088,0.382088,4532507
2022-12-03,0.382132,0.406739,0.371947,0.371947,0.371947,7161352
2022-12-04,0.372013,0.388499,0.371888,0.383246,0.383246,3774041
2022-12-05,0.383229,0.389098,0.372846,0.381478,0.381478,5407578
2022-12-06,0.381560,0.382221,0.368112,0.369317,0.369317,5683453
2022-12-07,0.369421,0.370935,0.354964,0.362572,0.362572,4662926
2022-12-08,0.362701,0.372615,0.360877,0.369530,0.369530,4282558
2022-12-09,0.369451,0.372210,0.364548,0.365162,0.365162,2305397
2022-12-10,0.365234,0.372084,0.363382,0.363712,0.363712,3048050
2022-12-11,0.363732,0.364133,0.355389,0.355441,0.355441,1898106
2022-12-12,0.355286,0.355286,0.338285,0.344006,0.344006,2241047
2022-12-13,0.345132,0.354320,0.333391,0.344546,0.344546,3043446
2022-12-14,0.344640,0.352319,0.341154,0.347163,0.347163,2126786
2022-12-15,0.347177,0.372918,0.340645,0.343282,0.343282,6718042
2022-12-16,0.343266,0.347382,0.302166,0.303652,0.303652,4480504
2022-12-17,0.303600,0.328874,0.301283,0.322732,0.322732,5021420
2022-12-18,0.322827,0.323787,0.314906,0.314906,0.314906,1563848
2022-12-19,0.314851,0.318644,0.300924,0.302726,0.302726,1555832
2022-12-20,0.302822,0.349789,0.302391,0.319533,0.319533,7225131
2022-12-21,0.319477,0.321265,0.313391,0.318549,0.318549,2109929
2022-12-22,0.318541,0.320545,0.310456,0.316752,0.316752,2271124
2022-12-23,0.317078,0.317645,0.310308,0.312361,0.312361,1435931
2022-12-24,0.312304,0.368641,0.312304,0.343967,0.343967,18310332
2022-12-25,0.344359,0.369299,0.325085,0.325085,0.325085,13235830
2022-12-26,0.325188,0.345275,0.322836,0.344984,0.344984,4430222
2022-12-27,0.345023,0.369648,0.329189,0.348280,0.348280,6440742
2022-12-28,0.348263,0.383428,0.341942,0.346504,0.346504,13133148
2022-12-29,0.346560,0.352443,0.332701,0.333638,0.333638,3194296
2022-12-30,0.333696,0.336901,0.326255,0.331730,0.331730,4392284
2022-12-31,0.331758,0.339704,0.328791,0.338341,0.338341,5969526
2023-01-01,0.338473,0.347346,0.331052,0.333651,0.333651,6396757
2023-01-02,0.333684,0.341638,0.331143,0.332717,0.332717,6798968
2023-01-03,0.332778,0.336529,0.323795,0.326907,0.326907,6323248
2023-01-04,0.326921,0.338067,0.326566,0.333875,0.333875,6585328
2023-01-05,0.333761,0.335161,0.329007,0.332058,0.332058,3655898
2023-01-06,0.332072,0.341525,0.327961,0.337743,0.337743,4685570
2023-01-07,0.337756,0.343890,0.332931,0.333940,0.333940,3286177
2023-01-08,0.333926,0.338737,0.332451,0.338615,0.338615,2894332
2023-01-09,0.338628,0.347544,0.336907,0.337453,0.337453,4343598
2023-01-10,0.337449,0.341656,0.334014,0.339005,0.339005,3589856
2023-01-11,0.338905,0.341236,0.333136,0.340461,0.340461,3078199
2023-01-12,0.340238,0.343357,0.334606,0.341825,0.341825,3469301
2023-01-13,0.341835,0.354950,0.339889,0.351389,0.351389,3478396
2023-01-14,0.351241,0.369640,0.350859,0.364215,0.364215,5965440
2023-01-15,0.364618,0.365901,0.350031,0.359334,0.359334,4489934
2023-01-16,0.359377,0.371162,0.351190,0.366817,0.366817,5557023
2023-01-17,0.366859,0.371744,0.359137,0.359885,0.359885,3691147
2023-01-18,0.359641,0.363248,0.337406,0.339201,0.339201,3979878
2023-01-19,0.339039,0.350364,0.338353,0.348494,0.348494,2417820
2023-01-20,0.348523,0.364287,0.343710,0.362674,0.362674,3030295
2023-01-21,0.362707,0.374197,0.358007,0.365758,0.365758,4556068
2023-01-22,0.365745,0.389534,0.364036,0.377971,0.377971,5521738
2023-01-23,0.377984,0.467834,0.373680,0.386685,0.386685,17068731
2023-01-24,0.386601,0.392348,0.361772,0.364568,0.364568,4940466
2023-01-25,0.364678,0.381250,0.360225,0.375643,0.375643,3886847
2023-01-26,0.375687,0.388622,0.370586,0.384490,0.384490,4123443
2023-01-27,0.384408,0.439453,0.373515,0.401386,0.401386,14937023
2023-01-28,0.401383,0.409332,0.386142,0.390605,0.390605,4395475
2023-01-29,0.390684,0.410379,0.388323,0.404774,0.404774,4962687
2023-01-30,0.404678,0.411584,0.379915,0.380969,0.380969,4663576
2023-01-31,0.380936,0.406509,0.380002,0.396848,0.396848,4297504
2023-02-01,0.396925,0.404964,0.383363,0.401941,0.401941,3330282
2023-02-02,0.401897,0.450174,0.401113,0.433913,0.433913,9764866
2023-02-03,0.434892,0.440370,0.416953,0.428207,0.428207,5842474
2023-02-04,0.428230,0.437238,0.424728,0.424963,0.424963,4299796
2023-02-05,0.424827,0.447481,0.410301,0.423413,0.423413,6324430
2023-02-06,0.423232,0.458244,0.415882,0.439112,0.439112,8071561
2023-02-07,0.438940,0.469613,0.438340,0.460044,0.460044,7100685
2023-02-08,0.460030,0.460143,0.431220,0.440449,0.440449,4305517
2023-02-09,0.440405,0.466715,0.412593,0.413205,0.413205,7303201
2023-02-10,0.413238,0.425766,0.409596,0.420372,0.420372,3866507
2023-02-11,0.420427,0.429429,0.416872,0.426813,0.426813,3192737
2023-02-12,0.426783,0.433495,0.414697,0.418666,0.418666,3322237
2023-02-13,0.418660,0.418801,0.392218,0.407576,0.407576,3183293
2023-02-14,0.407456,0.421336,0.403526,0.418211,0.418211,2662251
2023-02-15,0.418297,0.436179,0.417381,0.434674,0.434674,2958550
2023-02-16,0.434641,0.529982,0.431426,0.449404,0.449404,35277414
2023-02-17,0.449032,0.480297,0.445254,0.472092,0.472092,7945267
2023-02-18,0.472562,0.678881,0.471481,0.590495,0.590495,58964131
2023-02-19,0.587816,0.813421,0.561654,0.563156,0.563156,149968621
2023-02-20,0.563763,0.599577,0.542469,0.565429,0.565429,23685044
2023-02-21,0.565543,0.588663,0.535385,0.557602,0.557602,13554402
2023-02-22,0.557562,0.568518,0.511426,0.533549,0.533549,6502647
2023-02-23,0.533676,0.561644,0.522626,0.532487,0.532487,5548645
2023-02-24,0.532489,0.563921,0.510536,0.520098,0.520098,7824585
2023-02-25,0.520373,0.526954,0.502099,0.520576,0.520576,4307939
2023-02-26,0.520588,0.608312,0.518045,0.582300,0.582300,15722218
2023-02-27,0.581948,0.643824,0.543677,0.548412,0.548412,22771467
2023-02-28,0.548516,0.563541,0.521102,0.530712,0.530712,6072612
2023-03-01,0.530936,0.546944,0.522023,0.539356,0.539356,4605101
2023-03-02,0.539245,0.583398,0.526530,0.553828,0.553828,12677025
2023-03-03,0.554220,0.557241,0.509808,0.513618,0.513618,5933047
2023-03-04,0.513536,0.545770,0.508670,0.515886,0.515886,7490018
2023-03-05,0.515908,0.553354,0.514136,0.529407,0.529407,6720199
2023-03-06,0.529435,0.550514,0.511620,0.529357,0.529357,6898292
2023-03-07,0.529387,0.580862,0.522026,0.561491,0.561491,15367541
2023-03-08,0.561480,0.628167,0.548300,0.579286,0.579286,28074120
2023-03-09,0.581159,0.586920,0.512486,0.521768,0.521768,12066342
2023-03-10,0.521978,0.522024,0.418048,0.470604,0.470604,7811358
2023-03-11,0.470875,0.481451,0.426797,0.450947,0.450947,7057155
2023-03-12,0.451433,0.481897,0.444076,0.481870,0.481870,7728494
2023-03-13,0.482031,0.510854,0.467734,0.495751,0.495751,7246029
2023-03-14,0.495815,0.531956,0.473095,0.513489,0.513489,8544032
2023-03-15,0.513537,0.542533,0.469704,0.483972,0.483972,8692250
2023-03-16,0.483740,0.518075,0.481171,0.504592,0.504592,4629059
2023-03-17,0.504657,0.548016,0.496899,0.547043,0.547043,6821087
2023-03-18,0.546974,0.549549,0.511387,0.511630,0.511630,4229824
2023-03-19,0.511559,0.525377,0.504847,0.510068,0.510068,4296496
2023-03-20,0.510645,0.513035,0.481206,0.481476,0.481476,3509025
2023-03-21,0.481466,0.491320,0.470345,0.481668,0.481668,3380648
2023-03-22,0.481632,0.483860,0.436924,0.454476,0.454476,4070933
2023-03-23,0.454183,0.464148,0.446310,0.462966,0.462966,3057534
2023-03-24,0.462895,0.470679,0.433975,0.450900,0.450900,3530758
2023-03-25,0.450706,0.476313,0.444257,0.449605,0.449605,6302883
2023-03-26,0.449845,0.464021,0.449845,0.459639,0.459639,3483481
2023-03-27,0.459493,0.461360,0.435225,0.440272,0.440272,3501498
2023-03-28,0.439910,0.448217,0.433838,0.442205,0.442205,2620125
2023-03-29,0.442237,0.472430,0.442237,0.469712,0.469712,4467748
2023-03-30,0.469619,0.473340,0.442872,0.450237,0.450237,3449692
2023-03-31,0.450285,0.461851,0.447170,0.460534,0.460534,2749344
2023-04-01,0.460506,0.463526,0.447607,0.460442,0.460442,2616067
2023-04-02,0.454849,0.485056,0.451371,0.460499,0.460499,6452412
2023-04-03,0.460498,0.460498,0.436253,0.450420,0.450420,3256259
2023-04-04,0.450416,0.455793,0.446773,0.453100,0.453100,2459815
2023-04-05,0.453225,0.463532,0.448226,0.455784,0.455784,3049384
2023-04-06,0.455783,0.455963,0.444524,0.451020,0.451020,2437354
2023-04-07,0.450885,0.473238,0.446959,0.461632,0.461632,4342403
2023-04-08,0.461305,0.503941,0.455856,0.479475,0.479475,13166957
2023-04-09,0.479503,0.484553,0.468040,0.473829,0.473829,3825824
2023-04-10,0.473837,0.499952,0.472401,0.486729,0.486729,5920724
2023-04-11,0.486745,0.491421,0.474771,0.476889,0.476889,3949387
2023-04-12,0.476795,0.480452,0.458980,0.472081,0.472081,3156800
2023-04-13,0.466244,0.481318,0.465792,0.471881,0.471881,2781310
2023-04-14,0.471827,0.480471,0.465979,0.474863,0.474863,3048115
2023-04-15,0.474809,0.478229,0.470942,0.473579,0.473579,2102622
2023-04-16,0.473630,0.494643,0.473092,0.481059,0.481059,3208086
2023-04-17,0.480997,0.492288,0.463173,0.480270,0.480270,3729464
2023-04-18,0.480226,0.504944,0.474646,0.494994,0.494994,5453785
2023-04-19,0.494648,0.496440,0.452335,0.460951,0.460951,3369758
2023-04-20,0.460793,0.491898,0.453732,0.469383,0.469383,5624059
2023-04-21,0.469430,0.469430,0.425119,0.431005,0.431005,3021122
2023-04-22,0.431053,0.444043,0.428263,0.442236,0.442236,1841855
2023-04-23,0.442219,0.446818,0.426654,0.431713,0.431713,1821973
2023-04-24,0.431688,0.438797,0.425763,0.429088,0.429088,2055642
2023-04-25,0.429063,0.444226,0.423984,0.438693,0.438693,2743524
2023-04-26,0.438649,0.476174,0.433732,0.470916,0.470916,6044744
2023-04-27,0.471209,0.488549,0.452800,0.464767,0.464767,7761100
2023-04-28,0.464563,0.471624,0.453088,0.457970,0.457970,2717600
2023-04-29,0.457842,0.462034,0.452950,0.455725,0.455725,2532412
2023-04-30,0.455684,0.472554,0.451723,0.457037,0.457037,3348998
2023-05-01,0.457002,0.459064,0.430001,0.435923,0.435923,2783683
2023-05-02,0.435814,0.443101,0.430025,0.438227,0.438227,1968890
2023-05-03,0.438243,0.453918,0.429086,0.442720,0.442720,2702507
2023-05-04,0.442677,0.448339,0.429827,0.431063,0.431063,2208780
2023-05-05,0.431074,0.439396,0.428291,0.435075,0.435075,2162545
2023-05-06,0.434841,0.438856,0.408725,0.411131,0.411131,2197629
2023-05-07,0.411292,0.414963,0.405118,0.405363,0.405363,1775962
2023-05-08,0.405242,0.406320,0.362095,0.363335,0.363335,2292749
2023-05-09,0.363272,0.388218,0.361336,0.372572,0.372572,2152153
2023-05-10,0.372505,0.398578,0.372505,0.390535,0.390535,2255032
2023-05-11,0.390598,0.391035,0.356159,0.361579,0.361579,1720910
2023-05-12,0.361595,0.383043,0.351284,0.373362,0.373362,2316447
2023-05-13,0.373381,0.384603,0.368503,0.370368,0.370368,1666181
2023-05-14,0.370284,0.380895,0.367834,0.374895,0.374895,1240041
2023-05-15,0.374838,0.384072,0.369902,0.381069,0.381069,1068921
2023-05-16,0.381081,0.417848,0.377441,0.403433,0.403433,4389263
2023-05-17,0.403363,0.417015,0.384460,0.395828,0.395828,1765294
2023-05-18,0.395971,0.396323,0.374101,0.381556,0.381556,1787067
2023-05-19,0.381725,0.384920,0.374860,0.382008,0.382008,1233271
2023-05-20,0.382014,0.416984,0.377662,0.385780,0.385780,3557601
2023-05-21,0.385767,0.398267,0.373883,0.379824,0.379824,1852046
2023-05-22,0.379830,0.381511,0.369668,0.375396,0.375396,1333415
2023-05-23,0.375459,0.388758,0.374674,0.382513,0.382513,1580998
2023-05-24,0.382766,0.387249,0.364193,0.369005,0.369005,1700281
2023-05-25,0.368998,0.377989,0.361411,0.372939,0.372939,1331208
2023-05-26,0.372796,0.382464,0.370603,0.379136,0.379136,1373145
2023-05-27,0.379095,0.383790,0.374270,0.381869,0.381869,1225552
2023-05-28,0.381918,0.386517,0.378058,0.383689,0.383689,1385005
2023-05-29,0.383771,0.386642,0.377184,0.381332,0.381332,1393908
2023-05-30,0.381200,0.381883,0.371762,0.374318,0.374318,1373390
2023-05-31,0.374289,0.378084,0.364029,0.365816,0.365816,1346953
2023-06-01,0.365879,0.369761,0.363883,0.366318,0.366318,1201226
2023-06-02,0.366326,0.377499,0.364891,0.377499,0.377499,1259139
2023-06-03,0.377475,0.410045,0.369336,0.393689,0.393689,4174617
2023-06-04,0.393388,0.428596,0.385346,0.386614,0.386614,7461473
2023-06-05,0.386628,0.386750,0.344896,0.350869,0.350869,2099593
2023-06-06,0.351073,0.360004,0.341210,0.357105,0.357105,1921669
2023-06-07,0.357173,0.357419,0.331451,0.333358,0.333358,1836517
2023-06-08,0.333260,0.347922,0.317126,0.346542,0.346542,2168200
2023-06-09,0.346520,0.366176,0.342382,0.343323,0.343323,3715875
2023-06-10,0.343320,0.343612,0.295039,0.303333,0.303333,1964644
2023-06-11,0.303370,0.313325,0.298564,0.312395,0.312395,1411256
2023-06-12,0.312392,0.318869,0.302629,0.308414,0.308414,1521657
2023-06-13,0.308516,0.314394,0.305098,0.313234,0.313234,1384425
2023-06-14,0.313234,0.320316,0.299365,0.301354,0.301354,1541189
2023-06-15,0.301320,0.319621,0.295527,0.310875,0.310875,2591055
2023-06-16,0.310922,0.317747,0.304439,0.313500,0.313500,1502611
2023-06-17,0.313281,0.321441,0.311428,0.313351,0.313351,1333322
2023-06-18,0.313339,0.318404,0.311116,0.316788,0.316788,1338336
2023-06-19,0.316810,0.339029,0.315515,0.321369,0.321369,2523616
2023-06-20,0.321335,0.326237,0.314716,0.325221,0.325221,1833404
2023-06-21,0.325251,0.339184,0.324800,0.337946,0.337946,1754652
2023-06-22,0.337657,0.344239,0.330986,0.336796,0.336796,1846957
2023-06-23,0.336824,0.355040,0.333893,0.347764,0.347764,2258920
2023-06-24,0.347803,0.353951,0.343496,0.344229,0.344229,1307200
2023-06-25,0.344249,0.364032,0.344249,0.356661,0.356661,1915378
2023-06-26,0.356624,0.387762,0.328745,0.331032,0.331032,4085594
2023-06-27,0.330971,0.338078,0.330498,0.332208,0.332208,1569627
2023-06-28,0.332373,0.332432,0.313379,0.315999,0.315999,1267750
2023-06-29,0.316026,0.329374,0.313742,0.320861,0.320861,1553493
2023-06-30,0.320998,0.330691,0.312360,0.327271,0.327271,1380137
2023-07-01,0.327328,0.331981,0.321804,0.331187,0.331187,1159759
2023-07-02,0.330934,0.335259,0.322593,0.326222,0.326222,1252703
2023-07-03,0.326210,0.345115,0.324500,0.340404,0.340404,2277782
2023-07-04,0.340322,0.354456,0.335292,0.335644,0.335644,2189346
2023-07-05,0.335765,0.350090,0.322931,0.325487,0.325487,1774211
2023-07-06,0.325476,0.380167,0.320954,0.350735,0.350735,4978582
2023-07-07,0.350387,0.357558,0.330170,0.332459,0.332459,3559608
2023-07-08,0.332477,0.355006,0.331110,0.354469,0.354469,2353092
2023-07-09,0.354478,0.354962,0.336642,0.337269,0.337269,1686641
2023-07-10,0.337428,0.341168,0.333423,0.337849,0.337849,1407040
2023-07-11,0.337904,0.363918,0.335831,0.342894,0.342894,3294825
2023-07-12,0.342891,0.345056,0.334618,0.337351,0.337351,1673654
2023-07-13,0.337213,0.350078,0.336794,0.348403,0.348403,1416231
2023-07-14,0.348401,0.358916,0.337752,0.344406,0.344406,2156049
2023-07-15,0.344407,0.353100,0.340937,0.352612,0.352612,1476958
2023-07-16,0.352666,0.354510,0.338285,0.338447,0.338447,1684160
2023-07-17,0.338455,0.345121,0.336151,0.342787,0.342787,1370248
2023-07-18,0.342707,0.344872,0.331624,0.332550,0.332550,1159106
2023-07-19,0.332858,0.338279,0.330481,0.330918,0.330918,1175016
2023-07-20,0.330901,0.340232,0.330281,0.333802,0.333802,1176789
2023-07-21,0.333918,0.335568,0.329020,0.329520,0.329520,1183223
2023-07-22,0.329514,0.332817,0.324614,0.324614,0.324614,1188843
2023-07-23,0.324688,0.329333,0.323941,0.327174,0.327174,1811123
2023-07-24,0.327142,0.327142,0.309458,0.310031,0.310031,1260071
2023-07-25,0.310037,0.320838,0.308031,0.314309,0.314309,1352228
2023-07-26,0.314299,0.321130,0.309003,0.318244,0.318244,1530143
2023-07-27,0.318290,0.335995,0.317769,0.326328,0.326328,2288227
2023-07-28,0.326277,0.327260,0.320918,0.324140,0.324140,1437659
2023-07-29,0.324105,0.335366,0.322616,0.332936,0.332936,1769853
2023-07-30,0.332948,0.333575,0.318574,0.321378,0.321378,1491039
2023-07-31,0.321370,0.323007,0.314979,0.317309,0.317309,1391672
2023-08-01,0.317320,0.319512,0.310906,0.319512,0.319512,1387560
2023-08-02,0.319463,0.322520,0.316564,0.316954,0.316954,1780726
2023-08-03,0.317110,0.317747,0.311921,0.314024,0.314024,1427736
2023-08-04,0.313947,0.315544,0.310405,0.311279,0.311279,1287153
2023-08-05,0.311341,0.315907,0.310038,0.315405,0.315405,1439299
2023-08-06,0.315422,0.320502,0.312791,0.313307,0.313307,1999834
2023-08-07,0.313283,0.315789,0.309503,0.310818,0.310818,1346673
2023-08-08,0.310772,0.319602,0.310152,0.315487,0.315487,1462869
2023-08-09,0.316083,0.316653,0.314061,0.314588,0.314588,1352082
