Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.002520,0.007209,0.002492,0.007021,0.007021,0
2022-10-07,0.007024,0.007028,0.006869,0.006926,0.006926,0
2022-10-08,0.006923,0.007614,0.003860,0.003883,0.003883,0
2022-10-09,0.003883,0.007580,0.002425,0.002431,0.002431,0
2022-10-10,0.002431,0.003816,0.002425,0.003745,0.003745,23
2022-10-11,0.003745,0.006715,0.002896,0.002970,0.002970,21
2022-10-12,0.002973,0.002993,0.002955,0.002976,0.002976,0
2022-10-13,0.002976,0.006676,0.002950,0.003100,0.003100,1
2022-10-14,0.003100,0.003732,0.002566,0.003649,0.003649,15
2022-10-15,0.003649,0.006722,0.002739,0.002744,0.002744,4
2022-10-16,0.002744,0.002801,0.002744,0.002785,0.002785,0
2022-10-17,0.002785,0.006826,0.002628,0.002642,0.002642,5
2022-10-18,0.002642,0.002651,0.002595,0.002623,0.002623,0
2022-10-19,0.002623,0.006780,0.002623,0.006733,0.006733,0
2022-10-20,0.006732,0.006761,0.002146,0.002157,0.002157,0
2022-10-21,0.002157,0.003530,0.002129,0.003287,0.003287,5
2022-10-22,0.003287,0.003288,0.002550,0.002558,0.002558,4
2022-10-23,0.002558,0.002573,0.002350,0.002407,0.002407,0
2022-10-24,0.002407,0.002412,0.002367,0.002384,0.002384,0
2022-10-25,0.002384,0.002513,0.002372,0.002476,0.002476,0
2022-10-26,0.002475,0.002556,0.002474,0.002544,0.002544,0
2022-10-27,0.002544,0.002756,0.002521,0.002698,0.002698,0
2022-10-28,0.002698,0.002704,0.002486,0.002563,0.002563,0
2022-10-29,0.002563,0.002626,0.002554,0.002603,0.002603,0
2022-10-30,0.002603,0.002663,0.002590,0.002629,0.002629,0
2022-10-31,0.002628,0.002727,0.002593,0.002670,0.002670,0
2022-11-01,0.002670,0.002731,0.002652,0.002725,0.002725,0
2022-11-02,0.002724,0.002733,0.002609,0.002623,0.002623,0
2022-11-03,0.002623,0.002709,0.002616,0.002664,0.002664,0
2022-11-04,0.002664,0.002844,0.002659,0.002826,0.002826,0
2022-11-05,0.002826,0.008803,0.002817,0.008731,0.008731,0
2022-11-06,0.008732,0.008847,0.002817,0.003337,0.003337,0
2022-11-07,0.003335,0.004143,0.002937,0.004100,0.004100,0
2022-11-08,0.004100,0.004112,0.002984,0.003172,0.003172,0
2022-11-09,0.003173,0.003192,0.002621,0.002661,0.002661,0
2022-11-10,0.002661,0.002811,0.002199,0.002374,0.002374,0
2022-11-11,0.002374,0.002391,0.002253,0.002324,0.002324,0
2022-11-12,0.002324,0.002328,0.002226,0.002251,0.002251,2
2022-11-13,0.002251,0.002267,0.002206,0.002216,0.002216,0
2022-11-14,0.002216,0.002321,0.002151,0.002242,0.002242,0
2022-11-15,0.002242,0.002283,0.002228,0.002253,0.002253,0
2022-11-16,0.002253,0.002269,0.002193,0.002219,0.002219,0
2022-11-17,0.002219,0.002227,0.002177,0.002203,0.002203,0
2022-11-18,0.002203,0.002241,0.002203,0.002228,0.002228,0
2022-11-19,0.002228,0.002234,0.002204,0.002223,0.002223,0
2022-11-20,0.002223,0.002228,0.002153,0.002162,0.002162,0
2022-11-21,0.002162,0.002162,0.002066,0.002087,0.002087,0
2022-11-22,0.002086,0.002167,0.002072,0.002163,0.002163,0
2022-11-23,0.002164,0.002328,0.002157,0.002319,0.002319,0
2022-11-24,0.002320,0.002349,0.002302,0.002329,0.002329,0
2022-11-25,0.002329,0.002341,0.002292,0.002324,0.002324,0
2022-11-26,0.002324,0.002398,0.002323,0.002364,0.002364,0
2022-11-27,0.002364,0.002391,0.002345,0.002347,0.002347,0
2022-11-28,0.002346,0.002356,0.002250,0.002275,0.002275,0
2022-11-29,0.002275,0.002340,0.002255,0.002299,0.002299,0
2022-11-30,0.002299,0.002374,0.002299,0.002369,0.002369,0
2022-12-01,0.002368,0.002371,0.002312,0.002319,0.002319,0
2022-12-02,0.002320,0.002328,0.002197,0.002204,0.002204,0
2022-12-03,0.002205,0.002278,0.002183,0.002267,0.002267,0
2022-12-04,0.002267,0.002290,0.002261,0.002289,0.002289,0
2022-12-05,0.002288,0.002323,0.002252,0.002263,0.002263,0
2022-12-06,0.002263,0.002279,0.002256,0.002278,0.002278,0
2022-12-07,0.002278,0.002280,0.002223,0.002238,0.002238,0
2022-12-08,0.002238,0.002293,0.002230,0.002288,0.002288,0
2022-12-09,0.002288,0.002295,0.002260,0.002264,0.002264,0
2022-12-10,0.002264,0.002283,0.002264,0.002272,0.002272,0
2022-12-11,0.002272,0.002291,0.002253,0.002255,0.002255,0
2022-12-12,0.002255,0.008543,0.002202,0.005569,0.005569,946
2022-12-13,0.005569,0.005575,0.001031,0.001762,0.001762,30
2022-12-14,0.001762,0.001814,0.001632,0.001639,0.001639,1
2022-12-15,0.001639,0.001989,0.001598,0.001970,0.001970,0
2022-12-16,0.001970,0.002358,0.001901,0.002213,0.002213,1
2022-12-17,0.002213,0.002306,0.002001,0.002304,0.002304,2
2022-12-18,0.002304,0.007455,0.001461,0.002354,0.002354,130
2022-12-19,0.002354,0.003059,0.001345,0.001348,0.001348,0
2022-12-20,0.001348,0.001531,0.001347,0.001524,0.001524,0
2022-12-21,0.001524,0.001524,0.001499,0.001501,0.001501,0
2022-12-22,0.001502,0.001510,0.001476,0.001501,0.001501,0
2022-12-23,0.001501,0.001511,0.001496,0.001501,0.001501,0
2022-12-24,0.001501,0.001503,0.001495,0.001498,0.001498,0
2022-12-25,0.001498,0.001502,0.001485,0.001493,0.001493,0
2022-12-26,0.001493,0.001500,0.001489,0.001500,0.001500,0
2022-12-27,0.001500,0.001508,0.001489,0.001499,0.001499,0
2022-12-28,0.001499,0.001500,0.001476,0.001484,0.001484,0
2022-12-29,0.001484,0.001496,0.001481,0.001496,0.001496,0
2022-12-30,0.001496,0.001496,0.001462,0.001477,0.001477,0
2022-12-31,0.001477,0.001478,0.001416,0.001419,0.001419,0
2023-01-01,0.001419,0.001796,0.001409,0.001779,0.001779,1
2023-01-02,0.001779,0.001793,0.001631,0.001631,0.001631,0
2023-01-03,0.001631,0.001638,0.001625,0.001632,0.001632,0
2023-01-04,0.001632,0.001689,0.001630,0.001681,0.001681,0
2023-01-05,0.001681,0.001681,0.001666,0.001671,0.001671,0
2023-01-06,0.001671,0.001691,0.001661,0.001688,0.001688,0
2023-01-07,0.001688,0.001698,0.001686,0.001692,0.001692,0
2023-01-08,0.001692,0.001739,0.001688,0.001739,0.001739,0
2023-01-09,0.001739,0.002182,0.000637,0.002178,0.002178,3
2023-01-10,0.002178,0.006050,0.002173,0.005007,0.005007,6
2023-01-11,0.005007,0.005047,0.002612,0.002666,0.002666,0
2023-01-12,0.002693,0.002811,0.002214,0.002260,0.002260,5
2023-01-13,0.002260,0.002297,0.001319,0.001369,0.001369,9
2023-01-14,0.001369,0.001449,0.001369,0.001438,0.001438,0
2023-01-15,0.001438,0.003534,0.001406,0.003529,0.003529,0
2023-01-16,0.003529,0.003607,0.001745,0.001757,0.001757,0
2023-01-17,0.001758,0.001982,0.001179,0.001926,0.001926,0
2023-01-18,0.001926,0.001962,0.001228,0.001228,0.001228,0
2023-01-19,0.001228,0.001258,0.001228,0.001254,0.001254,0
2023-01-20,0.001254,0.001337,0.001239,0.001337,0.001337,0
2023-01-21,0.001337,0.001367,0.001326,0.001336,0.001336,0
2023-01-22,0.001336,0.001914,0.001333,0.001886,0.001886,0
2023-01-23,0.001886,0.001905,0.001242,0.001904,0.001904,2
2023-01-24,0.001903,0.001920,0.001238,0.001240,0.001240,0
2023-01-25,0.001240,0.001298,0.001225,0.001267,0.001267,0
2023-01-26,0.001266,0.001274,0.001253,0.001261,0.001261,0
2023-01-27,0.001261,0.001734,0.001241,0.001494,0.001494,2
2023-01-28,0.001494,0.001507,0.001219,0.001225,0.001225,0
2023-01-29,0.001225,0.001632,0.001221,0.001621,0.001621,0
2023-01-30,0.001621,0.001959,0.001601,0.001896,0.001896,0
2023-01-31,0.001896,0.001908,0.001566,0.001585,0.001585,0
2023-02-01,0.001585,0.001949,0.001582,0.001945,0.001945,0
2023-02-02,0.001945,0.001982,0.001609,0.001609,0.001609,0
2023-02-03,0.001609,0.001638,0.001599,0.001626,0.001626,0
2023-02-04,0.001626,0.001630,0.001610,0.001618,0.001618,0
2023-02-05,0.001618,0.008797,0.001587,0.005385,0.005385,284
2023-02-06,0.005384,0.005414,0.002080,0.002185,0.002185,0
2023-02-07,0.002185,0.002202,0.002094,0.002133,0.002133,0
2023-02-08,0.002133,0.002524,0.002130,0.002363,0.002363,5
2023-02-09,0.002363,0.002369,0.002047,0.002057,0.002057,0
2023-02-10,0.002057,0.002071,0.002040,0.002048,0.002048,0
2023-02-11,0.002048,0.002076,0.002045,0.002074,0.002074,0
2023-02-12,0.002074,0.002111,0.002057,0.002077,0.002077,0
2023-02-13,0.002076,0.002088,0.001972,0.002021,0.002021,0
2023-02-14,0.002021,0.002067,0.002004,0.002048,0.002048,0
2023-02-15,0.002048,0.002220,0.002038,0.002219,0.002219,0
2023-02-16,0.002219,0.002287,0.002145,0.002146,0.002146,0
2023-02-17,0.002146,0.002248,0.002134,0.002221,0.002221,0
2023-02-18,0.002221,0.002243,0.002218,0.002235,0.002235,0
2023-02-19,0.002235,0.002263,0.002204,0.002204,0.002204,0
2023-02-20,0.002205,0.002259,0.002177,0.002241,0.002241,0
2023-02-21,0.002241,0.002261,0.002192,0.002208,0.002208,0
2023-02-22,0.002209,0.002211,0.002146,0.002200,0.002200,0
2023-02-23,0.002200,0.002226,0.002154,0.002174,0.002174,0
2023-02-24,0.002174,0.003287,0.002168,0.003178,0.003178,0
2023-02-25,0.003178,0.003292,0.003164,0.003291,0.003291,4
2023-02-26,0.003291,0.003301,0.002564,0.002615,0.002615,0
2023-02-27,0.002615,0.002633,0.002566,0.002600,0.002600,0
2023-02-28,0.002600,0.002948,0.002588,0.002893,0.002893,6
2023-03-01,0.002894,0.002985,0.002380,0.002402,0.002402,0
2023-03-02,0.002402,0.002410,0.002359,0.002382,0.002382,0
2023-03-03,0.002382,0.003525,0.002269,0.003511,0.003511,0
2023-03-04,0.003511,0.005827,0.002117,0.002131,0.002131,4
2023-03-05,0.002131,0.003959,0.002122,0.003949,0.003949,1
2023-03-06,0.003949,0.003956,0.002280,0.002288,0.002288,0
2023-03-07,0.002288,0.004042,0.002251,0.003044,0.003044,0
2023-03-08,0.003044,0.004068,0.003013,0.003976,0.003976,0
2023-03-09,0.003977,0.004025,0.003758,0.003811,0.003811,0
2023-03-10,0.003812,0.007967,0.001912,0.006558,0.006558,266
2023-03-11,0.006558,0.006577,0.002027,0.003521,0.003521,24
2023-03-12,0.003522,0.006664,0.001800,0.003750,0.003750,21
2023-03-13,0.003750,0.003972,0.001925,0.003128,0.003128,21
2023-03-14,0.003129,0.003148,0.002207,0.002244,0.002244,0
2023-03-15,0.002245,0.002272,0.002184,0.002217,0.002217,0
2023-03-16,0.002217,0.002332,0.002203,0.002324,0.002324,0
2023-03-17,0.002324,0.002609,0.002311,0.002576,0.002576,1
2023-03-18,0.002576,0.004626,0.002214,0.003453,0.003453,36
2023-03-19,0.003453,0.003501,0.002225,0.002226,0.002226,1
2023-03-20,0.002226,0.002324,0.002195,0.002275,0.002275,0
2023-03-21,0.002276,0.002462,0.002250,0.002451,0.002451,8
2023-03-22,0.002451,0.002500,0.002197,0.002235,0.002235,0
2023-03-23,0.002235,0.002324,0.002223,0.002305,0.002305,0
2023-03-24,0.002305,0.002308,0.002218,0.002243,0.002243,0
2023-03-25,0.002243,0.004222,0.002242,0.004192,0.004192,0
2023-03-26,0.004191,0.004212,0.003297,0.003354,0.003354,0
2023-03-27,0.003354,0.003356,0.003163,0.003201,0.003201,0
2023-03-28,0.003201,0.003239,0.003162,0.003221,0.003221,0
2023-03-29,0.003221,0.003318,0.003220,0.003272,0.003272,0
2023-03-30,0.003272,0.003330,0.002251,0.002271,0.002271,7
2023-03-31,0.002273,0.003233,0.002238,0.003211,0.003211,6
