Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,33.155205,34.139771,32.253372,34.020863,34.020863,117540
2022-09-20,33.980160,34.069611,30.613396,30.650606,30.650606,321232
2022-09-21,30.665619,30.827971,28.006975,28.534336,28.534336,103988
2022-09-22,28.541927,29.633787,28.442303,29.600752,29.600752,48337
2022-09-23,29.602737,29.742504,28.223885,28.858566,28.858566,87300
2022-09-24,28.856949,29.207479,28.604094,28.711916,28.711916,115622
2022-09-25,28.707151,28.939198,28.239820,28.400269,28.400269,204315
2022-09-26,28.398533,29.016560,28.161142,28.920782,28.920782,120788
2022-09-27,28.928343,30.633245,28.694275,28.977821,28.977821,185449
2022-09-28,28.979305,29.050798,27.737415,28.875984,28.875984,193173
2022-09-29,28.862949,28.938915,26.942404,27.430325,27.430325,187484
2022-09-30,27.422615,27.647608,26.713379,26.781816,26.781816,113273
2022-10-01,26.780294,26.913158,26.335596,26.491135,26.491135,135537
2022-10-02,26.489491,26.728746,25.921362,26.016127,26.016127,173629
2022-10-03,25.999105,26.504381,25.704744,26.364445,26.364445,114727
2022-10-04,26.368645,27.043655,26.186857,26.959841,26.959841,115991
2022-10-05,26.974621,27.043173,26.350943,26.988522,26.988522,144083
2022-10-06,26.968880,28.112728,26.944618,27.992434,27.992434,319792
2022-10-07,27.995102,28.207310,27.611748,27.828150,27.828150,122355
2022-10-08,27.828039,28.027319,27.466795,27.558956,27.558956,101762
2022-10-09,27.534313,27.812689,27.346792,27.555313,27.555313,106451
2022-10-10,27.540264,27.760519,26.905487,27.005159,27.005159,78565
2022-10-11,26.983006,27.687397,26.817980,27.088474,27.088474,176588
2022-10-12,27.107931,27.552256,27.024609,27.267010,27.267010,137672
2022-10-13,27.261713,27.398048,25.610376,26.873671,26.873671,84012
2022-10-14,26.863579,27.799109,26.861357,27.195000,27.195000,125425
2022-10-15,27.196045,27.568481,26.357052,26.445162,26.445162,261748
2022-10-16,26.435736,27.240892,26.370026,27.103537,27.103537,188316
2022-10-17,27.098742,28.021336,27.057323,27.864159,27.864159,54762
2022-10-18,27.888514,28.044453,27.169456,27.351915,27.351915,84998
2022-10-19,27.369808,27.396845,26.721174,26.848803,26.848803,93851
2022-10-20,26.842484,27.183477,26.601084,26.703646,26.703646,111144
2022-10-21,26.681566,27.445232,26.507898,27.445232,27.445232,111847
2022-10-22,27.453537,27.841551,27.229776,27.433409,27.433409,182482
2022-10-23,27.411451,27.780025,27.068256,27.768215,27.768215,164076
2022-10-24,27.773254,27.833315,27.263372,27.525858,27.525858,207762
2022-10-25,27.508951,28.471266,27.303236,27.976467,27.976467,169350
2022-10-26,27.954571,31.691053,27.945503,31.284027,31.284027,124797
2022-10-27,31.300579,31.542719,30.334085,30.425806,30.425806,395845
2022-10-28,30.403812,30.835361,30.294613,30.656584,30.656584,87871
2022-10-29,30.687092,31.941645,30.514669,31.245041,31.245041,172919
2022-10-30,31.266657,31.594837,30.751169,30.886930,30.886930,150701
2022-10-31,30.838888,31.358885,29.743477,29.956787,29.956787,228678
2022-11-01,29.965412,30.385836,29.806021,30.362282,30.362282,122531
2022-11-02,30.333767,30.545864,28.872864,29.039263,29.039263,257070
2022-11-03,29.036642,29.599104,28.894772,29.146700,29.146700,200161
2022-11-04,29.148571,30.493626,29.129393,30.381950,30.381950,115743
2022-11-05,30.398912,31.245377,30.035963,31.083002,31.083002,116023
2022-11-06,31.085495,31.180967,29.562864,29.562864,29.562864,150616
2022-11-07,29.511442,30.284592,29.067863,29.642878,29.642878,120394
2022-11-08,29.661209,29.982916,23.594645,24.168272,24.168272,193584
2022-11-09,24.185171,24.319780,18.945578,18.945578,18.945578,193614
2022-11-10,18.917049,20.734657,12.468983,14.166771,14.166771,1461941
2022-11-11,14.172178,16.176052,13.806000,14.616720,14.616720,143005
2022-11-12,14.617416,16.346786,14.205056,15.245597,15.245597,160887
2022-11-13,15.253816,16.111975,14.245900,14.958914,14.958914,204712
2022-11-14,14.960060,15.814574,14.262505,15.419069,15.419069,64727
2022-11-15,15.412946,16.291224,15.301144,16.184832,16.184832,52422
2022-11-16,16.198238,16.617020,15.524560,15.836026,15.836026,27517
2022-11-17,15.826642,16.159611,15.445810,15.451616,15.451616,50032
2022-11-18,15.486931,16.335234,15.455024,15.552070,15.552070,49265
2022-11-19,15.556458,15.767498,15.542951,15.699368,15.699368,29290
2022-11-20,15.685121,15.745052,14.483201,14.487879,14.487879,46972
2022-11-21,14.490909,14.614525,13.811019,13.828522,13.828522,34736
2022-11-22,13.809520,14.342807,13.594135,14.243730,14.243730,27492
2022-11-23,14.232618,15.201754,14.136458,14.731118,14.731118,10827
2022-11-24,14.732190,15.153613,14.317048,15.006893,15.006893,12734
2022-11-25,14.999471,16.083792,14.597535,15.980762,15.980762,40882
2022-11-26,15.972716,16.332058,15.592802,16.043018,16.043018,14552
2022-11-27,16.029228,16.554474,15.811100,15.811100,15.811100,11520
2022-11-28,15.808525,16.869818,15.428189,15.561369,15.561369,20167
2022-11-29,15.557113,16.442493,15.472828,16.346128,16.346128,20482
2022-11-30,16.346121,16.703978,15.891375,16.425718,16.425718,117662
2022-12-01,16.425581,16.436312,15.751857,16.290245,16.290245,16363
2022-12-02,16.295639,16.389437,16.058319,16.389235,16.389235,7540
2022-12-03,16.194075,16.497223,15.571774,15.868379,15.868379,7692
2022-12-04,15.856061,16.306410,15.821141,16.303505,16.303505,5043
2022-12-05,16.297392,16.897223,15.691486,16.219242,16.219242,24630
2022-12-06,16.205643,16.316082,15.748752,15.937575,15.937575,9754
2022-12-07,15.936242,16.196104,15.036636,15.500072,15.500072,22720
2022-12-08,15.499799,17.359814,15.272109,17.282146,17.282146,69150
2022-12-09,17.273235,17.583624,16.570423,17.139290,17.139290,14559
2022-12-10,17.133139,17.354698,16.881071,17.204575,17.204575,17370
2022-12-11,17.207239,17.394293,16.740086,16.836813,16.836813,33137
2022-12-12,16.840794,16.855133,16.222002,16.681114,16.681114,92762
2022-12-13,16.711924,17.452518,16.488283,17.123281,17.123281,22471
2022-12-14,17.130766,18.087461,17.089170,17.713326,17.713326,24585
2022-12-15,17.698774,18.187798,16.762463,17.731861,17.731861,25856
2022-12-16,17.734777,17.867828,16.067019,16.141266,16.141266,9766
2022-12-17,16.146641,16.331697,16.020029,16.112759,16.112759,7607
2022-12-18,16.112635,16.984812,16.077190,16.774462,16.774462,31359
2022-12-19,16.774574,16.941244,16.549700,16.768351,16.768351,6646
2022-12-20,16.780920,16.985752,16.085875,16.274530,16.274530,31337
2022-12-21,16.287628,16.304338,16.068438,16.127926,16.127926,16622
2022-12-22,16.111071,16.165928,15.805768,15.959265,15.959265,11793
2022-12-23,15.955132,16.003050,15.653144,15.718401,15.718401,26143
2022-12-24,15.709064,15.737861,15.378437,15.534416,15.534416,41151
2022-12-25,15.549932,15.731333,15.248117,15.437950,15.437950,13751
2022-12-26,15.412983,15.563799,15.027279,15.219061,15.219061,28978
2022-12-27,15.221129,15.243625,15.037595,15.086170,15.086170,23083
2022-12-28,15.079516,15.309164,14.396740,14.416672,14.416672,33988
2022-12-29,14.417561,15.007337,14.393081,14.761078,14.761078,20271
2022-12-30,14.739826,14.966684,14.145057,14.389533,14.389533,50587
2022-12-31,14.387528,14.467375,14.048054,14.072337,14.072337,42951
2023-01-01,14.070326,14.362792,13.498665,13.709791,13.709791,86384
2023-01-02,13.723897,14.103720,12.843851,13.640581,13.640581,33647
2023-01-03,13.636266,13.812402,13.268583,13.601772,13.601772,4957
2023-01-04,13.601902,13.885440,12.880586,13.869361,13.869361,19931
2023-01-05,13.859148,13.903070,12.864400,13.491073,13.491073,26335
2023-01-06,13.490129,13.515306,12.864342,13.328658,13.328658,22129
2023-01-07,13.331846,13.755418,13.279453,13.697901,13.697901,5229
2023-01-08,13.682634,14.102158,13.306021,14.099257,14.099257,7393
2023-01-09,14.091318,14.620071,13.978218,14.408432,14.408432,10630
2023-01-10,14.411774,14.418429,13.616816,14.204608,14.204608,43444
2023-01-11,14.213693,14.452187,13.779521,14.450299,14.450299,8474
2023-01-12,14.574877,15.674249,14.421728,14.581129,14.581129,34407
2023-01-13,14.582906,15.935903,14.161913,14.673426,14.673426,31723
2023-01-14,14.672480,16.665167,14.559173,15.725112,15.725112,77133
2023-01-15,15.733890,16.970493,15.385418,16.469555,16.469555,23388
2023-01-16,16.471413,16.675943,15.190849,15.279409,15.279409,57349
2023-01-17,15.245350,15.991470,15.211949,15.321116,15.321116,23235
2023-01-18,15.315713,15.468994,15.044412,15.075241,15.075241,64484
2023-01-19,15.079623,16.184462,14.865876,16.184462,16.184462,45539
2023-01-20,16.181585,16.700647,15.894853,16.383511,16.383511,102164
2023-01-21,16.399048,16.876719,16.232489,16.614344,16.614344,37895
2023-01-22,16.617229,16.861889,15.974376,16.849581,16.849581,26007
2023-01-23,16.846197,16.916515,16.366590,16.569056,16.569056,129935
2023-01-24,16.577097,17.015539,16.156998,16.172825,16.172825,56669
2023-01-25,16.173525,16.192556,15.247805,15.575502,15.575502,15065
2023-01-26,15.578579,16.617788,15.480484,16.404181,16.404181,50976
2023-01-27,16.385872,16.801935,15.607149,16.731550,16.731550,21819
2023-01-28,16.728447,16.906096,15.748903,15.935893,15.935893,20405
2023-01-29,15.960371,16.819807,15.752807,16.721752,16.721752,45839
2023-01-30,16.708639,16.921656,12.209962,13.506804,13.506804,221645
2023-01-31,13.505264,14.639738,12.888262,14.440247,14.440247,136693
2023-02-01,14.434496,14.970437,13.378092,14.948414,14.948414,51753
2023-02-02,14.949964,15.606171,14.057358,15.168001,15.168001,152997
2023-02-03,15.169763,15.369487,14.549422,14.690149,14.690149,72830
2023-02-04,14.687618,15.479755,14.664725,15.241343,15.241343,51946
2023-02-05,15.246905,15.474605,14.568826,14.667482,14.667482,14503
2023-02-06,14.668374,15.689397,14.668374,15.090262,15.090262,6571
2023-02-07,15.089417,15.754590,14.845917,15.741251,15.741251,21355
2023-02-08,15.743803,16.313616,15.510437,15.966299,15.966299,96707
2023-02-09,15.964642,16.446190,15.159343,15.188010,15.188010,63181
2023-02-10,15.189455,15.424554,14.943178,14.984379,14.984379,34113
2023-02-11,14.966824,15.438049,14.951000,15.302377,15.302377,31610
2023-02-12,15.288851,15.564368,15.114598,15.196429,15.196429,16552
2023-02-13,15.187568,15.494313,13.991348,14.068048,14.068048,77082
2023-02-14,14.069530,15.010745,13.943324,14.981786,14.981786,7312
2023-02-15,14.997255,15.578304,14.946230,15.522842,15.522842,60764
2023-02-16,15.517739,15.883223,15.264880,15.525392,15.525392,32497
2023-02-17,15.531580,15.916898,15.282230,15.749469,15.749469,59258
2023-02-18,15.756797,16.288193,15.571922,15.899514,15.899514,41658
2023-02-19,15.895476,15.974152,15.534077,15.666538,15.666538,14513
2023-02-20,15.542945,16.210960,15.452199,15.893027,15.893027,37868
2023-02-21,15.892123,16.119619,15.368349,15.567440,15.567440,11866
2023-02-22,15.558533,15.670170,15.089458,15.481874,15.481874,22143
2023-02-23,15.490156,15.518280,14.605964,15.237322,15.237322,55482
2023-02-24,15.237320,15.324442,13.989699,14.499366,14.499366,60660
2023-02-25,14.499366,14.506133,13.842591,14.331500,14.331500,37148
2023-02-26,14.331140,14.391555,13.895523,14.255284,14.255284,34526
2023-02-27,14.249138,14.249850,13.307685,13.528343,13.528343,49737
2023-02-28,13.535058,14.007844,12.815166,13.351403,13.351403,88261
2023-03-01,13.352041,13.882200,12.950543,13.326588,13.326588,80182
2023-03-02,13.326587,13.426145,12.790172,12.883617,12.883617,36275
2023-03-03,12.879797,12.942627,11.428505,11.943130,11.943130,152983
2023-03-04,11.944667,12.194510,11.802305,11.885681,11.885681,25952
2023-03-05,11.884223,12.665936,11.717775,12.194915,12.194915,55088
2023-03-06,12.193729,12.554807,12.106801,12.165864,12.165864,31894
2023-03-07,12.170266,13.964361,12.139731,13.837223,13.837223,104759
2023-03-08,13.828712,16.379156,13.827993,15.488574,15.488574,206665
2023-03-09,15.495806,16.799116,15.253697,15.391897,15.391897,129648
2023-03-10,15.399327,15.399327,13.314086,14.257941,14.257941,82432
2023-03-11,14.257918,15.339783,13.046809,14.407499,14.407499,84786
2023-03-12,14.399995,15.036717,14.046011,14.963243,14.963243,32611
2023-03-13,14.973605,16.471498,14.607462,16.284115,16.284115,72029
2023-03-14,16.295321,19.889725,16.249775,19.462362,19.462362,172802
2023-03-15,19.465330,22.611280,16.721769,17.344414,17.344414,340679
2023-03-16,17.333485,18.965464,16.883703,18.844061,18.844061,142797
2023-03-17,18.865780,19.251028,17.409513,17.608952,17.608952,129160
2023-03-18,17.618431,17.912464,16.703678,16.727121,16.727121,54210
2023-03-19,16.727125,17.288157,16.629305,16.738754,16.738754,107107
2023-03-20,16.745508,17.517979,13.807016,16.170105,16.170105,549210
2023-03-21,16.174921,16.378853,12.706279,12.723844,12.723844,154518
2023-03-22,12.729552,17.223492,11.573677,12.926575,12.926575,1085996
2023-03-23,12.928101,17.272621,12.910666,17.253052,17.253052,212931
2023-03-24,17.253046,19.666227,15.937855,18.326212,18.326212,566381
2023-03-25,18.332306,18.911793,17.753164,18.831450,18.831450,112191
2023-03-26,18.833252,22.106649,18.821850,21.860165,21.860165,117284
2023-03-27,21.864128,21.878839,19.436066,20.557249,20.557249,384637
2023-03-28,20.557249,29.696632,20.535240,27.651014,27.651014,1588466
2023-03-29,27.881514,30.097376,25.776718,28.968336,28.968336,463118
2023-03-30,28.984999,30.279579,28.352743,29.126324,29.126324,352871
2023-03-31,29.122757,29.850594,25.885139,29.466385,29.466385,490970
2023-04-01,29.468912,34.576344,28.954451,32.470478,32.470478,209614
2023-04-02,32.680138,32.813023,29.676643,29.897539,29.897539,144904
2023-04-03,29.895294,32.402805,29.756479,32.048878,32.048878,218498
2023-04-04,32.048874,34.311123,30.315830,33.090073,33.090073,572113
2023-04-05,33.061516,36.433163,32.264862,34.609558,34.609558,539099
2023-04-06,34.603947,36.777565,32.788570,34.862392,34.862392,522253
2023-04-07,34.866772,38.609020,34.223198,38.148823,38.148823,528733
2023-04-08,38.126953,40.079453,37.013405,38.649891,38.649891,364705
2023-04-09,38.652576,38.821987,36.683723,38.279022,38.279022,169690
2023-04-10,38.258972,41.888908,38.166298,41.607857,41.607857,806257
2023-04-11,41.605392,43.513248,40.041981,42.807274,42.807274,764271
2023-04-12,42.816498,45.801697,41.799824,43.586918,43.586918,635494
2023-04-13,43.168545,44.650009,42.054916,44.567646,44.567646,357741
2023-04-14,44.567650,48.796741,42.236992,43.648941,43.648941,555555
2023-04-15,43.648941,44.274250,42.720066,44.055176,44.055176,99919
2023-04-16,44.054424,46.686867,43.802017,46.317654,46.317654,83682
2023-04-17,46.312279,46.668221,44.606609,46.495266,46.495266,167203
2023-04-18,46.506489,47.582497,46.122368,47.181309,47.181309,140300
2023-04-19,47.135448,49.708164,45.494381,45.939014,45.939014,697217
2023-04-20,45.939014,51.590130,45.708996,49.238506,49.238506,420497
2023-04-21,49.178539,51.334415,46.207096,49.337662,49.337662,552249
2023-04-22,49.337662,50.977570,49.174271,49.616962,49.616962,61587
2023-04-23,49.616932,50.935013,49.010391,49.641361,49.641361,101744
2023-04-24,49.634525,51.492199,48.860542,50.303219,50.303219,93328
2023-04-25,50.300434,52.217793,49.669037,51.842476,51.842476,57588
2023-04-26,51.842480,53.782242,50.376308,52.781120,52.781120,108207
2023-04-27,52.782936,54.707909,52.151588,53.305313,53.305313,72866
2023-04-28,53.303314,53.793346,52.565865,53.234638,53.234638,37874
2023-04-29,53.232841,54.064270,53.120529,53.985771,53.985771,46548
2023-04-30,54.033108,55.304111,53.241764,53.315498,53.315498,72912
2023-05-01,53.246490,53.739777,52.399757,53.290249,53.290249,196746
2023-05-02,53.296040,54.142296,52.623936,53.907776,53.907776,52939
2023-05-03,53.882618,54.746876,52.897320,53.073589,53.073589,110626
2023-05-04,53.068855,56.313320,52.813286,54.045490,54.045490,171048
2023-05-05,54.036488,57.323727,53.774910,57.094227,57.094227,40037
2023-05-06,57.147400,57.955273,54.868439,56.302361,56.302361,71399
2023-05-07,56.296928,57.206249,55.727661,55.727661,55.727661,30177
2023-05-08,55.727844,57.687859,54.542530,56.570930,56.570930,264748
2023-05-09,56.570923,58.740116,56.356941,58.419559,58.419559,126044
2023-05-10,58.435413,59.129623,56.692547,57.961079,57.961079,76945
2023-05-11,57.973351,61.914131,57.643433,60.141315,60.141315,183509
2023-05-12,60.123009,66.679329,59.137188,65.878433,65.878433,168023
2023-05-13,65.829903,65.875641,57.592793,57.819046,57.819046,690562
2023-05-14,57.806900,62.376812,57.737385,61.128841,61.128841,106631
2023-05-15,61.102837,62.256298,59.951157,59.954510,59.954510,234208
2023-05-16,59.997906,60.272713,58.945057,59.230598,59.230598,284517
2023-05-17,59.255795,61.004341,59.255795,60.631470,60.631470,58782
2023-05-18,60.635941,60.976727,58.994244,60.276070,60.276070,39133
2023-05-19,60.284477,61.153107,56.347351,56.522770,56.522770,523248
2023-05-20,56.562824,58.929176,56.419815,57.240105,57.240105,89676
2023-05-21,57.246513,58.967731,55.495022,55.756348,55.756348,185742
2023-05-22,55.752510,57.027939,54.568581,54.817745,54.817745,139227
2023-05-23,54.817394,57.092575,54.764561,55.488247,55.488247,69090
2023-05-24,55.459072,55.535721,54.065498,54.601479,54.601479,79937
2023-05-25,54.618614,56.099022,54.010494,55.733883,55.733883,62354
2023-05-26,55.730755,56.662979,55.480232,55.883690,55.883690,27557
2023-05-27,55.885883,56.029011,54.934322,55.135536,55.135536,32261
2023-05-28,55.139256,61.513607,55.095493,61.215965,61.215965,105740
2023-05-29,61.210197,61.535358,54.123398,55.538593,55.538593,356346
2023-05-30,55.507828,56.919579,54.858582,55.587181,55.587181,112164
2023-05-31,55.595631,57.293064,54.137897,57.146511,57.146511,117379
2023-06-01,57.149040,57.702965,55.881805,57.113686,57.113686,47349
2023-06-02,57.097183,58.811451,56.704517,58.697338,58.697338,70994
2023-06-03,58.699249,59.078167,58.424454,58.682510,58.682510,26660
2023-06-04,58.660809,60.800442,58.521294,60.275120,60.275120,52230
2023-06-05,60.282379,60.287373,57.116364,57.782875,57.782875,44883
2023-06-06,57.783531,60.464928,57.498962,60.064053,60.064053,43817
2023-06-07,60.073490,60.398746,58.463715,59.324837,59.324837,69635
2023-06-08,59.327980,61.361954,59.235123,60.873722,60.873722,42027
2023-06-09,60.872314,60.878365,57.676708,58.008762,58.008762,66993
2023-06-10,58.002106,62.558552,57.439899,61.880459,61.880459,440907
2023-06-11,61.882797,61.935734,56.632320,59.197453,59.197453,202227
2023-06-12,59.216347,59.911942,58.803654,59.622276,59.622276,30957
2023-06-13,59.622353,60.074123,58.921791,59.204090,59.204090,27406
2023-06-14,59.204170,59.279335,55.198498,58.495514,58.495514,91669
2023-06-15,58.501884,60.132450,57.805973,59.733364,59.733364,76020
2023-06-16,59.736389,59.969967,58.063129,59.401512,59.401512,44747
2023-06-17,59.396282,60.805454,59.318180,59.692093,59.692093,29182
2023-06-18,59.683804,60.258053,59.173820,59.186642,59.186642,26594
2023-06-19,59.186852,59.894871,58.526917,59.536186,59.536186,25317
2023-06-20,59.579323,61.940918,54.036354,54.871391,54.871391,836573
2023-06-21,54.869114,56.875237,54.322632,54.805840,54.805840,36183
2023-06-22,54.785603,58.496651,53.241585,55.361546,55.361546,31170
2023-06-23,55.369537,56.556835,53.353737,56.482166,56.482166,28085
2023-06-24,56.814888,58.025394,54.786507,57.710709,57.710709,26171
2023-06-25,57.701473,59.065639,55.399273,55.732906,55.732906,24231
2023-06-26,55.731071,58.430660,54.848061,55.447708,55.447708,32415
2023-06-27,55.455402,56.092995,52.859688,53.008400,53.008400,48822
2023-06-28,53.012947,54.536900,49.833961,52.928219,52.928219,37089
2023-06-29,52.928185,53.778728,51.688194,52.775288,52.775288,23218
2023-06-30,52.756245,55.731163,49.881298,52.770519,52.770519,41555
2023-07-01,52.776562,53.778004,49.969517,53.270714,53.270714,46361
2023-07-02,53.270241,54.126163,49.595333,52.352528,52.352528,36849
2023-07-03,52.357536,53.253860,47.721558,50.910267,50.910267,24635
2023-07-04,50.907867,52.476173,49.386189,49.396122,49.396122,20991
2023-07-05,49.398186,51.465984,47.585972,50.267624,50.267624,22470
2023-07-06,50.269501,50.731529,45.222710,45.318680,45.318680,36590
2023-07-07,45.315357,47.306507,43.323734,46.377563,46.377563,24861
2023-07-08,46.385761,46.423637,35.212742,42.223442,42.223442,28828
2023-07-09,42.223656,47.593781,40.021866,46.175434,46.175434,29253
2023-07-10,46.176540,46.488586,44.561867,45.906090,45.906090,41893
2023-07-11,45.905903,46.095699,27.964153,27.969683,27.969683,96598
2023-07-12,27.967972,43.697994,24.855480,26.234888,26.234888,112990
2023-07-13,26.234512,31.679428,26.217880,28.363903,28.363903,37251
2023-07-14,28.374708,28.396851,0.113130,0.942522,0.942522,529129
2023-07-15,0.942362,2.019072,0.472445,1.280121,1.280121,1310028
2023-07-16,1.280197,1.589559,0.891886,1.158149,1.158149,480097
2023-07-17,1.157671,1.221120,0.930129,0.936308,0.936308,306673
2023-07-18,0.936077,1.186114,0.758884,1.152602,1.152602,213272
2023-07-19,1.152305,1.631892,0.933211,1.016075,1.016075,161701
2023-07-20,1.016172,1.063598,0.887275,0.966819,0.966819,121003
2023-07-21,0.966732,1.167871,0.809067,1.050161,1.050161,93151
2023-07-22,1.049942,1.052100,0.829946,0.900944,0.900944,42942
2023-07-23,0.901116,1.078861,0.854462,1.071352,1.071352,41894
2023-07-24,1.070798,1.072398,0.573231,0.822460,0.822460,62429
2023-07-25,0.822560,0.942551,0.735278,0.941907,0.941907,86279
2023-07-26,0.942474,0.942680,0.843807,0.905633,0.905633,56583
2023-07-27,0.905683,0.912243,0.813425,0.820479,0.820479,21156
2023-07-28,0.820524,0.826390,0.552626,0.729947,0.729947,27291
2023-07-29,0.729981,0.819933,0.706270,0.706294,0.706294,30989
2023-07-30,0.706430,0.821658,0.705716,0.740042,0.740042,18283
2023-07-31,0.739852,0.820947,0.686519,0.769306,0.769306,26495
2023-08-01,0.769313,0.889460,0.741956,0.751887,0.751887,47700
2023-08-02,0.751864,0.808853,0.609545,0.610011,0.610011,29847
2023-08-03,0.610011,0.696841,0.604318,0.687951,0.687951,22850
2023-08-04,0.687951,0.854356,0.685599,0.765250,0.765250,21891
2023-08-05,0.765236,0.767482,0.646570,0.676922,0.676922,19111
2023-08-06,0.677109,0.810075,0.617023,0.715599,0.715599,28974
2023-08-07,0.716156,0.869340,0.566295,0.566747,0.566747,67918
2023-08-08,0.566727,0.676998,0.566695,0.639118,0.639118,44246
2023-08-09,0.638819,0.689693,0.505743,0.568504,0.568504,34365
