Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,0.119942,0.128376,0.114917,0.115618,0.115618,415913
2022-09-22,0.115657,0.119702,0.115115,0.116391,0.116391,467917
2022-09-23,0.116378,0.122021,0.116246,0.118983,0.118983,538825
2022-09-24,0.118939,0.121496,0.118888,0.120440,0.120440,207393
2022-09-25,0.120450,0.121951,0.119719,0.119997,0.119997,448863
2022-09-26,0.119970,0.120870,0.116822,0.117844,0.117844,406253
2022-09-27,0.117846,0.121601,0.116234,0.117730,0.117730,576639
2022-09-28,0.117694,0.118312,0.115349,0.117800,0.117800,583869
2022-09-29,0.117861,0.118535,0.113172,0.114031,0.114031,682715
2022-09-30,0.113899,0.114820,0.111991,0.112533,0.112533,607800
2022-10-01,0.112529,0.122809,0.111405,0.111496,0.111496,569547
2022-10-02,0.111511,0.114539,0.111377,0.112306,0.112306,405138
2022-10-03,0.112258,0.116043,0.110531,0.112538,0.112538,361145
2022-10-04,0.112550,0.115472,0.112186,0.112266,0.112266,390538
2022-10-05,0.112249,0.114577,0.111672,0.112548,0.112548,334958
2022-10-06,0.112552,0.112607,0.106447,0.108506,0.108506,376169
2022-10-07,0.108532,0.111044,0.108083,0.108275,0.108275,274965
2022-10-08,0.108312,0.127231,0.108210,0.119750,0.119750,628396
2022-10-09,0.119513,0.123498,0.110816,0.118691,0.118691,558377
2022-10-10,0.118473,0.118617,0.112179,0.113622,0.113622,361602
2022-10-11,0.113616,0.113654,0.105629,0.105922,0.105922,254131
2022-10-12,0.105925,0.107014,0.100612,0.101191,0.101191,349048
2022-10-13,0.101190,0.102119,0.092594,0.095869,0.095869,388862
2022-10-14,0.095866,0.099374,0.094869,0.098840,0.098840,290856
2022-10-15,0.098838,0.103078,0.098680,0.101734,0.101734,226574
2022-10-16,0.101433,0.101433,0.094833,0.097065,0.097065,378355
2022-10-17,0.097098,0.097116,0.092623,0.096094,0.096094,288292
2022-10-18,0.096094,0.097535,0.092158,0.095205,0.095205,294063
2022-10-19,0.095209,0.096085,0.090166,0.090633,0.090633,236829
2022-10-20,0.090624,0.101277,0.086629,0.090196,0.090196,753818
2022-10-21,0.090189,0.091033,0.087815,0.088135,0.088135,186687
2022-10-22,0.088121,0.088734,0.086412,0.086600,0.086600,693577
2022-10-23,0.086588,0.088753,0.085860,0.088163,0.088163,1393701
2022-10-24,0.088172,0.090937,0.085709,0.086404,0.086404,1704917
2022-10-25,0.086410,0.099155,0.086056,0.089368,0.089368,1622157
2022-10-26,0.089368,0.093225,0.089033,0.092462,0.092462,1017188
2022-10-27,0.092477,0.095412,0.090091,0.093120,0.093120,1197500
2022-10-28,0.093148,0.093229,0.087247,0.089927,0.089927,1146156
2022-10-29,0.089922,0.092689,0.087323,0.087529,0.087529,734380
2022-10-30,0.087528,0.090627,0.087412,0.088948,0.088948,1121188
2022-10-31,0.088931,0.089423,0.087066,0.087106,0.087106,1184215
2022-11-01,0.087141,0.123240,0.086989,0.096215,0.096215,2008247
2022-11-02,0.096000,0.109379,0.089591,0.090603,0.090603,1043130
2022-11-03,0.090608,0.090638,0.086703,0.086881,0.086881,459660
2022-11-04,0.086811,0.090697,0.084968,0.089672,0.089672,390893
2022-11-05,0.089701,0.092841,0.089414,0.092662,0.092662,602957
2022-11-06,0.092695,0.093754,0.090258,0.090333,0.090333,626898
2022-11-07,0.090336,0.091687,0.087378,0.088832,0.088832,701506
2022-11-08,0.088830,0.089387,0.075684,0.077207,0.077207,379728
2022-11-09,0.077164,0.077768,0.058270,0.060521,0.060521,386700
2022-11-10,0.060403,0.138486,0.059997,0.107493,0.107493,2163087
2022-11-11,0.107824,0.186996,0.097192,0.140575,0.140575,7296432
2022-11-12,0.139073,0.142910,0.109409,0.113226,0.113226,1307212
2022-11-13,0.113247,0.132375,0.090711,0.108209,0.108209,1763602
2022-11-14,0.108698,0.216701,0.090815,0.178485,0.178485,7400211
2022-11-15,0.181125,0.193070,0.132322,0.143274,0.143274,4068461
2022-11-16,0.143062,0.174414,0.141173,0.151207,0.151207,1330493
2022-11-17,0.151325,0.151549,0.134859,0.136327,0.136327,595287
2022-11-18,0.135448,0.141591,0.126593,0.128495,0.128495,387796
2022-11-19,0.128418,0.137069,0.121170,0.124364,0.124364,366943
2022-11-20,0.124057,0.133554,0.119860,0.127768,0.127768,641870
2022-11-21,0.128453,0.131023,0.110354,0.110778,0.110778,402440
2022-11-22,0.110602,0.157111,0.109144,0.140981,0.140981,1554427
2022-11-23,0.141068,0.143355,0.128608,0.132649,0.132649,491883
2022-11-24,0.132800,0.136083,0.127956,0.129732,0.129732,271698
2022-11-25,0.129760,0.134493,0.126217,0.128700,0.128700,315683
2022-11-26,0.128666,0.136335,0.128281,0.130685,0.130685,288266
2022-11-27,0.130667,0.131097,0.123715,0.127903,0.127903,282411
2022-11-28,0.127904,0.129982,0.125503,0.127279,0.127279,302687
2022-11-29,0.127280,0.132284,0.123941,0.126952,0.126952,349406
2022-11-30,0.126953,0.138962,0.116604,0.116874,0.116874,655119
2022-12-01,0.116859,0.134022,0.116382,0.125394,0.125394,708353
2022-12-02,0.125440,0.129934,0.113796,0.115275,0.115275,511297
2022-12-03,0.115268,0.120516,0.115207,0.116437,0.116437,278757
2022-12-04,0.116392,0.120000,0.114737,0.115642,0.115642,269769
2022-12-05,0.115578,0.124589,0.114972,0.115642,0.115642,480765
2022-12-06,0.115641,0.118602,0.113871,0.115293,0.115293,339636
2022-12-07,0.115307,0.117202,0.111150,0.111479,0.111479,292318
2022-12-08,0.111509,0.113183,0.108116,0.112643,0.112643,389070
2022-12-09,0.112642,0.113518,0.110056,0.111509,0.111509,359376
2022-12-10,0.111510,0.112077,0.109684,0.110396,0.110396,285925
2022-12-11,0.110413,0.112269,0.109748,0.110683,0.110683,262420
2022-12-12,0.110684,0.110703,0.106607,0.108457,0.108457,295827
2022-12-13,0.108374,0.112180,0.105278,0.111151,0.111151,463978
2022-12-14,0.111151,0.114558,0.104693,0.105637,0.105637,390384
2022-12-15,0.105623,0.106324,0.102696,0.102782,0.102782,302061
2022-12-16,0.102751,0.103355,0.093308,0.094108,0.094108,387182
2022-12-17,0.094074,0.149986,0.092319,0.121407,0.121407,2184695
2022-12-18,0.121279,0.121612,0.104420,0.106116,0.106116,602992
2022-12-19,0.106116,0.110003,0.094239,0.104030,0.104030,435197
2022-12-20,0.104058,0.106399,0.099934,0.100732,0.100732,415207
2022-12-21,0.100681,0.121526,0.100505,0.120252,0.120252,679637
2022-12-22,0.121407,0.125369,0.103092,0.106282,0.106282,601139
2022-12-23,0.106280,0.113931,0.105961,0.106696,0.106696,364324
2022-12-24,0.106714,0.108088,0.103339,0.104920,0.104920,266289
2022-12-25,0.104802,0.112903,0.103998,0.110513,0.110513,317652
2022-12-26,0.110357,0.117877,0.103304,0.111916,0.111916,434068
2022-12-27,0.111852,0.124930,0.106662,0.106915,0.106915,520336
2022-12-28,0.106978,0.108835,0.104021,0.105516,0.105516,357549
2022-12-29,0.105517,0.113456,0.104967,0.107287,0.107287,481946
2022-12-30,0.107286,0.107381,0.103381,0.104708,0.104708,315220
2022-12-31,0.104729,0.107078,0.104080,0.105663,0.105663,291819
2023-01-01,0.105674,0.106748,0.104648,0.105260,0.105260,250085
2023-01-02,0.105249,0.106580,0.105006,0.105008,0.105008,345027
2023-01-03,0.105022,0.106435,0.104101,0.104898,0.104898,383483
2023-01-04,0.104905,0.107790,0.103716,0.104251,0.104251,443036
2023-01-05,0.104241,0.112177,0.102610,0.102734,0.102734,572002
2023-01-06,0.102706,0.108622,0.101178,0.105702,0.105702,509812
2023-01-07,0.105567,0.106936,0.103851,0.104812,0.104812,367607
2023-01-08,0.104814,0.105722,0.102702,0.103748,0.103748,321784
2023-01-09,0.103736,0.106609,0.102475,0.104822,0.104822,465911
2023-01-10,0.104837,0.110137,0.104729,0.106919,0.106919,609474
2023-01-11,0.106901,0.107514,0.102662,0.106054,0.106054,615794
2023-01-12,0.106879,0.107119,0.101899,0.104277,0.104277,712087
2023-01-13,0.104268,0.108682,0.104155,0.107494,0.107494,657689
2023-01-14,0.107485,0.112711,0.106840,0.112620,0.112620,753544
2023-01-15,0.112727,0.114367,0.108880,0.113384,0.113384,634230
2023-01-16,0.113380,0.116570,0.109809,0.109920,0.109920,575070
2023-01-17,0.109928,0.113522,0.107671,0.112951,0.112951,583726
2023-01-18,0.112942,0.113497,0.108801,0.109429,0.109429,566883
2023-01-19,0.109460,0.112807,0.107461,0.109063,0.109063,599139
2023-01-20,0.109016,0.114062,0.106646,0.113104,0.113104,832943
2023-01-21,0.113139,0.118351,0.111991,0.115133,0.115133,692836
2023-01-22,0.114340,0.118602,0.110960,0.115772,0.115772,555314
2023-01-23,0.115768,0.116735,0.113176,0.113394,0.113394,654786
2023-01-24,0.113367,0.125917,0.107127,0.108406,0.108406,905946
2023-01-25,0.108091,0.110442,0.106973,0.108985,0.108985,627417
2023-01-26,0.108930,0.111707,0.108738,0.110948,0.110948,722521
2023-01-27,0.110958,0.115974,0.110706,0.114296,0.114296,715600
2023-01-28,0.114296,0.119196,0.113884,0.114139,0.114139,456143
2023-01-29,0.114143,0.129006,0.113461,0.127480,0.127480,909792
2023-01-30,0.127436,0.128972,0.117249,0.119096,0.119096,764249
2023-01-31,0.119137,0.120339,0.112098,0.112970,0.112970,728260
2023-02-01,0.112962,0.172419,0.111781,0.136968,0.136968,2983869
2023-02-02,0.136953,0.166880,0.136953,0.145898,0.145898,2001471
2023-02-03,0.146427,0.146796,0.138806,0.140802,0.140802,820083
2023-02-04,0.140727,0.144149,0.139457,0.142509,0.142509,651014
2023-02-05,0.142557,0.144597,0.139091,0.141246,0.141246,763737
2023-02-06,0.141270,0.141270,0.131114,0.131550,0.131550,955840
2023-02-07,0.131574,0.140118,0.128800,0.132264,0.132264,1016660
2023-02-08,0.132399,0.133828,0.130055,0.131313,0.131313,1013308
2023-02-09,0.131291,0.134468,0.125860,0.127134,0.127134,1102444
2023-02-10,0.127137,0.154710,0.123332,0.134051,0.134051,1915863
2023-02-11,0.134037,0.134561,0.130421,0.131674,0.131674,813565
2023-02-12,0.131722,0.151329,0.131038,0.145997,0.145997,1074873
2023-02-13,0.145875,0.147346,0.140309,0.142279,0.142279,967100
2023-02-14,0.142258,0.144882,0.140075,0.140940,0.140940,962216
2023-02-15,0.140972,0.148833,0.140203,0.148833,0.148833,1078554
2023-02-16,0.148846,0.152017,0.145229,0.146079,0.146079,1401321
2023-02-17,0.146107,0.148162,0.144906,0.145376,0.145376,1294241
2023-02-18,0.145357,0.162717,0.143913,0.152056,0.152056,1408499
2023-02-19,0.152055,0.154339,0.149313,0.149457,0.149457,769756
2023-02-20,0.149467,0.149875,0.144895,0.149611,0.149611,1215994
2023-02-21,0.149725,0.158834,0.149276,0.158206,0.158206,1124285
2023-02-22,0.158213,0.158564,0.154180,0.155780,0.155780,1202037
2023-02-23,0.155703,0.156583,0.149879,0.152719,0.152719,1239182
2023-02-24,0.152685,0.153650,0.149416,0.152790,0.152790,1053052
2023-02-25,0.152853,0.153317,0.148444,0.149573,0.149573,874902
2023-02-26,0.149551,0.153476,0.148774,0.152361,0.152361,645105
2023-02-27,0.152084,0.154926,0.151671,0.153828,0.153828,837365
2023-02-28,0.153883,0.156063,0.152405,0.154840,0.154840,1035149
2023-03-01,0.154884,0.155600,0.150681,0.151653,0.151653,1116577
2023-03-02,0.151649,0.152645,0.146470,0.146677,0.146677,1007291
2023-03-03,0.146614,0.146907,0.139724,0.139841,0.139841,879342
2023-03-04,0.139943,0.141977,0.138339,0.139294,0.139294,787501
2023-03-05,0.139259,0.140319,0.138001,0.138500,0.138500,669326
2023-03-06,0.138444,0.138836,0.137109,0.138238,0.138238,717499
2023-03-07,0.138486,0.138588,0.135823,0.135996,0.135996,689275
2023-03-08,0.135998,0.136776,0.129154,0.130057,0.130057,874891
2023-03-09,0.130055,0.130144,0.121531,0.124762,0.124762,911450
2023-03-10,0.124777,0.125258,0.110339,0.118959,0.118959,1418798
2023-03-11,0.118954,0.120859,0.116485,0.118075,0.118075,1244537
2023-03-12,0.117620,0.121540,0.117508,0.121458,0.121458,902576
2023-03-13,0.121471,0.126470,0.119509,0.124492,0.124492,1604558
2023-03-14,0.124472,0.126752,0.123631,0.125594,0.125594,1725634
2023-03-15,0.125504,0.154446,0.119635,0.121453,0.121453,2232251
2023-03-16,0.121165,0.124606,0.120388,0.121766,0.121766,1493173
2023-03-17,0.121829,0.123737,0.121294,0.123486,0.123486,2347129
2023-03-18,0.123488,0.125404,0.122745,0.125404,0.125404,3078369
2023-03-19,0.125592,0.129523,0.123152,0.123320,0.123320,2139477
2023-03-20,0.123166,0.126145,0.122607,0.124236,0.124236,1644609
2023-03-21,0.124235,0.125685,0.123722,0.124862,0.124862,1305633
2023-03-22,0.124709,0.125609,0.123966,0.124461,0.124461,1029134
2023-03-23,0.124320,0.125689,0.122549,0.123316,0.123316,714590
2023-03-24,0.123324,0.124541,0.122294,0.122624,0.122624,512838
2023-03-25,0.122678,0.123447,0.118251,0.119062,0.119062,443723
2023-03-26,0.119059,0.120555,0.118998,0.119759,0.119759,310701
2023-03-27,0.119718,0.119976,0.116524,0.116919,0.116919,407294
2023-03-28,0.116975,0.117060,0.113856,0.115007,0.115007,425831
2023-03-29,0.114895,0.116531,0.114640,0.116284,0.116284,466431
2023-03-30,0.116348,0.116773,0.115076,0.115641,0.115641,549534
2023-03-31,0.115659,0.116078,0.114296,0.115106,0.115106,488977
2023-04-01,0.115046,0.115584,0.114365,0.114688,0.114688,393027
2023-04-02,0.114559,0.115314,0.114115,0.114348,0.114348,297812
2023-04-03,0.114319,0.114799,0.113418,0.114474,0.114474,390201
2023-04-04,0.114476,0.114591,0.112835,0.114024,0.114024,444917
2023-04-05,0.114052,0.115237,0.113740,0.113992,0.113992,456966
2023-04-06,0.113959,0.114074,0.113020,0.113352,0.113352,423137
2023-04-07,0.113344,0.113493,0.111125,0.111379,0.111379,302818
2023-04-08,0.111370,0.111471,0.110433,0.110778,0.110778,281036
2023-04-09,0.110787,0.110858,0.106992,0.109878,0.109878,354798
2023-04-10,0.109896,0.110153,0.103165,0.108779,0.108779,426187
2023-04-11,0.108787,0.109879,0.106029,0.106441,0.106441,400554
2023-04-12,0.106449,0.106641,0.104193,0.104739,0.104739,271537
2023-04-13,0.106316,0.111033,0.103932,0.110064,0.110064,293883
2023-04-14,0.110117,0.144553,0.108623,0.141568,0.141568,1733288
2023-04-15,0.141612,0.147832,0.131090,0.136139,0.136139,1100855
2023-04-16,0.136139,0.136717,0.126730,0.129128,0.129128,443181
2023-04-17,0.129268,0.129429,0.120714,0.122619,0.122619,639332
2023-04-18,0.122658,0.122702,0.119097,0.119719,0.119719,405194
2023-04-19,0.119693,0.120471,0.111545,0.111756,0.111756,392884
2023-04-20,0.111743,0.118604,0.109894,0.112135,0.112135,446704
2023-04-21,0.112108,0.114077,0.110572,0.112488,0.112488,394645
2023-04-22,0.112488,0.112634,0.110802,0.111979,0.111979,250208
2023-04-23,0.111980,0.112422,0.110701,0.111725,0.111725,239812
2023-04-24,0.111723,0.111907,0.108894,0.109902,0.109902,359385
2023-04-25,0.109900,0.111849,0.108341,0.109057,0.109057,312795
2023-04-26,0.109059,0.110429,0.106839,0.107556,0.107556,395177
2023-04-27,0.107577,0.109634,0.103624,0.105964,0.105964,395476
2023-04-28,0.105947,0.106851,0.105272,0.105948,0.105948,318100
2023-04-29,0.105951,0.106049,0.104932,0.105680,0.105680,308091
2023-04-30,0.105678,0.146188,0.105270,0.114761,0.114761,1380993
2023-05-01,0.114748,0.128705,0.110686,0.111220,0.111220,704676
2023-05-02,0.111233,0.112252,0.111069,0.111593,0.111593,391280
2023-05-03,0.111619,0.116802,0.111337,0.114475,0.114475,450901
2023-05-04,0.114471,0.115108,0.112059,0.113150,0.113150,322482
2023-05-05,0.113151,0.120081,0.112417,0.112522,0.112522,496669
2023-05-06,0.112502,0.112693,0.108759,0.109728,0.109728,279303
2023-05-07,0.109746,0.112013,0.109317,0.110745,0.110745,261390
2023-05-08,0.110753,0.110881,0.103210,0.103672,0.103672,407557
2023-05-09,0.103674,0.104038,0.101830,0.102013,0.102013,343744
2023-05-10,0.102026,0.102532,0.101451,0.101662,0.101662,432267
2023-05-11,0.101678,0.104874,0.100278,0.102719,0.102719,367892
2023-05-12,0.102725,0.103351,0.095824,0.098408,0.098408,453911
2023-05-13,0.098411,0.100334,0.098404,0.099098,0.099098,271512
2023-05-14,0.099167,0.099547,0.097462,0.099519,0.099519,259998
2023-05-15,0.099592,0.101420,0.098448,0.100252,0.100252,331773
2023-05-16,0.100263,0.100724,0.098277,0.098277,0.098277,324251
2023-05-17,0.098267,0.098586,0.095458,0.096849,0.096849,333233
2023-05-18,0.096981,0.097345,0.096190,0.096679,0.096679,342385
2023-05-19,0.096672,0.097522,0.096473,0.097491,0.097491,220588
2023-05-20,0.097472,0.097949,0.096962,0.097561,0.097561,238616
2023-05-21,0.097520,0.097996,0.096991,0.097140,0.097140,237759
2023-05-22,0.097144,0.097439,0.096818,0.096940,0.096940,277296
2023-05-23,0.097015,0.097360,0.096787,0.096863,0.096863,299986
2023-05-24,0.096855,0.097010,0.092920,0.093205,0.093205,326455
2023-05-25,0.093203,0.093412,0.092837,0.093371,0.093371,289735
2023-05-26,0.093358,0.093404,0.090063,0.092438,0.092438,408923
2023-05-27,0.092435,0.092697,0.090837,0.091468,0.091468,267754
2023-05-28,0.091453,0.092568,0.090758,0.092304,0.092304,259329
2023-05-29,0.092309,0.092465,0.091010,0.092296,0.092296,327473
2023-05-30,0.092279,0.092846,0.091416,0.092399,0.092399,305474
2023-05-31,0.092394,0.092473,0.090059,0.090239,0.090239,298537
2023-06-01,0.090258,0.090378,0.089545,0.089885,0.089885,371907
2023-06-02,0.089933,0.090367,0.089733,0.089800,0.089800,260860
2023-06-03,0.089782,0.090325,0.089619,0.089823,0.089823,310262
2023-06-04,0.089826,0.090407,0.089603,0.090010,0.090010,257571
2023-06-05,0.089937,0.090212,0.089018,0.089409,0.089409,408103
2023-06-06,0.089358,0.089823,0.088873,0.089684,0.089684,302553
2023-06-07,0.089669,0.090591,0.089150,0.089382,0.089382,349333
2023-06-08,0.089381,0.089708,0.088774,0.089079,0.089079,292779
2023-06-09,0.089128,0.089563,0.088904,0.089271,0.089271,273428
2023-06-10,0.089272,0.089867,0.079847,0.079991,0.079991,381742
2023-06-11,0.080028,0.080076,0.079288,0.079541,0.079541,205933
2023-06-12,0.079532,0.079846,0.078720,0.078905,0.078905,250170
2023-06-13,0.078890,0.079480,0.078610,0.079433,0.079433,316594
2023-06-14,0.079433,0.079571,0.078417,0.079214,0.079214,300066
2023-06-15,0.079221,0.079592,0.078426,0.079350,0.079350,315701
2023-06-16,0.079352,0.079632,0.078649,0.079451,0.079451,241872
2023-06-17,0.079489,0.079841,0.079088,0.079467,0.079467,238704
2023-06-18,0.079482,0.079573,0.079118,0.079358,0.079358,271205
2023-06-19,0.079364,0.079475,0.079001,0.079343,0.079343,291116
2023-06-20,0.079343,0.080446,0.079281,0.080312,0.080312,385921
2023-06-21,0.080236,0.093921,0.080236,0.085193,0.085193,716104
2023-06-22,0.085226,0.086468,0.085137,0.085953,0.085953,420999
2023-06-23,0.085965,0.086161,0.085467,0.085471,0.085471,411167
2023-06-24,0.085471,0.085750,0.085171,0.085464,0.085464,325799
2023-06-25,0.085472,0.085876,0.085347,0.085835,0.085835,280254
2023-06-26,0.085753,0.086518,0.085588,0.086270,0.086270,313504
2023-06-27,0.086275,0.086611,0.085969,0.086053,0.086053,320545
2023-06-28,0.086054,0.086159,0.084096,0.084098,0.084098,361413
2023-06-29,0.084097,0.084243,0.082699,0.082916,0.082916,371785
2023-06-30,0.082897,0.083648,0.082644,0.082662,0.082662,468095
2023-07-01,0.082663,0.083081,0.081522,0.082178,0.082178,455142
2023-07-02,0.081898,0.082315,0.081302,0.081735,0.081735,442621
2023-07-03,0.081757,0.081814,0.080397,0.080908,0.080908,718799
2023-07-04,0.080974,0.081176,0.079996,0.080838,0.080838,606800
2023-07-05,0.080845,0.081161,0.078758,0.079918,0.079918,607293
2023-07-06,0.079926,0.080373,0.079233,0.079539,0.079539,789845
2023-07-07,0.079574,0.080548,0.078195,0.078705,0.078705,464869
2023-07-08,0.078649,0.080532,0.078097,0.079975,0.079975,376789
2023-07-09,0.079974,0.080587,0.079526,0.079817,0.079817,310068
2023-07-10,0.079824,0.080488,0.079065,0.079528,0.079528,519077
2023-07-11,0.079504,0.080365,0.076966,0.077407,0.077407,464559
2023-07-12,0.077405,0.077628,0.076369,0.076982,0.076982,550894
2023-07-13,0.076959,0.077049,0.074309,0.075157,0.075157,839700
2023-07-14,0.075149,0.075535,0.074580,0.074958,0.074958,684139
2023-07-15,0.074945,0.075158,0.074124,0.074544,0.074544,371943
2023-07-16,0.074499,0.074959,0.074248,0.074592,0.074592,301966
2023-07-17,0.074600,0.074660,0.073296,0.073503,0.073503,425130
2023-07-18,0.073478,0.073756,0.073293,0.073580,0.073580,422470
2023-07-19,0.073580,0.073662,0.073098,0.073160,0.073160,364083
2023-07-20,0.073159,0.073260,0.072732,0.072918,0.072918,367992
2023-07-21,0.072916,0.073086,0.072585,0.072963,0.072963,383710
2023-07-22,0.072962,0.100244,0.072887,0.098267,0.098267,1030359
2023-07-23,0.098263,0.098304,0.076933,0.080930,0.080930,1470083
2023-07-24,0.080932,0.081055,0.075299,0.075979,0.075979,693201
2023-07-25,0.075973,0.076694,0.075888,0.076088,0.076088,441201
2023-07-26,0.075975,0.075998,0.074452,0.074565,0.074565,550610
2023-07-27,0.074567,0.074819,0.074189,0.074354,0.074354,422080
2023-07-28,0.074350,0.074560,0.074040,0.074062,0.074062,409918
2023-07-29,0.074067,0.074256,0.073803,0.073969,0.073969,324746
2023-07-30,0.073990,0.074082,0.073692,0.073857,0.073857,326108
2023-07-31,0.073856,0.074181,0.073666,0.073967,0.073967,376785
2023-08-01,0.073967,0.073967,0.072940,0.073903,0.073903,548049
2023-08-02,0.073886,0.076016,0.073886,0.075411,0.075411,679506
2023-08-03,0.075431,0.075721,0.074449,0.074922,0.074922,468712
2023-08-04,0.074889,0.075203,0.073811,0.074482,0.074482,432355
2023-08-05,0.074476,0.075867,0.074244,0.075726,0.075726,358781
2023-08-06,0.075726,0.077341,0.075606,0.077078,0.077078,303946
2023-08-07,0.077074,0.077074,0.076406,0.076801,0.076801,428515
2023-08-08,0.076835,0.077047,0.076307,0.076573,0.076573,555862
2023-08-09,0.076481,0.076655,0.076351,0.076489,0.076489,544616
