Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,0.388584,0.399529,0.375801,0.380914,0.380914,115880
2022-09-22,0.380534,0.391253,0.376832,0.388223,0.388223,156320
2022-09-23,0.388142,0.392704,0.378892,0.389461,0.389461,89643
2022-09-24,0.389435,0.391448,0.380578,0.385723,0.385723,143446
2022-09-25,0.385678,0.417574,0.382725,0.401882,0.401882,202111
2022-09-26,0.401745,0.403288,0.388929,0.396633,0.396633,90688
2022-09-27,0.396467,0.414222,0.388985,0.395471,0.395471,99290
2022-09-28,0.395260,0.411498,0.388527,0.406804,0.406804,77689
2022-09-29,0.406589,0.409422,0.399306,0.406747,0.406747,70000
2022-09-30,0.406712,0.419888,0.404360,0.411695,0.411695,133610
2022-10-01,0.411682,0.417166,0.411366,0.412051,0.412051,79464
2022-10-02,0.411812,0.414150,0.405265,0.405542,0.405542,67430
2022-10-03,0.405530,0.420813,0.402045,0.413354,0.413354,88695
2022-10-04,0.413365,0.414440,0.398018,0.404821,0.404821,338763
2022-10-05,0.404834,0.410211,0.369624,0.375986,0.375986,554357
2022-10-06,0.375988,0.396099,0.375988,0.393118,0.393118,230796
2022-10-07,0.392838,0.393610,0.379404,0.387283,0.387283,94411
2022-10-08,0.387802,0.394491,0.369673,0.374764,0.374764,221404
2022-10-09,0.374783,0.378147,0.369776,0.376211,0.376211,72067
2022-10-10,0.376203,0.380792,0.366773,0.367762,0.367762,139327
2022-10-11,0.367707,0.372141,0.362719,0.365729,0.365729,178439
2022-10-12,0.365813,0.377147,0.363942,0.371883,0.371883,104997
2022-10-13,0.372031,0.386011,0.360293,0.385659,0.385659,169468
2022-10-14,0.385715,0.389627,0.373855,0.375772,0.375772,94098
2022-10-15,0.375725,0.406480,0.375443,0.398082,0.398082,185102
2022-10-16,0.398290,0.402918,0.390355,0.395165,0.395165,104334
2022-10-17,0.395226,0.406522,0.395226,0.402228,0.402228,131982
2022-10-18,0.402176,0.411964,0.395223,0.395902,0.395902,106079
2022-10-19,0.395835,0.397756,0.382952,0.383902,0.383902,106509
2022-10-20,0.383858,0.397491,0.382316,0.392716,0.392716,117558
2022-10-21,0.392716,0.417470,0.391165,0.404348,0.404348,120187
2022-10-22,0.404352,0.406858,0.397789,0.397789,0.397789,46006
2022-10-23,0.397910,0.400059,0.387547,0.394466,0.394466,69873
2022-10-24,0.394519,0.401768,0.391444,0.397585,0.397585,96107
2022-10-25,0.397589,0.404344,0.339009,0.382112,0.382112,124802
2022-10-26,0.382349,0.425053,0.380943,0.422547,0.422547,88468
2022-10-27,0.422548,0.426401,0.411306,0.412917,0.412917,85991
2022-10-28,0.412862,0.431579,0.411778,0.425566,0.425566,67135
2022-10-29,0.425570,0.445308,0.421867,0.425995,0.425995,114880
2022-10-30,0.425991,0.434704,0.423026,0.430075,0.430075,104989
2022-10-31,0.430078,0.448102,0.418410,0.423098,0.423098,75544
2022-11-01,0.423093,0.432073,0.418378,0.429383,0.429383,150257
2022-11-02,0.429340,0.435656,0.416954,0.420592,0.420592,256897
2022-11-03,0.420595,0.443444,0.407018,0.408710,0.408710,73967
2022-11-04,0.408565,0.437479,0.408071,0.434411,0.434411,84807
2022-11-05,0.435390,0.441178,0.424933,0.433362,0.433362,132855
2022-11-06,0.432916,0.439402,0.411143,0.411558,0.411558,98276
2022-11-07,0.411367,0.425695,0.400570,0.417510,0.417510,129544
2022-11-08,0.417484,0.475361,0.350743,0.392689,0.392689,270686
2022-11-09,0.392689,0.396930,0.344059,0.362865,0.362865,235791
2022-11-10,0.361563,0.419620,0.359321,0.402330,0.402330,172379
2022-11-11,0.401778,0.402956,0.374580,0.386654,0.386654,124678
2022-11-12,0.387331,0.398409,0.354409,0.358963,0.358963,143568
2022-11-13,0.358858,0.378009,0.342023,0.344200,0.344200,179552
2022-11-14,0.344547,0.364242,0.333111,0.349206,0.349206,158163
2022-11-15,0.350393,0.357886,0.347598,0.351155,0.351155,108546
2022-11-16,0.351278,0.352544,0.340759,0.342026,0.342026,124520
2022-11-17,0.341886,0.346423,0.333429,0.344460,0.344460,96295
2022-11-18,0.344671,0.359996,0.344192,0.358167,0.358167,113927
2022-11-19,0.358166,0.362650,0.346832,0.348894,0.348894,134191
2022-11-20,0.348893,0.351733,0.336935,0.337372,0.337372,151000
2022-11-21,0.337532,0.338051,0.309002,0.321466,0.321466,201269
2022-11-22,0.321659,0.339699,0.320514,0.338915,0.338915,105677
2022-11-23,0.337942,0.367062,0.334897,0.354324,0.354324,132490
2022-11-24,0.354099,0.370857,0.350621,0.362192,0.362192,105518
2022-11-25,0.362192,0.364377,0.350007,0.353841,0.353841,67624
2022-11-26,0.354154,0.366274,0.331355,0.332146,0.332146,83301
2022-11-27,0.332042,0.337607,0.325293,0.326027,0.326027,54144
2022-11-28,0.326025,0.331816,0.308088,0.325766,0.325766,81548
2022-11-29,0.325859,0.339909,0.321655,0.326209,0.326209,77412
2022-11-30,0.326212,0.349625,0.326196,0.344903,0.344903,87134
2022-12-01,0.344905,0.345039,0.332384,0.335700,0.335700,39622
2022-12-02,0.335716,0.345923,0.331686,0.342646,0.342646,115062
2022-12-03,0.342493,0.343243,0.336552,0.337938,0.337938,62186
2022-12-04,0.337109,0.340261,0.334505,0.340261,0.340261,46059
2022-12-05,0.339534,0.345315,0.333614,0.336532,0.336532,67226
2022-12-06,0.336549,0.342701,0.335433,0.342124,0.342124,83955
2022-12-07,0.341829,0.345474,0.331002,0.333736,0.333736,98688
2022-12-08,0.333741,0.343693,0.331383,0.343574,0.343574,64739
2022-12-09,0.343554,0.347072,0.338985,0.346716,0.346716,75598
2022-12-10,0.346715,0.356228,0.345367,0.353182,0.353182,65408
2022-12-11,0.353172,0.358474,0.350872,0.351824,0.351824,58090
2022-12-12,0.351774,0.352912,0.340022,0.344750,0.344750,86933
2022-12-13,0.344155,0.359918,0.323261,0.350705,0.350705,88526
2022-12-14,0.351113,0.369831,0.347511,0.369799,0.369799,137710
2022-12-15,0.369462,0.385914,0.360846,0.377859,0.377859,175086
2022-12-16,0.378019,0.415462,0.366402,0.370408,0.370408,164343
2022-12-17,0.369606,0.378070,0.353609,0.370210,0.370210,65746
2022-12-18,0.369846,0.383959,0.358514,0.360614,0.360614,53864
2022-12-19,0.360615,0.363999,0.342367,0.350155,0.350155,66459
2022-12-20,0.350144,0.361716,0.349714,0.358972,0.358972,63608
2022-12-21,0.358974,0.360194,0.345401,0.351268,0.351268,36236
2022-12-22,0.351518,0.382040,0.346056,0.377741,0.377741,64033
2022-12-23,0.377740,0.378993,0.355930,0.360656,0.360656,87062
2022-12-24,0.360682,0.362119,0.348201,0.349275,0.349275,91613
2022-12-25,0.349272,0.351593,0.337055,0.339560,0.339560,93073
2022-12-26,0.339321,0.342180,0.337769,0.340318,0.340318,47258
2022-12-27,0.339026,0.343465,0.337803,0.341621,0.341621,40087
2022-12-28,0.342024,0.343871,0.335922,0.338740,0.338740,52630
2022-12-29,0.338735,0.343076,0.338275,0.339576,0.339576,109802
2022-12-30,0.339564,0.340044,0.302662,0.304669,0.304669,194215
2022-12-31,0.305232,0.316019,0.303275,0.315796,0.315796,107032
2023-01-01,0.315692,0.316388,0.305190,0.306799,0.306799,41847
2023-01-02,0.306801,0.318131,0.302531,0.316458,0.316458,74637
2023-01-03,0.316389,0.320802,0.313037,0.314582,0.314582,59382
2023-01-04,0.314582,0.345788,0.313305,0.342493,0.342493,250165
2023-01-05,0.342733,0.345936,0.341166,0.342321,0.342321,121960
2023-01-06,0.342286,0.347307,0.339581,0.347002,0.347002,51332
2023-01-07,0.346639,0.350510,0.344419,0.345590,0.345590,53008
2023-01-08,0.344754,0.357870,0.336423,0.350567,0.350567,83046
2023-01-09,0.350238,0.360177,0.342130,0.346459,0.346459,74716
2023-01-10,0.347028,0.354161,0.345554,0.353322,0.353322,55689
2023-01-11,0.353096,0.363380,0.344206,0.360225,0.360225,202551
2023-01-12,0.361421,0.378157,0.360106,0.376630,0.376630,141129
2023-01-13,0.376673,0.394190,0.368351,0.380608,0.380608,158167
2023-01-14,0.379430,0.420624,0.378919,0.419161,0.419161,176378
2023-01-15,0.418993,0.420215,0.394646,0.407179,0.407179,142569
2023-01-16,0.407179,0.416642,0.399604,0.411013,0.411013,152807
2023-01-17,0.411014,0.419922,0.407422,0.414419,0.414419,155241
2023-01-18,0.415026,0.420093,0.397734,0.400662,0.400662,170539
2023-01-19,0.400933,0.407521,0.398844,0.407419,0.407419,176700
2023-01-20,0.406346,0.417439,0.397106,0.416357,0.416357,228013
2023-01-21,0.416456,0.446770,0.414548,0.431643,0.431643,218590
2023-01-22,0.432718,0.449505,0.422938,0.438232,0.438232,186172
2023-01-23,0.438254,0.445001,0.437065,0.441934,0.441934,189808
2023-01-24,0.442362,0.458638,0.421914,0.422147,0.422147,213196
2023-01-25,0.423323,0.434253,0.414308,0.428968,0.428968,171944
2023-01-26,0.427619,0.434179,0.427619,0.429409,0.429409,90696
2023-01-27,0.429455,0.433617,0.419050,0.430253,0.430253,99925
2023-01-28,0.429543,0.433413,0.412947,0.416252,0.416252,97047
2023-01-29,0.416202,0.452440,0.414828,0.447463,0.447463,71353
2023-01-30,0.447303,0.451316,0.428059,0.433126,0.433126,72385
2023-01-31,0.433101,0.437676,0.427708,0.435965,0.435965,123735
2023-02-01,0.435907,0.439488,0.419132,0.429210,0.429210,109262
2023-02-02,0.429185,0.441545,0.420288,0.421171,0.421171,104002
2023-02-03,0.421306,0.427476,0.411532,0.416262,0.416262,126680
2023-02-04,0.414833,0.418200,0.410416,0.412053,0.412053,83977
2023-02-05,0.411455,0.418330,0.400820,0.404751,0.404751,88308
2023-02-06,0.405461,0.407680,0.391071,0.392963,0.392963,90773
2023-02-07,0.393761,0.400807,0.391333,0.399284,0.399284,85872
2023-02-08,0.399078,0.401472,0.389222,0.393546,0.393546,58046
2023-02-09,0.393468,0.394020,0.368872,0.370456,0.370456,94641
2023-02-10,0.370577,0.372666,0.366136,0.367392,0.367392,102107
2023-02-11,0.367850,0.386446,0.366762,0.386305,0.386305,115056
2023-02-12,0.385016,0.457797,0.383237,0.431314,0.431314,406185
2023-02-13,0.429806,0.431659,0.394433,0.416477,0.416477,213636
2023-02-14,0.416368,0.423307,0.410075,0.417615,0.417615,81223
2023-02-15,0.415968,0.441333,0.410955,0.440386,0.440386,128688
2023-02-16,0.440389,0.452121,0.424523,0.425689,0.425689,191271
2023-02-17,0.426019,0.435449,0.423391,0.431564,0.431564,97500
2023-02-18,0.431675,0.438911,0.430100,0.435247,0.435247,61216
2023-02-19,0.435180,0.437254,0.423890,0.426664,0.426664,72772
2023-02-20,0.425649,0.433757,0.416862,0.429804,0.429804,90756
2023-02-21,0.429883,0.432053,0.413803,0.414037,0.414037,90843
2023-02-22,0.413730,0.425108,0.413036,0.424785,0.424785,61047
2023-02-23,0.424875,0.425260,0.410256,0.418952,0.418952,109334
2023-02-24,0.418945,0.423022,0.397438,0.401731,0.401731,102004
2023-02-25,0.401734,0.402923,0.385852,0.399616,0.399616,64748
2023-02-26,0.399132,0.407993,0.389285,0.404969,0.404969,178178
2023-02-27,0.403344,0.406303,0.393066,0.398341,0.398341,123884
2023-02-28,0.399403,0.400972,0.365052,0.389301,0.389301,61997
2023-03-01,0.389918,0.397213,0.363058,0.366679,0.366679,108115
2023-03-02,0.366966,0.389041,0.356462,0.386236,0.386236,103423
2023-03-03,0.386594,0.390102,0.333955,0.390102,0.390102,137376
2023-03-04,0.390098,0.391513,0.336099,0.341880,0.341880,58463
2023-03-05,0.341728,0.379350,0.340314,0.377247,0.377247,59901
2023-03-06,0.377133,0.384898,0.327698,0.381781,0.381781,62018
2023-03-07,0.332698,0.383479,0.327899,0.372036,0.372036,82490
2023-03-08,0.372099,0.372099,0.309750,0.312951,0.312951,209971
2023-03-09,0.313045,0.318769,0.289445,0.302420,0.302420,125180
2023-03-10,0.302469,0.313272,0.291904,0.305721,0.305721,130209
2023-03-11,0.305676,0.359084,0.299143,0.358137,0.358137,71864
2023-03-12,0.358146,0.377262,0.320150,0.376796,0.376796,160744
2023-03-13,0.376817,0.404860,0.375238,0.399856,0.399856,163444
2023-03-14,0.399859,0.412656,0.347640,0.404652,0.404652,186018
2023-03-15,0.404344,0.412496,0.346883,0.351115,0.351115,227070
2023-03-16,0.351579,0.426700,0.350861,0.424904,0.424904,117251
2023-03-17,0.419624,0.446841,0.413478,0.446841,0.446841,105428
2023-03-18,0.447023,0.447312,0.362029,0.362755,0.362755,86870
2023-03-19,0.362769,0.377982,0.362769,0.365819,0.365819,97424
2023-03-20,0.365734,0.397586,0.344210,0.387118,0.387118,142774
2023-03-21,0.386987,0.392326,0.339820,0.381995,0.381995,110475
2023-03-22,0.382072,0.382072,0.342862,0.371226,0.371226,134358
2023-03-23,0.369671,0.377372,0.315852,0.328856,0.328856,178054
2023-03-24,0.328935,0.376525,0.327754,0.367481,0.367481,141883
2023-03-25,0.368670,0.376879,0.349511,0.370726,0.370726,129629
2023-03-26,0.370706,0.375771,0.349310,0.357560,0.357560,137664
2023-03-27,0.357647,0.358292,0.307873,0.346394,0.346394,369386
2023-03-28,0.353897,0.359550,0.305237,0.309034,0.309034,213077
2023-03-29,0.308965,0.364004,0.305330,0.313876,0.313876,206556
2023-03-30,0.314128,0.373020,0.309793,0.372260,0.372260,256498
2023-03-31,0.372200,0.377987,0.368112,0.377691,0.377691,190955
2023-04-01,0.376043,0.379965,0.367065,0.377864,0.377864,107240
2023-04-02,0.378201,0.384599,0.357830,0.384535,0.384535,116532
2023-04-03,0.382983,0.384764,0.324044,0.330578,0.330578,168548
2023-04-04,0.330497,0.382332,0.321970,0.379706,0.379706,108295
2023-04-05,0.379985,0.393218,0.337881,0.391560,0.391560,467450
2023-04-06,0.391280,0.449805,0.387034,0.391626,0.391626,588481
2023-04-07,0.391399,0.399302,0.388244,0.398413,0.398413,173815
2023-04-08,0.398054,0.426830,0.392619,0.393122,0.393122,66161
2023-04-09,0.393065,0.418112,0.389084,0.393704,0.393704,98876
2023-04-10,0.393553,0.410565,0.383084,0.408534,0.408534,131064
2023-04-11,0.410133,0.418358,0.403789,0.409341,0.409341,249974
2023-04-12,0.409527,0.410780,0.397739,0.397992,0.397992,151070
2023-04-13,0.399620,0.418635,0.397087,0.410878,0.410878,159203
2023-04-14,0.410877,0.415231,0.406237,0.409244,0.409244,169074
2023-04-15,0.409185,0.416141,0.407329,0.412389,0.412389,124763
2023-04-16,0.412290,0.424935,0.407281,0.421854,0.421854,76791
2023-04-17,0.421842,0.422017,0.378034,0.413366,0.413366,100001
2023-04-18,0.413481,0.421337,0.392702,0.401936,0.401936,103810
2023-04-19,0.402343,0.412039,0.394836,0.396248,0.396248,151629
2023-04-20,0.396312,0.399344,0.381575,0.387051,0.387051,129788
2023-04-21,0.387153,0.396298,0.332463,0.333005,0.333005,80531
2023-04-22,0.332830,0.381638,0.328358,0.381535,0.381535,112976
2023-04-23,0.381565,0.381649,0.331641,0.332546,0.332546,75903
2023-04-24,0.332396,0.336953,0.328462,0.331727,0.331727,83716
2023-04-25,0.331926,0.336470,0.327747,0.334882,0.334882,66760
2023-04-26,0.334790,0.351145,0.333729,0.334137,0.334137,98868
2023-04-27,0.334294,0.342954,0.332649,0.336703,0.336703,101778
2023-04-28,0.336764,0.341886,0.334109,0.336798,0.336798,70659
2023-04-29,0.336835,0.339045,0.331989,0.333942,0.333942,52003
2023-04-30,0.333740,0.342578,0.332233,0.339183,0.339183,90593
2023-05-01,0.339041,0.341919,0.319121,0.325251,0.325251,87097
2023-05-02,0.325079,0.326002,0.314298,0.319158,0.319158,91109
2023-05-03,0.319112,0.327336,0.315228,0.325576,0.325576,59421
2023-05-04,0.325506,0.326048,0.300300,0.308063,0.308063,169238
2023-05-05,0.308202,0.313230,0.302123,0.303550,0.303550,65393
2023-05-06,0.303411,0.309296,0.294769,0.295547,0.295547,92383
2023-05-07,0.295268,0.295268,0.288739,0.289028,0.289028,45417
2023-05-08,0.288899,0.300276,0.288899,0.296430,0.296430,74473
2023-05-09,0.296307,0.301258,0.292137,0.300051,0.300051,54656
2023-05-10,0.300146,0.309851,0.295881,0.298869,0.298869,68268
2023-05-11,0.298933,0.300939,0.281797,0.283711,0.283711,90510
2023-05-12,0.283623,0.287598,0.279917,0.285128,0.285128,45523
2023-05-13,0.285223,0.293357,0.284820,0.288052,0.288052,42283
2023-05-14,0.288248,0.293517,0.285441,0.288895,0.288895,36100
2023-05-15,0.288899,0.293990,0.287189,0.289247,0.289247,52242
2023-05-16,0.289497,0.291441,0.283497,0.284360,0.284360,42331
2023-05-17,0.284583,0.289527,0.281598,0.283290,0.283290,50655
2023-05-18,0.283489,0.285184,0.277575,0.278345,0.278345,31241
2023-05-19,0.278205,0.285204,0.276986,0.283737,0.283737,62345
2023-05-20,0.283443,0.284070,0.277926,0.279188,0.279188,39039
2023-05-21,0.279173,0.281144,0.269351,0.271199,0.271199,50839
2023-05-22,0.271149,0.272647,0.267378,0.271251,0.271251,47261
2023-05-23,0.271339,0.282024,0.268059,0.281393,0.281393,60971
2023-05-24,0.281174,0.281612,0.264314,0.266632,0.266632,59771
2023-05-25,0.266570,0.266728,0.260001,0.262542,0.262542,61473
2023-05-26,0.262478,0.263204,0.253792,0.262666,0.262666,81723
2023-05-27,0.262372,0.264918,0.256216,0.259590,0.259590,53987
2023-05-28,0.259862,0.262890,0.228899,0.242358,0.242358,237164
2023-05-29,0.242883,0.244147,0.232303,0.236583,0.236583,117807
2023-05-30,0.236326,0.249372,0.230935,0.247504,0.247504,84675
2023-05-31,0.247360,0.247965,0.232713,0.237626,0.237626,57032
2023-06-01,0.237572,0.238191,0.229016,0.231984,0.231984,50326
2023-06-02,0.232155,0.243483,0.230662,0.230744,0.230744,53685
2023-06-03,0.230761,0.233876,0.229581,0.231967,0.231967,23065
2023-06-04,0.232127,0.237808,0.230778,0.237136,0.237136,36170
2023-06-05,0.237277,0.237368,0.213093,0.213852,0.213852,68429
2023-06-06,0.213769,0.225231,0.213289,0.224344,0.224344,48594
2023-06-07,0.224484,0.225023,0.216334,0.219353,0.219353,38444
2023-06-08,0.219414,0.222704,0.218340,0.221716,0.221716,33923
2023-06-09,0.221798,0.231413,0.220588,0.230190,0.230190,31307
2023-06-10,0.230270,0.232634,0.217372,0.219206,0.219206,52362
2023-06-11,0.219928,0.221682,0.213880,0.219016,0.219016,28037
2023-06-12,0.219268,0.221475,0.211411,0.215930,0.215930,40272
2023-06-13,0.215874,0.219879,0.213045,0.215114,0.215114,26349
2023-06-14,0.215114,0.219778,0.208629,0.208873,0.208873,26366
2023-06-15,0.208613,0.209954,0.206530,0.208725,0.208725,20005
2023-06-16,0.208717,0.219034,0.206238,0.217679,0.217679,36795
2023-06-17,0.217786,0.228625,0.215360,0.226989,0.226989,42779
2023-06-18,0.227173,0.236978,0.226245,0.230058,0.230058,19756
2023-06-19,0.230062,0.236656,0.228973,0.236518,0.236518,21101
2023-06-20,0.236597,0.254652,0.232348,0.254348,0.254348,46174
2023-06-21,0.253303,0.295505,0.253030,0.290167,0.290167,72860
2023-06-22,0.290094,0.290335,0.233615,0.236430,0.236430,109893
2023-06-23,0.236436,0.248217,0.236113,0.237786,0.237786,42545
2023-06-24,0.237930,0.238598,0.230597,0.231261,0.231261,46254
2023-06-25,0.231061,0.233544,0.220510,0.222480,0.222480,30927
2023-06-26,0.222478,0.224657,0.219972,0.220974,0.220974,25614
2023-06-27,0.220957,0.222837,0.216340,0.217307,0.217307,39460
2023-06-28,0.217137,0.217420,0.205450,0.206158,0.206158,48135
2023-06-29,0.206196,0.212966,0.202843,0.209166,0.209166,38281
2023-06-30,0.209159,0.221611,0.205504,0.208604,0.208604,87788
2023-07-01,0.207954,0.209341,0.202473,0.205378,0.205378,42285
2023-07-02,0.205702,0.213001,0.204427,0.211192,0.211192,30050
2023-07-03,0.211181,0.213909,0.204654,0.207788,0.207788,32260
2023-07-04,0.207798,0.210470,0.204976,0.206976,0.206976,24018
2023-07-05,0.206684,0.211410,0.198624,0.200988,0.200988,31723
2023-07-06,0.200907,0.203176,0.188783,0.192012,0.192012,39704
2023-07-07,0.191775,0.193627,0.181259,0.192641,0.192641,39369
2023-07-08,0.192305,0.193812,0.185659,0.190292,0.190292,37398
2023-07-09,0.190173,0.198415,0.180565,0.193609,0.193609,45539
2023-07-10,0.193661,0.193955,0.186826,0.189669,0.189669,23696
2023-07-11,0.189548,0.195843,0.189413,0.192208,0.192208,27917
2023-07-12,0.192185,0.194790,0.190952,0.192660,0.192660,35810
2023-07-13,0.192667,0.199065,0.187128,0.191506,0.191506,44627
2023-07-14,0.191507,0.195677,0.185641,0.187915,0.187915,81960
2023-07-15,0.187922,0.189623,0.178053,0.183684,0.183684,29621
2023-07-16,0.183656,0.184218,0.181721,0.183867,0.183867,25681
2023-07-17,0.183917,0.184532,0.179949,0.183581,0.183581,50902
2023-07-18,0.183423,0.186061,0.178860,0.179446,0.179446,37873
2023-07-19,0.179137,0.180533,0.177175,0.178092,0.178092,37943
2023-07-20,0.178053,0.310340,0.176428,0.178618,0.178618,39365
2023-07-21,0.178412,0.178880,0.176551,0.177455,0.177455,25281
2023-07-22,0.177455,0.178905,0.175894,0.177746,0.177746,32426
2023-07-23,0.177755,0.182803,0.175135,0.180680,0.180680,42196
2023-07-24,0.180423,0.180892,0.176659,0.178702,0.178702,51357
2023-07-25,0.178726,0.186610,0.176858,0.177833,0.177833,59233
2023-07-26,0.177812,0.187405,0.176227,0.187055,0.187055,35675
2023-07-27,0.186959,0.204868,0.186836,0.203552,0.203552,76901
2023-07-28,0.203553,0.236514,0.202408,0.235728,0.235728,124076
2023-07-29,0.235700,0.284661,0.233137,0.271855,0.271855,135170
2023-07-30,0.271863,0.271954,0.230031,0.235828,0.235828,59312
2023-07-31,0.231234,0.274032,0.211510,0.212103,0.212103,55098
2023-08-01,0.212110,0.216234,0.204023,0.206907,0.206907,44323
2023-08-02,0.207976,0.209233,0.192605,0.196654,0.196654,35917
2023-08-03,0.196955,0.199473,0.190229,0.193759,0.193759,48787
2023-08-04,0.193722,0.240507,0.193722,0.238954,0.238954,110175
2023-08-05,0.238907,0.268486,0.220510,0.221823,0.221823,60610
2023-08-06,0.221852,0.224713,0.214394,0.214468,0.214468,57870
2023-08-07,0.214291,0.217106,0.210749,0.211573,0.211573,40660
2023-08-08,0.211565,0.212972,0.208549,0.211359,0.211359,40332
2023-08-09,0.211625,0.212842,0.210888,0.211950,0.211950,38731
