Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,0.001150,0.001228,0.001013,0.001122,0.001122,1927
2022-09-28,0.001122,0.001128,0.000876,0.001026,0.001026,1397
2022-09-29,0.001026,0.001437,0.000980,0.000987,0.000987,10644
2022-09-30,0.000987,0.001465,0.000972,0.000986,0.000986,17344
2022-10-01,0.000986,0.001243,0.000970,0.000974,0.000974,11880
2022-10-02,0.000975,0.001009,0.000958,0.000990,0.000990,37
2022-10-03,0.000990,0.001080,0.000911,0.001079,0.001079,290
2022-10-04,0.001079,0.001147,0.001038,0.001040,0.001040,441
2022-10-05,0.001040,0.001099,0.001013,0.001018,0.001018,1584
2022-10-06,0.001019,0.001039,0.001006,0.001009,0.001009,285
2022-10-07,0.001009,0.001038,0.000975,0.001025,0.001025,12
2022-10-08,0.001025,0.001029,0.000910,0.000918,0.000918,1257
2022-10-09,0.000918,0.001165,0.000913,0.000933,0.000933,11021
2022-10-10,0.000933,0.001336,0.000932,0.000969,0.000969,3345
2022-10-11,0.000969,0.000979,0.000919,0.000966,0.000966,2494
2022-10-12,0.000966,0.001092,0.000963,0.001037,0.001037,1866
2022-10-13,0.001037,0.001040,0.000929,0.000978,0.000978,690
2022-10-14,0.000978,0.001011,0.000940,0.000942,0.000942,652
2022-10-15,0.000942,0.000964,0.000925,0.000961,0.000961,9
2022-10-16,0.000961,0.001143,0.000961,0.001058,0.001058,3635
2022-10-17,0.001058,0.001059,0.000939,0.000990,0.000990,4004
2022-10-18,0.000990,0.001155,0.000963,0.001151,0.001151,349
2022-10-19,0.001151,0.001151,0.000970,0.000972,0.000972,596
2022-10-20,0.000971,0.001145,0.000971,0.001122,0.001122,2930
2022-10-21,0.001123,0.001123,0.001012,0.001043,0.001043,206
2022-10-22,0.001043,0.001047,0.000921,0.000921,0.000921,0
2022-10-23,0.000921,0.001036,0.000920,0.001033,0.001033,175
2022-10-24,0.001033,0.001035,0.001008,0.001019,0.001019,0
2022-10-25,0.001019,0.001133,0.001007,0.001108,0.001108,30
2022-10-26,0.001108,0.001265,0.001107,0.001251,0.001251,392
2022-10-27,0.001251,0.001266,0.001207,0.001224,0.001224,509
2022-10-28,0.001224,0.001233,0.001087,0.001122,0.001122,2459
2022-10-29,0.001122,0.001246,0.001118,0.001221,0.001221,35
2022-10-30,0.001221,0.001320,0.001214,0.001283,0.001283,1069
2022-10-31,0.001283,0.001304,0.001217,0.001235,0.001235,412
2022-11-01,0.001235,0.001263,0.001195,0.001200,0.001200,0
2022-11-02,0.001200,0.001330,0.001196,0.001249,0.001249,1415
2022-11-03,0.001249,0.001287,0.001097,0.001100,0.001100,1460
2022-11-04,0.001100,0.001245,0.001099,0.001242,0.001242,20
2022-11-05,0.001242,0.001254,0.001157,0.001159,0.001159,86
2022-11-06,0.001159,0.001215,0.001126,0.001128,0.001128,118
2022-11-07,0.001127,0.001194,0.001111,0.001165,0.001165,2324
2022-11-08,0.001165,0.001183,0.000975,0.001021,0.001021,63
2022-11-09,0.001022,0.001091,0.000734,0.000753,0.000753,1174
2022-11-10,0.000751,0.000957,0.000676,0.000721,0.000721,3428
2022-11-11,0.000720,0.000841,0.000679,0.000822,0.000822,5625
2022-11-12,0.000822,0.000889,0.000792,0.000871,0.000871,1821
2022-11-13,0.000872,0.000884,0.000828,0.000829,0.000829,0
2022-11-14,0.000829,0.000875,0.000809,0.000852,0.000852,271
2022-11-15,0.000852,0.000877,0.000794,0.000804,0.000804,1172
2022-11-16,0.000805,0.000814,0.000745,0.000758,0.000758,443
2022-11-17,0.000758,0.000817,0.000740,0.000746,0.000746,0
2022-11-18,0.000746,0.000829,0.000746,0.000759,0.000759,214
2022-11-19,0.000758,0.000804,0.000750,0.000781,0.000781,0
2022-11-20,0.000781,0.000783,0.000752,0.000755,0.000755,0
2022-11-21,0.000754,0.000755,0.000695,0.000705,0.000705,17
2022-11-22,0.000705,0.000743,0.000702,0.000741,0.000741,0
2022-11-23,0.000741,0.000963,0.000739,0.000961,0.000961,3915
2022-11-24,0.000961,0.000979,0.000840,0.000855,0.000855,3138
2022-11-25,0.000855,0.000928,0.000829,0.000924,0.000924,858
2022-11-26,0.000924,0.000943,0.000883,0.000889,0.000889,391
2022-11-27,0.000889,0.000903,0.000882,0.000883,0.000883,24
2022-11-28,0.000883,0.000887,0.000803,0.000811,0.000811,4
2022-11-29,0.000811,0.000839,0.000807,0.000836,0.000836,24
2022-11-30,0.000836,0.000930,0.000835,0.000908,0.000908,880
2022-12-01,0.000908,0.000908,0.000872,0.000878,0.000878,283
2022-12-02,0.000879,0.000892,0.000871,0.000892,0.000892,0
2022-12-03,0.000891,0.000892,0.000828,0.000829,0.000829,0
2022-12-04,0.000829,0.000841,0.000829,0.000840,0.000840,0
2022-12-05,0.000840,0.000897,0.000839,0.000875,0.000875,45
2022-12-06,0.000875,0.000889,0.000866,0.000888,0.000888,25
2022-12-07,0.000888,0.000890,0.000852,0.000860,0.000860,0
2022-12-08,0.000860,0.000877,0.000823,0.000873,0.000873,0
2022-12-09,0.000873,0.000875,0.000821,0.000823,0.000823,5
2022-12-10,0.000823,0.000849,0.000823,0.000846,0.000846,0
2022-12-11,0.000846,0.000851,0.000844,0.000845,0.000845,0
2022-12-12,0.000845,0.000879,0.000824,0.000878,0.000878,172
2022-12-13,0.000878,0.000924,0.000865,0.000914,0.000914,354
2022-12-14,0.000914,0.000942,0.000854,0.000914,0.000914,145
2022-12-15,0.000914,0.000942,0.000897,0.000916,0.000916,1666
2022-12-16,0.000916,0.000922,0.000793,0.000799,0.000799,230
2022-12-17,0.000799,0.000811,0.000796,0.000809,0.000809,92
2022-12-18,0.000809,0.000834,0.000805,0.000826,0.000826,189
2022-12-19,0.000826,0.000834,0.000777,0.000786,0.000786,462
2022-12-20,0.000786,0.000819,0.000784,0.000819,0.000819,0
2022-12-21,0.000818,0.000819,0.000781,0.000784,0.000784,2
2022-12-22,0.000784,0.000823,0.000784,0.000814,0.000814,205
2022-12-23,0.000814,0.000837,0.000794,0.000835,0.000835,236
2022-12-24,0.000835,0.000916,0.000832,0.000914,0.000914,603
2022-12-25,0.000914,0.000925,0.000901,0.000922,0.000922,97
2022-12-26,0.000922,0.000926,0.000782,0.000797,0.000797,6
2022-12-27,0.000797,0.000811,0.000790,0.000810,0.000810,1367
2022-12-28,0.000810,0.000811,0.000788,0.000793,0.000793,15
2022-12-29,0.000793,0.000812,0.000790,0.000809,0.000809,60
2022-12-30,0.000809,0.000810,0.000768,0.000809,0.000809,0
2022-12-31,0.000809,0.000817,0.000807,0.000814,0.000814,88
2023-01-01,0.000815,0.000815,0.000708,0.000810,0.000810,2082
2023-01-02,0.000810,0.000824,0.000806,0.000807,0.000807,6
2023-01-03,0.000807,0.000810,0.000790,0.000792,0.000792,13
2023-01-04,0.000792,0.000870,0.000792,0.000864,0.000864,355
2023-01-05,0.000863,0.000866,0.000802,0.000803,0.000803,50
2023-01-06,0.000803,0.000890,0.000802,0.000889,0.000889,106
2023-01-07,0.000889,0.000890,0.000873,0.000875,0.000875,142
2023-01-08,0.000876,0.000881,0.000861,0.000881,0.000881,193
2023-01-09,0.000877,0.000909,0.000826,0.000898,0.000898,151
2023-01-10,0.000898,0.000912,0.000895,0.000908,0.000908,670
2023-01-11,0.000908,0.001117,0.000903,0.001116,0.001116,7252
2023-01-12,0.001132,0.001172,0.000926,0.001168,0.001168,3742
2023-01-13,0.001168,0.001247,0.001156,0.001237,0.001237,681
2023-01-14,0.001237,0.001390,0.001236,0.001359,0.001359,323
2023-01-15,0.001359,0.001359,0.001089,0.001232,0.001232,2473
2023-01-16,0.001232,0.001257,0.001078,0.001139,0.001139,0
2023-01-17,0.001139,0.001271,0.001090,0.001246,0.001246,286
2023-01-18,0.001244,0.001265,0.001164,0.001177,0.001177,53
2023-01-19,0.001177,0.001200,0.001170,0.001196,0.001196,9
2023-01-20,0.001196,0.001233,0.001065,0.001233,0.001233,0
2023-01-21,0.001233,0.001336,0.001224,0.001282,0.001282,1088
2023-01-22,0.001283,0.001397,0.001198,0.001203,0.001203,0
2023-01-23,0.001203,0.001203,0.001177,0.001189,0.001189,0
2023-01-24,0.001189,0.001311,0.001187,0.001246,0.001246,443
2023-01-25,0.001246,0.001460,0.001222,0.001422,0.001422,1
2023-01-26,0.001422,0.001587,0.001208,0.001573,0.001573,189
2023-01-27,0.001573,0.001597,0.001266,0.001286,0.001286,1181
2023-01-28,0.001285,0.001433,0.001284,0.001391,0.001391,1334
2023-01-29,0.001391,0.001435,0.001130,0.001222,0.001222,4599
2023-01-30,0.001222,0.001284,0.001163,0.001188,0.001188,1345
2023-01-31,0.001187,0.001441,0.001184,0.001435,0.001435,165
2023-02-01,0.001435,0.001436,0.001201,0.001394,0.001394,2778
2023-02-02,0.001394,0.001452,0.001333,0.001333,0.001333,818
2023-02-03,0.001334,0.001383,0.001324,0.001381,0.001381,29
2023-02-04,0.001381,0.001465,0.001328,0.001330,0.001330,2
2023-02-05,0.001330,0.001446,0.001277,0.001435,0.001435,0
2023-02-06,0.001435,0.001439,0.001118,0.001167,0.001167,2856
2023-02-07,0.001166,0.001189,0.001153,0.001186,0.001186,123
2023-02-08,0.001187,0.001380,0.000868,0.000918,0.000918,10364
2023-02-09,0.000919,0.000930,0.000865,0.000873,0.000873,109
2023-02-10,0.000873,0.000879,0.000837,0.000846,0.000846,86
2023-02-11,0.000846,0.000847,0.000809,0.000823,0.000823,614
2023-02-12,0.000823,0.001119,0.000815,0.000835,0.000835,888
2023-02-13,0.000836,0.000841,0.000759,0.000771,0.000771,1192
2023-02-14,0.000771,0.000853,0.000765,0.000850,0.000850,553
2023-02-15,0.000850,0.000918,0.000708,0.000905,0.000905,11667
2023-02-16,0.000905,0.000924,0.000766,0.000768,0.000768,2359
2023-02-17,0.000769,0.000846,0.000765,0.000834,0.000834,542
2023-02-18,0.000834,0.000841,0.000819,0.000825,0.000825,345
2023-02-19,0.000825,0.000838,0.000772,0.000773,0.000773,114
2023-02-20,0.000774,0.000892,0.000743,0.000892,0.000892,62
2023-02-21,0.000892,0.001032,0.000890,0.000966,0.000966,1274
2023-02-22,0.000966,0.000967,0.000746,0.000823,0.000823,1473
2023-02-23,0.000824,0.000825,0.000711,0.000733,0.000733,1939
2023-02-24,0.000733,0.000956,0.000733,0.000933,0.000933,0
2023-02-25,0.000933,0.000933,0.000695,0.000711,0.000711,150
2023-02-26,0.000711,0.000738,0.000708,0.000736,0.000736,167
2023-02-27,0.000735,0.000963,0.000735,0.000963,0.000963,0
2023-02-28,0.000963,0.000966,0.000948,0.000950,0.000950,0
2023-03-01,0.000950,0.000974,0.000811,0.000820,0.000820,17
2023-03-02,0.000820,0.001013,0.000736,0.000748,0.000748,4962
2023-03-03,0.000748,0.000942,0.000748,0.000910,0.000910,0
2023-03-04,0.000910,0.000912,0.000727,0.000733,0.000733,260
2023-03-05,0.000733,0.000973,0.000729,0.000858,0.000858,5265
2023-03-06,0.000858,0.000916,0.000858,0.000912,0.000912,0
2023-03-07,0.000912,0.000916,0.000755,0.000762,0.000762,11
2023-03-08,0.000762,0.000899,0.000747,0.000887,0.000887,0
2023-03-09,0.000887,0.000890,0.000667,0.000785,0.000785,168
2023-03-10,0.000785,0.000881,0.000709,0.000790,0.000790,203
2023-03-11,0.000790,0.000909,0.000698,0.000909,0.000909,0
2023-03-12,0.000908,0.000985,0.000903,0.000958,0.000958,0
2023-03-13,0.000958,0.001023,0.000952,0.001016,0.001016,0
2023-03-14,0.001016,0.001075,0.001014,0.001032,0.001032,0
2023-03-15,0.001033,0.001040,0.000729,0.000737,0.000737,0
2023-03-16,0.000737,0.000928,0.000733,0.000927,0.000927,0
2023-03-17,0.000927,0.001107,0.000868,0.001093,0.001093,350
2023-03-18,0.001094,0.001177,0.001061,0.001154,0.001154,2
2023-03-19,0.001154,0.001169,0.001042,0.001061,0.001061,0
2023-03-20,0.001061,0.001071,0.000989,0.001015,0.001015,0
2023-03-21,0.001015,0.001044,0.001010,0.001044,0.001044,0
2023-03-22,0.001044,0.001058,0.000994,0.001004,0.001004,0
2023-03-23,0.001004,0.001007,0.000822,0.000852,0.000852,884
2023-03-24,0.000852,0.000953,0.000707,0.000716,0.000716,1342
2023-03-25,0.000716,0.000722,0.000708,0.000715,0.000715,4
2023-03-26,0.000715,0.000966,0.000634,0.000727,0.000727,10
2023-03-27,0.000727,0.000810,0.000719,0.000778,0.000778,0
2023-03-28,0.000778,0.000982,0.000771,0.000982,0.000982,0
2023-03-29,0.000982,0.000982,0.000855,0.000868,0.000868,0
2023-03-30,0.000868,0.000880,0.000484,0.000487,0.000487,427
2023-03-31,0.000487,0.000854,0.000458,0.000852,0.000852,0
2023-04-01,0.000852,0.000857,0.000761,0.000762,0.000762,451
2023-04-02,0.000765,0.000936,0.000761,0.000930,0.000930,0
2023-04-03,0.000930,0.000937,0.000745,0.000760,0.000760,0
2023-04-04,0.000760,0.000944,0.000758,0.000940,0.000940,0
2023-04-05,0.000940,0.000954,0.000564,0.000564,0.000564,1
2023-04-06,0.000564,0.000788,0.000556,0.000785,0.000785,0
2023-04-07,0.000785,0.000857,0.000778,0.000856,0.000856,0
2023-04-08,0.000856,0.000861,0.000478,0.000478,0.000478,0
2023-04-09,0.000478,0.000863,0.000457,0.000862,0.000862,0
2023-04-10,0.000862,0.000879,0.000472,0.000477,0.000477,0
2023-04-11,0.000477,0.000839,0.000476,0.000832,0.000832,32
2023-04-12,0.000832,0.000892,0.000821,0.000835,0.000835,0
2023-04-13,0.000832,0.000910,0.000830,0.000910,0.000910,0
2023-04-14,0.000910,0.000931,0.000472,0.000839,0.000839,3202
2023-04-15,0.000839,0.000841,0.000473,0.000636,0.000636,5
2023-04-16,0.000636,0.000857,0.000633,0.000840,0.000840,2
2023-04-17,0.000840,0.000840,0.000618,0.000619,0.000619,2
2023-04-18,0.000619,0.000993,0.000614,0.000729,0.000729,0
2023-04-19,0.000729,0.000978,0.000697,0.000969,0.000969,0
2023-04-20,0.000969,0.000975,0.000955,0.000959,0.000959,0
2023-04-21,0.000959,0.000962,0.000572,0.000574,0.000574,1
2023-04-22,0.000574,0.000928,0.000571,0.000927,0.000927,0
2023-04-23,0.000927,0.000927,0.000915,0.000919,0.000919,0
2023-04-24,0.000919,0.000927,0.000650,0.000660,0.000660,7
2023-04-25,0.000660,0.000954,0.000657,0.000953,0.000953,0
2023-04-26,0.000953,0.000993,0.000933,0.000956,0.000956,0
2023-04-27,0.000956,0.000980,0.000704,0.000707,0.000707,240
2023-04-28,0.000707,0.000709,0.000609,0.000617,0.000617,18
2023-04-29,0.000617,0.000959,0.000615,0.000956,0.000956,0
2023-04-30,0.000956,0.000970,0.000952,0.000952,0.000952,0
2023-05-01,0.000952,0.000952,0.000759,0.000765,0.000765,0
2023-05-02,0.000765,0.000766,0.000671,0.000688,0.000688,0
2023-05-03,0.000688,0.000690,0.000446,0.000574,0.000574,317
2023-05-04,0.000574,0.000716,0.000574,0.000716,0.000716,0
2023-05-05,0.000716,0.000735,0.000716,0.000734,0.000734,0
2023-05-06,0.000734,0.000737,0.000719,0.000724,0.000724,0
2023-05-07,0.000724,0.000728,0.000714,0.000714,0.000714,0
2023-05-08,0.000720,0.000721,0.000440,0.000446,0.000446,1
2023-05-09,0.000446,0.000667,0.000442,0.000663,0.000663,0
2023-05-10,0.000663,0.000711,0.000660,0.000702,0.000702,0
2023-05-11,0.000702,0.000702,0.000689,0.000692,0.000692,0
2023-05-12,0.000692,0.000692,0.000678,0.000691,0.000691,0
2023-05-13,0.000691,0.000693,0.000690,0.000691,0.000691,0
2023-05-14,0.000691,0.000695,0.000689,0.000689,0.000689,0
2023-05-15,0.000689,0.000697,0.000440,0.000440,0.000440,0
2023-05-16,0.000440,0.000441,0.000421,0.000423,0.000423,2
2023-05-17,0.000423,0.000620,0.000416,0.000619,0.000619,0
2023-05-18,0.000619,0.000619,0.000608,0.000612,0.000612,0
2023-05-19,0.000612,0.000616,0.000611,0.000614,0.000614,0
2023-05-20,0.000614,0.000615,0.000460,0.000487,0.000487,0
2023-05-21,0.000487,0.000654,0.000481,0.000482,0.000482,0
2023-05-22,0.000482,0.000654,0.000479,0.000510,0.000510,1
2023-05-23,0.000510,0.000667,0.000509,0.000666,0.000666,0
2023-05-24,0.000666,0.000666,0.000559,0.000563,0.000563,104
2023-05-25,0.000563,0.000678,0.000554,0.000677,0.000677,0
2023-05-26,0.000677,0.000683,0.000676,0.000681,0.000681,0
2023-05-27,0.000681,0.000682,0.000679,0.000682,0.000682,0
2023-05-28,0.000682,0.000689,0.000481,0.000494,0.000494,0
2023-05-29,0.000494,0.000555,0.000491,0.000552,0.000552,0
2023-05-30,0.000552,0.000559,0.000550,0.000554,0.000554,0
2023-05-31,0.000554,0.000690,0.000538,0.000545,0.000545,0
2023-06-01,0.000545,0.000691,0.000534,0.000688,0.000688,0
2023-06-02,0.000688,0.000695,0.000686,0.000694,0.000694,0
2023-06-03,0.000694,0.000694,0.000690,0.000691,0.000691,0
2023-06-04,0.000691,0.000691,0.000537,0.000571,0.000571,0
2023-06-05,0.000571,0.000698,0.000512,0.000516,0.000516,0
2023-06-06,0.000516,0.000688,0.000512,0.000687,0.000687,0
2023-06-07,0.000687,0.000688,0.000523,0.000526,0.000526,0
2023-06-08,0.000526,0.000534,0.000524,0.000530,0.000530,0
2023-06-09,0.000530,0.000535,0.000527,0.000530,0.000530,0
2023-06-10,0.000530,0.000680,0.000509,0.000630,0.000630,0
2023-06-11,0.000630,0.000637,0.000482,0.000561,0.000561,0
2023-06-12,0.000561,0.000562,0.000519,0.000521,0.000521,0
2023-06-13,0.000521,0.000707,0.000465,0.000467,0.000467,653
2023-06-14,0.000467,0.000712,0.000466,0.000685,0.000685,2
2023-06-15,0.000685,0.000851,0.000545,0.000848,0.000848,860
2023-06-16,0.000848,0.000849,0.000512,0.000780,0.000780,185
2023-06-17,0.000780,0.000803,0.000521,0.000801,0.000801,0
2023-06-18,0.000801,0.000802,0.000475,0.000475,0.000475,126
2023-06-19,0.000475,0.000670,0.000474,0.000668,0.000668,0
2023-06-20,0.000668,0.000683,0.000666,0.000683,0.000683,0
2023-06-21,0.000682,0.000718,0.000682,0.000715,0.000715,0
2023-06-22,0.000715,0.000763,0.000707,0.000759,0.000759,0
2023-06-23,0.000759,0.000774,0.000351,0.000353,0.000353,1044
2023-06-24,0.000353,0.000568,0.000349,0.000567,0.000567,0
2023-06-25,0.000567,0.000873,0.000566,0.000870,0.000870,0
2023-06-26,0.000870,0.000871,0.000715,0.000718,0.000718,0
2023-06-27,0.000718,0.000729,0.000717,0.000726,0.000726,0
2023-06-28,0.000726,0.000726,0.000712,0.000713,0.000713,0
2023-06-29,0.000713,0.000722,0.000325,0.000496,0.000496,232
2023-06-30,0.000495,0.000780,0.000329,0.000778,0.000778,221
2023-07-01,0.000778,0.000852,0.000669,0.000851,0.000851,0
2023-07-02,0.000851,0.000867,0.000672,0.000864,0.000864,9
2023-07-03,0.000864,0.000883,0.000860,0.000863,0.000863,40
2023-07-04,0.000863,0.000967,0.000862,0.000956,0.000956,190
2023-07-05,0.000956,0.001025,0.000347,0.000470,0.000470,0
2023-07-06,0.000470,0.000653,0.000468,0.000638,0.000638,0
2023-07-07,0.000638,0.000644,0.000636,0.000644,0.000644,0
2023-07-08,0.000644,0.000644,0.000640,0.000643,0.000643,0
2023-07-09,0.000643,0.000644,0.000642,0.000642,0.000642,0
2023-07-10,0.000642,0.000650,0.000640,0.000646,0.000646,0
2023-07-11,0.000646,0.000648,0.000644,0.000647,0.000647,0
2023-07-12,0.000647,0.000652,0.000646,0.000649,0.000649,0
2023-07-13,0.000649,0.000670,0.000648,0.000670,0.000670,0
2023-07-14,0.000670,0.000671,0.000654,0.000659,0.000659,0
2023-07-15,0.000659,0.000660,0.000658,0.000658,0.000658,0
2023-07-16,0.000658,0.000659,0.000656,0.000657,0.000657,0
2023-07-17,0.000657,0.000658,0.000650,0.000656,0.000656,0
2023-07-18,0.000656,0.000656,0.000375,0.000525,0.000525,1012
2023-07-19,0.000525,0.000694,0.000524,0.000599,0.000599,1
2023-07-20,0.000599,0.000692,0.000594,0.000665,0.000665,0
2023-07-21,0.000665,0.000667,0.000664,0.000666,0.000666,0
2023-07-22,0.000666,0.000666,0.000661,0.000663,0.000663,0
2023-07-23,0.000663,0.000669,0.000662,0.000666,0.000666,0
2023-07-24,0.000666,0.000666,0.000654,0.000656,0.000656,0
2023-07-25,0.000656,0.000657,0.000655,0.000656,0.000656,0
2023-07-26,0.000656,0.000660,0.000364,0.000364,0.000364,1
2023-07-27,0.000364,0.000580,0.000361,0.000580,0.000580,0
2023-07-28,0.000580,0.000583,0.000579,0.000583,0.000583,0
2023-07-29,0.000583,0.000584,0.000583,0.000584,0.000584,0
2023-07-30,0.000584,0.000584,0.000581,0.000582,0.000582,0
2023-07-31,0.000582,0.000584,0.000580,0.000580,0.000580,0
2023-08-01,0.000580,0.000580,0.000361,0.000371,0.000371,0
2023-08-02,0.000371,0.000374,0.000363,0.000365,0.000365,0
2023-08-03,0.000365,0.000367,0.000363,0.000365,0.000365,0
2023-08-04,0.000365,0.000366,0.000361,0.000363,0.000363,0
2023-08-05,0.000363,0.000364,0.000363,0.000364,0.000364,0
2023-08-06,0.000364,0.000364,0.000359,0.000360,0.000360,0
2023-08-07,0.000360,0.000364,0.000359,0.000364,0.000364,0
2023-08-08,0.000364,0.000374,0.000363,0.000370,0.000370,0
2023-08-09,0.000370,0.000373,0.000369,0.000369,0.000369,0
