Date,Open,High,Low,Close,Adj Close,Volume
2022-12-20,0.044598,0.047089,0.043985,0.044506,0.044506,230183
2022-12-21,0.044506,0.044506,0.042890,0.043131,0.043131,185831
2022-12-22,0.043136,0.045898,0.041796,0.045896,0.045896,234082
2022-12-23,0.045869,0.050743,0.045738,0.050003,0.050003,249437
2022-12-24,0.050003,0.050393,0.049176,0.049348,0.049348,179099
2022-12-25,0.049348,0.050289,0.045516,0.045699,0.045699,220539
2022-12-26,0.045535,0.045951,0.044988,0.045545,0.045545,176103
2022-12-27,0.045556,0.045711,0.044357,0.044839,0.044839,144419
2022-12-28,0.044828,0.045043,0.043454,0.043823,0.043823,153350
2022-12-29,0.043823,0.045590,0.043517,0.044387,0.044387,172028
2022-12-30,0.044387,0.044480,0.042605,0.043085,0.043085,150775
2022-12-31,0.043119,0.043363,0.042631,0.042976,0.042976,170257
2023-01-01,0.042995,0.043723,0.042967,0.043004,0.043004,160488
2023-01-02,0.043004,0.045359,0.042734,0.044588,0.044588,184556
2023-01-03,0.044582,0.044722,0.042761,0.042775,0.042775,179985
2023-01-04,0.042775,0.047955,0.042653,0.047311,0.047311,222018
2023-01-05,0.047280,0.047475,0.045473,0.045612,0.045612,183015
2023-01-06,0.045604,0.046151,0.044664,0.045557,0.045557,101823
2023-01-07,0.045589,0.051232,0.045469,0.047759,0.047759,249643
2023-01-08,0.047790,0.048022,0.046312,0.048022,0.048022,119104
2023-01-09,0.047852,0.052247,0.047852,0.050863,0.050863,225848
2023-01-10,0.050898,0.051051,0.047630,0.047749,0.047749,153138
2023-01-11,0.047749,0.050555,0.046942,0.050450,0.050450,135573
2023-01-12,0.051651,0.055023,0.049174,0.052736,0.052736,190603
2023-01-13,0.052734,0.054494,0.051445,0.054455,0.054455,195479
2023-01-14,0.054452,0.062404,0.054397,0.060616,0.060616,275068
2023-01-15,0.060630,0.070264,0.060582,0.067715,0.067715,466898
2023-01-16,0.067715,0.068775,0.057945,0.061071,0.061071,362306
2023-01-17,0.061071,0.064023,0.057286,0.059274,0.059274,338753
2023-01-18,0.059201,0.063911,0.055387,0.055387,0.055387,247818
2023-01-19,0.055510,0.060006,0.055457,0.060006,0.060006,147566
2023-01-20,0.059988,0.067668,0.059237,0.065088,0.065088,303785
2023-01-21,0.065088,0.067417,0.062061,0.062608,0.062608,308408
2023-01-22,0.062652,0.063210,0.059334,0.059787,0.059787,160594
2023-01-23,0.059776,0.062619,0.058466,0.058508,0.058508,195768
2023-01-24,0.058474,0.063286,0.056887,0.057933,0.057933,292076
2023-01-25,0.057935,0.059507,0.055323,0.058956,0.058956,206822
2023-01-26,0.058988,0.062861,0.057705,0.061660,0.061660,348278
2023-01-27,0.061622,0.063707,0.060468,0.062992,0.062992,175303
2023-01-28,0.062963,0.064123,0.060502,0.061434,0.061434,182645
2023-01-29,0.061434,0.066935,0.060930,0.065442,0.065442,319755
2023-01-30,0.065453,0.066420,0.063345,0.064800,0.064800,241524
2023-01-31,0.064803,0.075298,0.064631,0.072228,0.072228,433308
2023-02-01,0.072194,0.075108,0.067679,0.073812,0.073812,276454
2023-02-02,0.073807,0.080856,0.073807,0.075150,0.075150,317861
2023-02-03,0.075181,0.078035,0.072154,0.077747,0.077747,266379
2023-02-04,0.077742,0.078395,0.074798,0.076274,0.076274,216491
2023-02-05,0.076303,0.076645,0.070056,0.071536,0.071536,213359
2023-02-06,0.071506,0.076505,0.069623,0.070386,0.070386,305802
2023-02-07,0.070336,0.077986,0.070254,0.076102,0.076102,260753
2023-02-08,0.076129,0.081295,0.069406,0.072902,0.072902,478260
2023-02-09,0.072912,0.074230,0.062388,0.063120,0.063120,325445
2023-02-10,0.063113,0.063859,0.059615,0.060269,0.060269,181031
2023-02-11,0.060284,0.064493,0.058804,0.063944,0.063944,202016
2023-02-12,0.063915,0.068269,0.062526,0.063939,0.063939,295408
2023-02-13,0.063976,0.064263,0.059622,0.060508,0.060508,220690
2023-02-14,0.060535,0.064737,0.060447,0.064584,0.064584,136900
2023-02-15,0.064588,0.068248,0.060979,0.067713,0.067713,305000
2023-02-16,0.067729,0.072509,0.067312,0.067730,0.067730,256767
2023-02-17,0.067851,0.069999,0.066373,0.066891,0.066891,186604
2023-02-18,0.066904,0.067792,0.059723,0.060668,0.060668,237981
2023-02-19,0.060683,0.064668,0.059565,0.064559,0.064559,276279
2023-02-20,0.064559,0.069898,0.063409,0.067525,0.067525,381148
2023-02-21,0.067534,0.068572,0.062990,0.065350,0.065350,223315
2023-02-22,0.065357,0.066495,0.058440,0.061556,0.061556,241860
2023-02-23,0.061585,0.065069,0.061066,0.062852,0.062852,218663
2023-02-24,0.062852,0.065751,0.059048,0.061036,0.061036,291000
2023-02-25,0.061036,0.061831,0.059222,0.060839,0.060839,136689
2023-02-26,0.060839,0.062697,0.060401,0.062653,0.062653,181125
2023-02-27,0.062630,0.062712,0.058371,0.058842,0.058842,129586
2023-02-28,0.058866,0.059170,0.054857,0.054972,0.054972,141574
2023-03-01,0.054979,0.057170,0.054482,0.056060,0.056060,120166
2023-03-02,0.056060,0.056657,0.051314,0.051808,0.051808,173241
2023-03-03,0.051795,0.051831,0.046442,0.047621,0.047621,165967
2023-03-04,0.047622,0.050162,0.047070,0.048806,0.048806,126377
2023-03-05,0.048803,0.050730,0.048351,0.049630,0.049630,147234
2023-03-06,0.049632,0.049739,0.047569,0.047773,0.047773,106343
2023-03-07,0.047788,0.048203,0.045634,0.046635,0.046635,160953
2023-03-08,0.046627,0.050146,0.045957,0.047558,0.047558,279689
2023-03-09,0.047575,0.063594,0.046900,0.059670,0.059670,975528
2023-03-10,0.059734,0.067475,0.054663,0.064850,0.064850,822687
2023-03-11,0.064864,0.073238,0.064387,0.070971,0.070971,369317
2023-03-12,0.070920,0.074202,0.066665,0.073791,0.073791,257129
2023-03-13,0.073818,0.077229,0.070849,0.072364,0.072364,272777
2023-03-14,0.072678,0.074920,0.068748,0.071404,0.071404,265275
2023-03-15,0.071095,0.073515,0.067246,0.068384,0.068384,193015
2023-03-16,0.068364,0.070699,0.064581,0.064811,0.064811,205983
2023-03-17,0.064939,0.070110,0.064526,0.069592,0.069592,202560
2023-03-18,0.069636,0.070905,0.066819,0.066908,0.066908,130391
2023-03-19,0.066921,0.072828,0.066921,0.071276,0.071276,232788
2023-03-20,0.071306,0.072607,0.069276,0.069276,0.069276,151380
2023-03-21,0.069296,0.074656,0.069227,0.073337,0.073337,262375
2023-03-22,0.073346,0.073346,0.067665,0.069273,0.069273,155825
2023-03-23,0.069281,0.072584,0.068847,0.070791,0.070791,130332
2023-03-24,0.070757,0.071583,0.066914,0.068234,0.068234,150685
2023-03-25,0.068230,0.068849,0.063905,0.064668,0.064668,114515
2023-03-26,0.064666,0.066549,0.063519,0.064422,0.064422,99229
2023-03-27,0.064374,0.064797,0.059254,0.059507,0.059507,179831
2023-03-28,0.059507,0.060830,0.058732,0.059645,0.059645,92954
2023-03-29,0.059633,0.064561,0.059290,0.062116,0.062116,138148
2023-03-30,0.062151,0.063326,0.059636,0.060966,0.060966,83550
2023-03-31,0.060961,0.062566,0.058753,0.059081,0.059081,164037
2023-04-01,0.059056,0.059242,0.057585,0.058416,0.058416,111413
2023-04-02,0.058343,0.059274,0.055555,0.056307,0.056307,150104
2023-04-03,0.056304,0.057780,0.055056,0.056025,0.056025,110507
2023-04-04,0.056025,0.058588,0.055751,0.057787,0.057787,100236
2023-04-05,0.057774,0.059422,0.057484,0.059077,0.059077,89454
2023-04-06,0.059069,0.059069,0.055072,0.055615,0.055615,207198
2023-04-07,0.055618,0.055664,0.054445,0.055084,0.055084,85294
2023-04-08,0.055064,0.055438,0.054310,0.054327,0.054327,71654
2023-04-09,0.054310,0.054848,0.052839,0.053502,0.053502,81439
2023-04-10,0.053487,0.054699,0.053269,0.054340,0.054340,86942
2023-04-11,0.054337,0.057613,0.052634,0.054307,0.054307,246819
2023-04-12,0.054318,0.055379,0.053032,0.055374,0.055374,90879
2023-04-13,0.054358,0.059336,0.053898,0.058563,0.058563,170687
2023-04-14,0.058564,0.062277,0.058523,0.062018,0.062018,114916
2023-04-15,0.062008,0.062546,0.060813,0.060881,0.060881,119708
2023-04-16,0.060880,0.061554,0.059968,0.060991,0.060991,97659
2023-04-17,0.060986,0.061007,0.058857,0.058951,0.058951,97635
2023-04-18,0.058966,0.060368,0.057899,0.058309,0.058309,114538
2023-04-19,0.058265,0.058293,0.052577,0.053202,0.053202,103599
2023-04-20,0.053190,0.053706,0.050264,0.050774,0.050774,115063
2023-04-21,0.050726,0.050897,0.047182,0.047933,0.047933,141716
2023-04-22,0.047933,0.048395,0.043345,0.043777,0.043777,194101
2023-04-23,0.043766,0.044478,0.042263,0.042556,0.042556,100012
2023-04-24,0.042552,0.043911,0.041976,0.043689,0.043689,92285
2023-04-25,0.043687,0.044510,0.042992,0.044418,0.044418,88396
2023-04-26,0.044420,0.046182,0.042190,0.044000,0.044000,105184
2023-04-27,0.044001,0.045581,0.043050,0.044243,0.044243,121318
2023-04-28,0.044241,0.044537,0.042661,0.042666,0.042666,92953
2023-04-29,0.042666,0.042904,0.042291,0.042632,0.042632,79455
2023-04-30,0.042666,0.044692,0.042142,0.042396,0.042396,130103
2023-05-01,0.042343,0.042580,0.039474,0.039927,0.039927,95173
2023-05-02,0.039931,0.041708,0.039782,0.041282,0.041282,79373
2023-05-03,0.041263,0.045734,0.040087,0.043873,0.043873,168415
2023-05-04,0.043869,0.044498,0.042835,0.043158,0.043158,119783
2023-05-05,0.043151,0.044961,0.042621,0.043973,0.043973,84497
2023-05-06,0.043998,0.044452,0.040503,0.040867,0.040867,87367
2023-05-07,0.040863,0.041779,0.040521,0.040521,0.040521,80617
2023-05-08,0.040521,0.040793,0.038393,0.039092,0.039092,105431
2023-05-09,0.039091,0.039229,0.038206,0.038266,0.038266,82878
2023-05-10,0.038269,0.038871,0.037048,0.037485,0.037485,78663
2023-05-11,0.037493,0.037540,0.035239,0.035579,0.035579,85051
2023-05-12,0.035572,0.036113,0.034637,0.035619,0.035619,100169
2023-05-13,0.035605,0.035805,0.035023,0.035354,0.035354,63104
2023-05-14,0.035347,0.035656,0.035181,0.035242,0.035242,68475
2023-05-15,0.035228,0.036251,0.034947,0.035987,0.035987,91380
2023-05-16,0.036010,0.037314,0.035776,0.036696,0.036696,88121
2023-05-17,0.036711,0.037072,0.035791,0.036724,0.036724,68732
2023-05-18,0.036704,0.037237,0.034649,0.034924,0.034924,75137
2023-05-19,0.034928,0.035079,0.033524,0.034209,0.034209,92500
2023-05-20,0.034230,0.034238,0.032690,0.033198,0.033198,86260
2023-05-21,0.033202,0.033383,0.033022,0.033193,0.033193,113411
2023-05-22,0.033190,0.033443,0.032683,0.032917,0.032917,70743
2023-05-23,0.032915,0.034342,0.032913,0.033893,0.033893,100467
2023-05-24,0.033879,0.033898,0.030135,0.030860,0.030860,150271
2023-05-25,0.030869,0.030917,0.029296,0.030162,0.030162,81863
2023-05-26,0.030160,0.031081,0.030029,0.030819,0.030819,67563
2023-05-27,0.030820,0.031148,0.030355,0.031104,0.031104,66942
2023-05-28,0.031106,0.031762,0.030434,0.031702,0.031702,73177
2023-05-29,0.031699,0.031788,0.030864,0.031041,0.031041,69731
2023-05-30,0.031026,0.031294,0.030819,0.031040,0.031040,67640
2023-05-31,0.031044,0.033623,0.030520,0.033606,0.033606,96462
2023-06-01,0.033608,0.033608,0.030402,0.030478,0.030478,112016
2023-06-02,0.030472,0.030820,0.029480,0.029757,0.029757,87860
2023-06-03,0.029757,0.029793,0.028999,0.029610,0.029610,62997
2023-06-04,0.029607,0.030180,0.028263,0.028281,0.028281,85071
2023-06-05,0.028285,0.028285,0.026927,0.027444,0.027444,68584
2023-06-06,0.027445,0.030011,0.027328,0.029538,0.029538,84747
2023-06-07,0.029540,0.029671,0.027508,0.028122,0.028122,97973
2023-06-08,0.028123,0.028736,0.027978,0.028655,0.028655,68050
2023-06-09,0.028655,0.028666,0.027355,0.027636,0.027636,75212
2023-06-10,0.027633,0.027676,0.025620,0.026287,0.026287,67029
2023-06-11,0.026284,0.026502,0.025596,0.026131,0.026131,64069
2023-06-12,0.026137,0.026183,0.025411,0.025987,0.025987,67234
2023-06-13,0.025987,0.027549,0.025684,0.027163,0.027163,91313
2023-06-14,0.027163,0.027443,0.025229,0.025515,0.025515,62821
2023-06-15,0.025518,0.025577,0.024786,0.025206,0.025206,61873
2023-06-16,0.025207,0.027227,0.023705,0.024032,0.024032,89298
2023-06-17,0.024030,0.025087,0.024027,0.024906,0.024906,81450
2023-06-18,0.024903,0.025360,0.024570,0.024576,0.024576,64066
2023-06-19,0.024576,0.025510,0.024510,0.025000,0.025000,69838
2023-06-20,0.025017,0.026075,0.024612,0.026051,0.026051,61779
2023-06-21,0.026050,0.027767,0.026006,0.027673,0.027673,69155
2023-06-22,0.027663,0.028267,0.026838,0.026889,0.026889,59325
2023-06-23,0.026889,0.030632,0.026849,0.029374,0.029374,135787
2023-06-24,0.029382,0.029532,0.028818,0.029116,0.029116,59578
2023-06-25,0.029108,0.029694,0.028899,0.029254,0.029254,62214
2023-06-26,0.029253,0.029315,0.028273,0.028530,0.028530,55808
2023-06-27,0.028533,0.029594,0.028499,0.029158,0.029158,58189
2023-06-28,0.029161,0.029161,0.027857,0.027910,0.027910,57897
2023-06-29,0.027910,0.028555,0.027863,0.027931,0.027931,63568
2023-06-30,0.027923,0.029547,0.027782,0.029443,0.029443,65310
2023-07-01,0.029446,0.029576,0.029147,0.029462,0.029462,60250
2023-07-02,0.029460,0.029612,0.028844,0.029287,0.029287,79850
2023-07-03,0.029289,0.029494,0.028857,0.029111,0.029111,60109
2023-07-04,0.029111,0.029421,0.028750,0.029157,0.029157,39034
2023-07-05,0.029160,0.029594,0.027956,0.028140,0.028140,48347
2023-07-06,0.028140,0.029710,0.027692,0.027692,0.027692,36029
2023-07-07,0.027693,0.028065,0.027359,0.028060,0.028060,17906
2023-07-08,0.028063,0.029119,0.028031,0.028650,0.028650,32596
2023-07-09,0.028650,0.028797,0.028115,0.028635,0.028635,28306
2023-07-10,0.028635,0.029734,0.028440,0.028958,0.028958,26700
2023-07-11,0.028958,0.029115,0.027183,0.027400,0.027400,52142
2023-07-12,0.027399,0.028080,0.027271,0.027401,0.027401,23861
2023-07-13,0.027400,0.030157,0.027283,0.029768,0.029768,32494
2023-07-14,0.029777,0.030263,0.028381,0.028981,0.028981,31690
2023-07-15,0.028999,0.029204,0.028624,0.028655,0.028655,23837
2023-07-16,0.028657,0.028858,0.028376,0.028412,0.028412,16142
2023-07-17,0.028410,0.028847,0.028162,0.028662,0.028662,22294
2023-07-18,0.028655,0.028775,0.027545,0.027880,0.027880,31211
2023-07-19,0.027874,0.028765,0.027860,0.028073,0.028073,31486
2023-07-20,0.028075,0.032859,0.027951,0.032123,0.032123,153086
2023-07-21,0.032120,0.032172,0.029695,0.029766,0.029766,61936
2023-07-22,0.029761,0.029816,0.029033,0.029163,0.029163,23779
2023-07-23,0.029168,0.030127,0.029088,0.029928,0.029928,18506
2023-07-24,0.029918,0.029950,0.028319,0.028359,0.028359,42729
2023-07-25,0.028362,0.028384,0.027715,0.027794,0.027794,27573
2023-07-26,0.027810,0.028457,0.027619,0.028207,0.028207,19004
2023-07-27,0.028211,0.028830,0.028165,0.028329,0.028329,25088
2023-07-28,0.028324,0.028391,0.027188,0.027644,0.027644,33282
2023-07-29,0.027645,0.027789,0.027554,0.027635,0.027635,21338
2023-07-30,0.027640,0.027778,0.027275,0.027461,0.027461,30446
2023-07-31,0.027454,0.027963,0.027454,0.027592,0.027592,19477
2023-08-01,0.027592,0.027642,0.026288,0.027028,0.027028,20329
2023-08-02,0.027033,0.027849,0.026859,0.027777,0.027777,32039
2023-08-03,0.027778,0.028514,0.027633,0.027926,0.027926,31643
2023-08-04,0.027926,0.028248,0.027809,0.027923,0.027923,20320
2023-08-05,0.027923,0.028152,0.027723,0.028118,0.028118,19125
2023-08-06,0.028125,0.028301,0.027521,0.028289,0.028289,36246
2023-08-07,0.028310,0.028439,0.027537,0.027912,0.027912,25736
2023-08-08,0.027911,0.028400,0.027901,0.027941,0.027941,20854
2023-08-09,0.027929,0.028213,0.027761,0.027761,0.027761,24995
