Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,0.000772,0.000779,0.000766,0.000772,0.000772,790855
2022-09-21,0.000773,0.000801,0.000756,0.000760,0.000760,764475
2022-09-22,0.000759,0.000786,0.000752,0.000779,0.000779,839642
2022-09-23,0.000784,0.000787,0.000751,0.000760,0.000760,839543
2022-09-24,0.000760,0.000764,0.000741,0.000752,0.000752,823620
2022-09-25,0.000752,0.000759,0.000691,0.000705,0.000705,658211
2022-09-26,0.000705,0.000737,0.000700,0.000708,0.000708,780028
2022-09-27,0.000708,0.000752,0.000706,0.000717,0.000717,822375
2022-09-28,0.000719,0.000734,0.000664,0.000691,0.000691,626313
2022-09-29,0.000691,0.000749,0.000670,0.000680,0.000680,952993
2022-09-30,0.000680,0.000712,0.000665,0.000671,0.000671,718692
2022-10-01,0.000671,0.000691,0.000652,0.000667,0.000667,862502
2022-10-02,0.000667,0.000684,0.000642,0.000664,0.000664,853439
2022-10-03,0.000664,0.000698,0.000656,0.000696,0.000696,1165742
2022-10-04,0.000696,0.000705,0.000681,0.000694,0.000694,1218073
2022-10-05,0.000694,0.000707,0.000658,0.000662,0.000662,991867
2022-10-06,0.000662,0.000716,0.000661,0.000677,0.000677,944075
2022-10-07,0.000677,0.000703,0.000624,0.000641,0.000641,1009456
2022-10-08,0.000639,0.000649,0.000616,0.000622,0.000622,1091083
2022-10-09,0.000621,0.000649,0.000603,0.000634,0.000634,920276
2022-10-10,0.000634,0.000637,0.000582,0.000591,0.000591,637610
2022-10-11,0.000591,0.000625,0.000565,0.000566,0.000566,692479
2022-10-12,0.000566,0.000657,0.000559,0.000625,0.000625,868340
2022-10-13,0.000625,0.000642,0.000572,0.000583,0.000583,785395
2022-10-14,0.000583,0.000648,0.000578,0.000609,0.000609,654689
2022-10-15,0.000609,0.000617,0.000554,0.000558,0.000558,369806
2022-10-16,0.000558,0.000564,0.000527,0.000541,0.000541,386694
2022-10-17,0.000541,0.000549,0.000524,0.000534,0.000534,755205
2022-10-18,0.000534,0.000548,0.000508,0.000517,0.000517,381154
2022-10-19,0.000518,0.000529,0.000493,0.000520,0.000520,798856
2022-10-20,0.000520,0.000547,0.000507,0.000541,0.000541,848487
2022-10-21,0.000542,0.000569,0.000541,0.000558,0.000558,858732
2022-10-22,0.000560,0.000582,0.000541,0.000543,0.000543,909177
2022-10-23,0.000543,0.000557,0.000525,0.000546,0.000546,555224
2022-10-24,0.000547,0.000580,0.000515,0.000528,0.000528,382553
2022-10-25,0.000528,0.001168,0.000517,0.000796,0.000796,2494322
2022-10-26,0.000795,0.000885,0.000748,0.000749,0.000749,1396376
2022-10-27,0.000749,0.000754,0.000651,0.000666,0.000666,871913
2022-10-28,0.000666,0.000727,0.000661,0.000692,0.000692,650831
2022-10-29,0.000692,0.000738,0.000680,0.000695,0.000695,515487
2022-10-30,0.000695,0.000707,0.000677,0.000689,0.000689,373146
2022-10-31,0.000689,0.000934,0.000641,0.000813,0.000813,1072517
2022-11-01,0.000813,0.000904,0.000773,0.000831,0.000831,1000433
2022-11-02,0.000831,0.001004,0.000826,0.001002,0.001002,886926
2022-11-03,0.001002,0.001122,0.000998,0.001033,0.001033,922368
2022-11-04,0.001032,0.001050,0.000914,0.000937,0.000937,391018
2022-11-05,0.000937,0.001004,0.000861,0.000887,0.000887,605233
2022-11-06,0.000887,0.000920,0.000836,0.000837,0.000837,641837
2022-11-07,0.000837,0.001045,0.000831,0.001014,0.001014,1176908
2022-11-08,0.001014,0.001056,0.000750,0.000833,0.000833,625410
2022-11-09,0.000833,0.000840,0.000645,0.000658,0.000658,582348
2022-11-10,0.000656,0.000782,0.000641,0.000766,0.000766,611156
2022-11-11,0.000765,0.000767,0.000661,0.000673,0.000673,483324
2022-11-12,0.000674,0.000712,0.000660,0.000671,0.000671,439390
2022-11-13,0.000671,0.000691,0.000656,0.000676,0.000676,461790
2022-11-14,0.000677,0.000735,0.000659,0.000733,0.000733,473826
2022-11-15,0.000733,0.000742,0.000696,0.000701,0.000701,379891
2022-11-16,0.000701,0.000706,0.000648,0.000656,0.000656,536731
2022-11-17,0.000656,0.000709,0.000655,0.000702,0.000702,421080
2022-11-18,0.000702,0.000760,0.000665,0.000669,0.000669,324904
2022-11-19,0.000668,0.000689,0.000644,0.000646,0.000646,151343
2022-11-20,0.000646,0.000649,0.000589,0.000593,0.000593,161468
2022-11-21,0.000593,0.000594,0.000536,0.000557,0.000557,211571
2022-11-22,0.000557,0.000585,0.000545,0.000568,0.000568,252305
2022-11-23,0.000567,0.000654,0.000565,0.000638,0.000638,397613
2022-11-24,0.000639,0.000642,0.000589,0.000594,0.000594,282064
2022-11-25,0.000594,0.000597,0.000574,0.000582,0.000582,305960
2022-11-26,0.000582,0.000610,0.000579,0.000599,0.000599,469988
2022-11-27,0.000599,0.000614,0.000564,0.000564,0.000564,326209
2022-11-28,0.000564,0.000580,0.000557,0.000569,0.000569,220317
2022-11-29,0.000570,0.000635,0.000564,0.000619,0.000619,244970
2022-11-30,0.000619,0.000622,0.000550,0.000581,0.000581,254316
2022-12-01,0.000581,0.000583,0.000568,0.000568,0.000568,277211
2022-12-02,0.000569,0.000575,0.000561,0.000571,0.000571,290361
2022-12-03,0.000570,0.000573,0.000516,0.000517,0.000517,214927
2022-12-04,0.000517,0.000573,0.000492,0.000529,0.000529,225686
2022-12-05,0.000529,0.000638,0.000527,0.000562,0.000562,426975
2022-12-06,0.000562,0.000585,0.000550,0.000561,0.000561,271184
2022-12-07,0.000561,0.000569,0.000523,0.000564,0.000564,198989
2022-12-08,0.000564,0.000580,0.000558,0.000577,0.000577,179481
2022-12-09,0.000577,0.000577,0.000516,0.000527,0.000527,157035
2022-12-10,0.000527,0.000532,0.000513,0.000525,0.000525,106664
2022-12-11,0.000525,0.000609,0.000492,0.000559,0.000559,2902207
2022-12-12,0.000559,0.000561,0.000533,0.000546,0.000546,337622
2022-12-13,0.000546,0.000615,0.000531,0.000571,0.000571,453126
2022-12-14,0.000571,0.000574,0.000537,0.000538,0.000538,321134
2022-12-15,0.000538,0.000539,0.000528,0.000534,0.000534,153952
2022-12-16,0.000534,0.000543,0.000473,0.000478,0.000478,182436
2022-12-17,0.000477,0.000491,0.000467,0.000484,0.000484,176467
2022-12-18,0.000484,0.000548,0.000466,0.000474,0.000474,151797
2022-12-19,0.000474,0.000526,0.000468,0.000516,0.000516,257293
2022-12-20,0.000516,0.000536,0.000515,0.000532,0.000532,223937
2022-12-21,0.000531,0.000532,0.000480,0.000483,0.000483,227379
2022-12-22,0.000483,0.000493,0.000443,0.000478,0.000478,214224
2022-12-23,0.000478,0.000489,0.000447,0.000486,0.000486,142730
2022-12-24,0.000486,0.000496,0.000446,0.000493,0.000493,170125
2022-12-25,0.000493,0.000494,0.000449,0.000464,0.000464,129314
2022-12-26,0.000464,0.000502,0.000461,0.000502,0.000502,109465
2022-12-27,0.000502,0.000504,0.000459,0.000465,0.000465,169453
2022-12-28,0.000465,0.000540,0.000449,0.000474,0.000474,186107
2022-12-29,0.000474,0.000480,0.000432,0.000441,0.000441,198309
2022-12-30,0.000441,0.000449,0.000384,0.000407,0.000407,172990
2022-12-31,0.000407,0.000433,0.000391,0.000403,0.000403,113361
2023-01-01,0.000404,0.000412,0.000401,0.000412,0.000412,74838
2023-01-02,0.000412,0.000424,0.000378,0.000378,0.000378,102044
2023-01-03,0.000378,0.000404,0.000378,0.000403,0.000403,101007
2023-01-04,0.000403,0.000439,0.000343,0.000395,0.000395,280783
2023-01-05,0.000395,0.000504,0.000393,0.000439,0.000439,476589
2023-01-06,0.000439,0.000477,0.000385,0.000387,0.000387,405757
2023-01-07,0.000387,0.000438,0.000386,0.000406,0.000406,367013
2023-01-08,0.000406,0.000427,0.000399,0.000427,0.000427,271846
2023-01-09,0.000425,0.000466,0.000425,0.000451,0.000451,311959
2023-01-10,0.000451,0.000454,0.000405,0.000427,0.000427,335906
2023-01-11,0.000427,0.000461,0.000424,0.000460,0.000460,260874
2023-01-12,0.000456,0.000467,0.000393,0.000438,0.000438,260598
2023-01-13,0.000438,0.000458,0.000433,0.000452,0.000452,340150
2023-01-14,0.000452,0.000554,0.000405,0.000447,0.000447,332593
2023-01-15,0.000448,0.000448,0.000411,0.000418,0.000418,318714
2023-01-16,0.000418,0.000441,0.000332,0.000439,0.000439,385809
2023-01-17,0.000439,0.000439,0.000327,0.000402,0.000402,297266
2023-01-18,0.000401,0.000414,0.000371,0.000371,0.000371,218835
2023-01-19,0.000371,0.000391,0.000337,0.000370,0.000370,298132
2023-01-20,0.000370,0.000435,0.000369,0.000426,0.000426,269427
2023-01-21,0.000426,0.000454,0.000406,0.000433,0.000433,306752
2023-01-22,0.000434,0.000445,0.000413,0.000423,0.000423,184197
2023-01-23,0.000411,0.000505,0.000411,0.000476,0.000476,373330
2023-01-24,0.000476,0.000588,0.000455,0.000503,0.000503,474630
2023-01-25,0.000503,0.000593,0.000452,0.000485,0.000485,352205
2023-01-26,0.000485,0.000490,0.000437,0.000461,0.000461,359329
2023-01-27,0.000461,0.000462,0.000408,0.000432,0.000432,325165
2023-01-28,0.000432,0.000473,0.000410,0.000473,0.000473,251249
2023-01-29,0.000473,0.000503,0.000414,0.000445,0.000445,354377
2023-01-30,0.000445,0.000485,0.000398,0.000399,0.000399,290851
2023-01-31,0.000399,0.000451,0.000398,0.000440,0.000440,203072
2023-02-01,0.000440,0.000638,0.000439,0.000636,0.000636,971204
2023-02-02,0.000636,0.000660,0.000549,0.000643,0.000643,266191
2023-02-03,0.000643,0.000645,0.000510,0.000567,0.000567,334956
2023-02-04,0.000567,0.000669,0.000543,0.000585,0.000585,250828
2023-02-05,0.000586,0.000627,0.000526,0.000626,0.000626,334543
2023-02-06,0.000626,0.000643,0.000611,0.000630,0.000630,238692
2023-02-07,0.000630,0.000759,0.000582,0.000752,0.000752,312879
2023-02-08,0.000752,0.000765,0.000712,0.000749,0.000749,203852
2023-02-09,0.000749,0.000749,0.000552,0.000552,0.000552,269184
2023-02-10,0.000552,0.000743,0.000542,0.000715,0.000715,446183
2023-02-11,0.000715,0.001122,0.000666,0.001027,0.001027,946384
2023-02-12,0.000970,0.001714,0.000939,0.001198,0.001198,2454737
2023-02-13,0.001199,0.001747,0.001182,0.001442,0.001442,1584201
2023-02-14,0.001443,0.001492,0.001291,0.001403,0.001403,723713
2023-02-15,0.001401,0.001564,0.001332,0.001509,0.001509,745341
2023-02-16,0.001509,0.001537,0.001296,0.001298,0.001298,691772
2023-02-17,0.001300,0.001321,0.001026,0.001148,0.001148,705490
2023-02-18,0.001148,0.001160,0.001035,0.001039,0.001039,383967
2023-02-19,0.001023,0.001444,0.001022,0.001225,0.001225,774903
2023-02-20,0.001225,0.001303,0.001133,0.001204,0.001204,493512
2023-02-21,0.001204,0.001315,0.001060,0.001081,0.001081,319437
2023-02-22,0.001081,0.001130,0.000940,0.000997,0.000997,358481
2023-02-23,0.000998,0.001303,0.000995,0.001271,0.001271,795398
2023-02-24,0.001272,0.001397,0.001203,0.001206,0.001206,415970
2023-02-25,0.001206,0.001311,0.001198,0.001270,0.001270,333516
2023-02-26,0.001270,0.001281,0.001126,0.001247,0.001247,299597
2023-02-27,0.001245,0.001252,0.001131,0.001145,0.001145,198431
2023-02-28,0.001145,0.001279,0.001016,0.001211,0.001211,410402
2023-03-01,0.001212,0.001261,0.001142,0.001168,0.001168,262122
2023-03-02,0.001168,0.001220,0.001130,0.001207,0.001207,324895
2023-03-03,0.001207,0.001255,0.001090,0.001115,0.001115,358601
2023-03-04,0.001115,0.001367,0.001096,0.001363,0.001363,460602
2023-03-05,0.001369,0.001711,0.001326,0.001661,0.001661,1072135
2023-03-06,0.001660,0.001723,0.001380,0.001425,0.001425,479434
2023-03-07,0.001426,0.001801,0.001419,0.001735,0.001735,823235
2023-03-08,0.001735,0.001842,0.001432,0.001496,0.001496,488407
2023-03-09,0.001497,0.001538,0.001205,0.001248,0.001248,515706
2023-03-10,0.001248,0.001456,0.001066,0.001342,0.001342,444833
2023-03-11,0.001343,0.001454,0.001181,0.001201,0.001201,295084
2023-03-12,0.001200,0.001370,0.001191,0.001346,0.001346,222956
2023-03-13,0.001347,0.001506,0.001304,0.001407,0.001407,461788
2023-03-14,0.001408,0.001540,0.001360,0.001401,0.001401,550805
2023-03-15,0.001401,0.001561,0.001310,0.001550,0.001550,1126475
2023-03-16,0.001549,0.001558,0.001458,0.001527,0.001527,324910
2023-03-17,0.001529,0.001729,0.001501,0.001557,0.001557,545592
2023-03-18,0.001558,0.001862,0.001520,0.001648,0.001648,654492
2023-03-19,0.001648,0.001741,0.001612,0.001702,0.001702,421087
2023-03-20,0.001701,0.001871,0.001664,0.001815,0.001815,446927
2023-03-21,0.001815,0.001885,0.001579,0.001670,0.001670,391764
2023-03-22,0.001671,0.001674,0.001516,0.001652,0.001652,483867
2023-03-23,0.001652,0.001754,0.001516,0.001550,0.001550,324783
2023-03-24,0.001550,0.001590,0.001326,0.001579,0.001579,580391
2023-03-25,0.001580,0.001640,0.001515,0.001573,0.001573,322772
2023-03-26,0.001573,0.001631,0.001513,0.001631,0.001631,306069
2023-03-27,0.001631,0.001663,0.001452,0.001578,0.001578,287912
2023-03-28,0.001579,0.001629,0.001389,0.001549,0.001549,213104
2023-03-29,0.001547,0.002349,0.001539,0.002190,0.002190,1319618
2023-03-30,0.002192,0.002424,0.001896,0.002120,0.002120,1030124
2023-03-31,0.002120,0.002832,0.002105,0.002668,0.002668,1223854
