Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,0.267034,0.270291,0.265601,0.267769,0.267769,1889582
2022-12-24,0.267772,0.273078,0.267067,0.270569,0.270569,2201699
2022-12-25,0.270521,0.270731,0.264622,0.266668,0.266668,2171628
2022-12-26,0.266668,0.295228,0.265568,0.283278,0.283278,6942252
2022-12-27,0.283288,0.296371,0.272091,0.274439,0.274439,4241795
2022-12-28,0.274435,0.275545,0.264237,0.264428,0.264428,3033098
2022-12-29,0.264396,0.268398,0.261413,0.265816,0.265816,1955882
2022-12-30,0.265716,0.282141,0.262874,0.271666,0.271666,4753046
2022-12-31,0.271704,0.273678,0.267476,0.270724,0.270724,2943941
2023-01-01,0.270741,0.271466,0.266897,0.270101,0.270101,2906165
2023-01-02,0.270102,0.276481,0.266979,0.270443,0.270443,3252143
2023-01-03,0.270442,0.281394,0.270179,0.274587,0.274587,4974770
2023-01-04,0.274585,0.281785,0.273582,0.280583,0.280583,4670237
2023-01-05,0.280590,0.285381,0.273765,0.274560,0.274560,3090667
2023-01-06,0.274547,0.276354,0.265693,0.272549,0.272549,2621343
2023-01-07,0.272553,0.276538,0.266726,0.269434,0.269434,3082247
2023-01-08,0.269492,0.279502,0.265913,0.279452,0.279452,2775914
2023-01-09,0.279516,0.290204,0.277808,0.282807,0.282807,4504140
2023-01-10,0.282811,0.316652,0.282793,0.303394,0.303394,8010505
2023-01-11,0.303383,0.313274,0.296146,0.306088,0.306088,4839676
2023-01-12,0.309994,0.310507,0.296425,0.309189,0.309189,4020594
2023-01-13,0.309307,0.331619,0.301524,0.321448,0.321448,4678706
2023-01-14,0.321404,0.343442,0.316556,0.336858,0.336858,6657100
2023-01-15,0.336899,0.337285,0.316310,0.329915,0.329915,4387143
2023-01-16,0.329787,0.348651,0.320525,0.339505,0.339505,5556415
2023-01-17,0.339508,0.347816,0.331431,0.331940,0.331940,4157748
2023-01-18,0.331945,0.344653,0.304480,0.304535,0.304535,5534839
2023-01-19,0.304494,0.317509,0.302733,0.317509,0.317509,3016098
2023-01-20,0.317410,0.340501,0.311374,0.339520,0.339520,3513156
2023-01-21,0.339498,0.343833,0.333630,0.335471,0.335471,3642357
2023-01-22,0.335418,0.360731,0.328627,0.355513,0.355513,6672887
2023-01-23,0.355470,0.395432,0.348355,0.378047,0.378047,10447567
2023-01-24,0.378044,0.405169,0.354761,0.356711,0.356711,8531335
2023-01-25,0.356782,0.403836,0.343184,0.398499,0.398499,7263712
2023-01-26,0.398488,0.437695,0.377689,0.389882,0.389882,14714812
2023-01-27,0.389878,0.403575,0.378071,0.397063,0.397063,6034825
2023-01-28,0.397111,0.408993,0.379678,0.381371,0.381371,3873181
2023-01-29,0.381321,0.404857,0.380907,0.398565,0.398565,4744160
2023-01-30,0.398522,0.463524,0.392296,0.413190,0.413190,18520882
2023-01-31,0.413199,0.423551,0.396054,0.404003,0.404003,7357759
2023-02-01,0.403951,0.420511,0.377675,0.410032,0.410032,7903691
2023-02-02,0.409822,0.426581,0.401699,0.403790,0.403790,7629172
2023-02-03,0.403836,0.411645,0.395724,0.409639,0.409639,5551943
2023-02-04,0.409692,0.414811,0.398148,0.399857,0.399857,4676788
2023-02-05,0.399774,0.408290,0.375800,0.380720,0.380720,6230564
2023-02-06,0.380747,0.390446,0.373060,0.379013,0.379013,4567946
2023-02-07,0.379030,0.412950,0.379030,0.411898,0.411898,8618426
2023-02-08,0.411793,0.421494,0.389345,0.404254,0.404254,6901158
2023-02-09,0.404217,0.408971,0.357184,0.360028,0.360028,9062848
2023-02-10,0.360121,0.360916,0.346762,0.352095,0.352095,6781228
2023-02-11,0.353041,0.372608,0.350479,0.370839,0.370839,4250194
2023-02-12,0.370888,0.376500,0.358977,0.361150,0.361150,3868111
2023-02-13,0.361214,0.362381,0.331486,0.344000,0.344000,5970997
2023-02-14,0.343971,0.360228,0.338814,0.356977,0.356977,5245157
2023-02-15,0.356938,0.390480,0.351303,0.389169,0.389169,10406027
2023-02-16,0.389171,0.406271,0.367134,0.367171,0.367171,9988173
2023-02-17,0.367238,0.395685,0.367103,0.388506,0.388506,6498179
2023-02-18,0.388633,0.470532,0.388065,0.453365,0.453365,17745638
2023-02-19,0.453129,0.543671,0.453129,0.473417,0.473417,69195396
2023-02-20,0.473481,0.504478,0.456207,0.460954,0.460954,14538651
2023-02-21,0.461061,0.507399,0.421784,0.430711,0.430711,18849650
2023-02-22,0.430690,0.432373,0.404841,0.422773,0.422773,11925362
2023-02-23,0.422481,0.441536,0.416452,0.424321,0.424321,14124491
2023-02-24,0.424336,0.492266,0.422798,0.452435,0.452435,28780528
2023-02-25,0.452384,0.465004,0.418914,0.432057,0.432057,7171189
2023-02-26,0.432065,0.495666,0.430532,0.484547,0.484547,15145948
2023-02-27,0.484680,0.516759,0.461392,0.468636,0.468636,16125265
2023-02-28,0.468736,0.477123,0.435228,0.439995,0.439995,6938931
2023-03-01,0.439896,0.493544,0.438692,0.477409,0.477409,10475253
2023-03-02,0.477300,0.478028,0.443396,0.452966,0.452966,6632605
2023-03-03,0.452981,0.453308,0.408392,0.415847,0.415847,6739107
2023-03-04,0.416083,0.426441,0.402660,0.406492,0.406492,4142211
2023-03-05,0.406553,0.421818,0.406223,0.416822,0.416822,4275185
2023-03-06,0.416848,0.416848,0.401197,0.404871,0.404871,4391896
2023-03-07,0.404856,0.410476,0.375188,0.388800,0.388800,6321995
2023-03-08,0.388805,0.391135,0.357181,0.358475,0.358475,4763550
2023-03-09,0.358441,0.369754,0.333002,0.337585,0.337585,6769327
2023-03-10,0.337750,0.341985,0.315197,0.340456,0.340456,5162929
2023-03-11,0.340482,0.348704,0.313871,0.325776,0.325776,3974156
2023-03-12,0.325743,0.350857,0.323235,0.350850,0.350850,4391809
2023-03-13,0.350891,0.373159,0.346199,0.367024,0.367024,6385636
2023-03-14,0.367076,0.402467,0.364230,0.387701,0.387701,7001859
2023-03-15,0.387641,0.392845,0.346799,0.361194,0.361194,6256324
2023-03-16,0.361291,0.442443,0.361291,0.421664,0.421664,22792539
2023-03-17,0.421990,0.427323,0.403618,0.425792,0.425792,9618169
2023-03-18,0.425915,0.450232,0.410528,0.411287,0.411287,15374634
2023-03-19,0.411324,0.435688,0.411324,0.414274,0.414274,5261117
2023-03-20,0.414357,0.420509,0.397606,0.403063,0.403063,5567921
2023-03-21,0.403030,0.419628,0.391693,0.417041,0.417041,4961859
2023-03-22,0.417020,0.417634,0.379630,0.388672,0.388672,4680411
2023-03-23,0.388606,0.398440,0.380592,0.389498,0.389498,4652224
2023-03-24,0.389357,0.390502,0.365328,0.369246,0.369246,4592953
2023-03-25,0.369247,0.372313,0.358492,0.362919,0.362919,2402399
2023-03-26,0.362913,0.379590,0.361536,0.375121,0.375121,4029911
2023-03-27,0.375127,0.389117,0.347704,0.354732,0.354732,5144504
2023-03-28,0.354718,0.365590,0.349334,0.365125,0.365125,2596600
2023-03-29,0.365096,0.393099,0.364597,0.390542,0.390542,4110527
2023-03-30,0.390566,0.402825,0.372331,0.380330,0.380330,5350614
2023-03-31,0.380350,0.400079,0.375810,0.385429,0.385429,7177120
2023-04-01,0.385395,0.392856,0.381688,0.383261,0.383261,2372843
2023-04-02,0.386753,0.387697,0.368178,0.373342,0.373342,2657924
2023-04-03,0.373340,0.376628,0.361424,0.369738,0.369738,3047735
2023-04-04,0.369734,0.383539,0.367006,0.382578,0.382578,3035672
2023-04-05,0.382483,0.396195,0.378267,0.391554,0.391554,5216409
2023-04-06,0.391632,0.391661,0.377374,0.385148,0.385148,3233639
2023-04-07,0.385150,0.397001,0.374506,0.395028,0.395028,5215520
2023-04-08,0.394891,0.487747,0.389444,0.442982,0.442982,37319653
2023-04-09,0.443039,0.458513,0.424415,0.433487,0.433487,12544096
2023-04-10,0.433496,0.436763,0.416001,0.431674,0.431674,6307418
2023-04-11,0.434227,0.439976,0.420177,0.420763,0.420763,6532653
2023-04-12,0.420763,0.422229,0.401585,0.405846,0.405846,6245670
2023-04-13,0.408272,0.418872,0.405053,0.413446,0.413446,7885819
2023-04-14,0.413507,0.430918,0.405369,0.421531,0.421531,8096368
2023-04-15,0.421549,0.434511,0.415690,0.432770,0.432770,5035855
2023-04-16,0.432759,0.447339,0.425349,0.437857,0.437857,6200654
2023-04-17,0.437843,0.439364,0.418210,0.420798,0.420798,5275078
2023-04-18,0.420809,0.453324,0.418748,0.445677,0.445677,6277006
2023-04-19,0.445653,0.445653,0.405253,0.408260,0.408260,5269352
2023-04-20,0.408273,0.425184,0.383622,0.387535,0.387535,5701301
2023-04-21,0.387567,0.389295,0.361539,0.369034,0.369034,5501360
2023-04-22,0.369002,0.379133,0.363230,0.378773,0.378773,5864897
2023-04-23,0.378783,0.378783,0.357522,0.364334,0.364334,3423236
2023-04-24,0.364421,0.370842,0.354897,0.366723,0.366723,4408483
2023-04-25,0.366715,0.374616,0.359731,0.374440,0.374440,2824783
2023-04-26,0.374445,0.388866,0.355794,0.364816,0.364816,5005220
2023-04-27,0.364814,0.373996,0.360460,0.364362,0.364362,4706247
2023-04-28,0.364320,0.364615,0.352002,0.357063,0.357063,3324888
2023-04-29,0.357069,0.384879,0.356253,0.379193,0.379193,4809022
2023-04-30,0.379183,0.379989,0.365641,0.366213,0.366213,3777380
2023-05-01,0.366222,0.366636,0.346895,0.348609,0.348609,3760383
2023-05-02,0.348648,0.358358,0.345751,0.356022,0.356022,2433088
2023-05-03,0.355993,0.355993,0.341176,0.352518,0.352518,2792940
2023-05-04,0.352551,0.359911,0.343477,0.344641,0.344641,3808490
2023-05-05,0.344742,0.350540,0.342953,0.346666,0.346666,2851471
2023-05-06,0.346644,0.348323,0.324027,0.329770,0.329770,3599672
2023-05-07,0.329737,0.334701,0.326223,0.326517,0.326517,2509188
2023-05-08,0.326431,0.329434,0.295345,0.300777,0.300777,4326546
2023-05-09,0.300812,0.308781,0.298740,0.306241,0.306241,2684839
2023-05-10,0.306244,0.317609,0.298647,0.316124,0.316124,3584638
2023-05-11,0.316028,0.316403,0.298858,0.301699,0.301699,3747108
2023-05-12,0.301744,0.313390,0.292149,0.313222,0.313222,2628118
2023-05-13,0.313081,0.314463,0.309125,0.310181,0.310181,2115449
2023-05-14,0.310184,0.313358,0.304771,0.306057,0.306057,1627034
2023-05-15,0.306046,0.314144,0.302726,0.309124,0.309124,1792510
2023-05-16,0.309705,0.313469,0.305011,0.310582,0.310582,1606030
2023-05-17,0.310487,0.318479,0.304709,0.317508,0.317508,2047019
2023-05-18,0.317529,0.317529,0.301625,0.306418,0.306418,1903699
2023-05-19,0.306440,0.307158,0.301990,0.301990,0.301990,1568854
2023-05-20,0.302009,0.306149,0.301573,0.304059,0.304059,1516441
2023-05-21,0.304052,0.305111,0.296715,0.296715,0.296715,1528818
2023-05-22,0.296708,0.296792,0.284160,0.288931,0.288931,2486750
2023-05-23,0.288929,0.294865,0.287552,0.292424,0.292424,1646500
2023-05-24,0.292505,0.293190,0.279829,0.283192,0.283192,1853247
2023-05-25,0.283190,0.294575,0.275082,0.290148,0.290148,2060349
2023-05-26,0.290139,0.297211,0.287541,0.294776,0.294776,2329478
2023-05-27,0.294777,0.296361,0.292924,0.295395,0.295395,1504300
2023-05-28,0.295393,0.299371,0.292262,0.298760,0.298760,3103251
2023-05-29,0.298430,0.300827,0.293854,0.296390,0.296390,1775199
2023-05-30,0.296387,0.296539,0.292590,0.294484,0.294484,1596067
2023-05-31,0.294464,0.294668,0.276890,0.282019,0.282019,2150907
2023-06-01,0.282000,0.283271,0.275530,0.276286,0.276286,1973831
2023-06-02,0.276265,0.282660,0.273650,0.282231,0.282231,1705115
2023-06-03,0.282234,0.284094,0.278833,0.280629,0.280629,1581044
2023-06-04,0.280625,0.283287,0.279607,0.279607,0.279607,1465553
2023-06-05,0.279606,0.279717,0.243209,0.252021,0.252021,3447373
2023-06-06,0.251861,0.267176,0.249985,0.263559,0.263559,2106859
2023-06-07,0.263564,0.263614,0.233931,0.235692,0.235692,2395246
2023-06-08,0.235706,0.246692,0.234205,0.245312,0.245312,1546316
2023-06-09,0.245314,0.252613,0.243459,0.246865,0.246865,1708631
2023-06-10,0.246860,0.247901,0.209899,0.221915,0.221915,2676602
2023-06-11,0.221923,0.224766,0.215517,0.216325,0.216325,1734846
2023-06-12,0.216341,0.216403,0.209879,0.215201,0.215201,1452576
2023-06-13,0.215246,0.224055,0.214121,0.217152,0.217152,1615732
2023-06-14,0.217152,0.220135,0.205994,0.208970,0.208970,1473192
2023-06-15,0.208975,0.214261,0.204439,0.214209,0.214209,1477640
2023-06-16,0.214618,0.222580,0.214365,0.221339,0.221339,1710601
2023-06-17,0.221272,0.227680,0.220456,0.222723,0.222723,1294930
2023-06-18,0.222713,0.244199,0.220936,0.234119,0.234119,4056026
2023-06-19,0.234133,0.234553,0.223241,0.226197,0.226197,1756338
2023-06-20,0.226198,0.230425,0.220243,0.230197,0.230197,1876766
2023-06-21,0.230157,0.237383,0.228446,0.235826,0.235826,2258058
2023-06-22,0.235835,0.284698,0.235479,0.269134,0.269134,12757324
2023-06-23,0.269143,0.276139,0.256664,0.260767,0.260767,4870574
2023-06-24,0.260784,0.264070,0.249831,0.251064,0.251064,1829734
2023-06-25,0.251089,0.261022,0.250683,0.254580,0.254580,1838431
2023-06-26,0.254540,0.254742,0.245496,0.246240,0.246240,1611561
2023-06-27,0.246254,0.254360,0.245777,0.250958,0.250958,1697024
2023-06-28,0.250952,0.251368,0.230432,0.230439,0.230439,1749418
2023-06-29,0.230441,0.240144,0.230441,0.235984,0.235984,1724343
2023-06-30,0.235967,0.247872,0.231364,0.242378,0.242378,2384525
2023-07-01,0.241938,0.247164,0.240124,0.246819,0.246819,1540313
2023-07-02,0.246821,0.246877,0.239789,0.242862,0.242862,1559042
2023-07-03,0.242856,0.256245,0.241459,0.252103,0.252103,2531923
2023-07-04,0.252113,0.271028,0.251458,0.260397,0.260397,4092832
2023-07-05,0.260399,0.263420,0.241737,0.244206,0.244206,2972422
2023-07-06,0.244202,0.251489,0.232825,0.232864,0.232864,3349325
2023-07-07,0.232878,0.237024,0.231328,0.235705,0.235705,1655886
2023-07-08,0.235682,0.239808,0.232856,0.235295,0.235295,1322477
2023-07-09,0.235940,0.238376,0.231852,0.232524,0.232524,1602420
2023-07-10,0.232549,0.233810,0.227467,0.228716,0.228716,1643048
2023-07-11,0.228720,0.231850,0.227761,0.229519,0.229519,1429321
2023-07-12,0.229519,0.241053,0.229519,0.234780,0.234780,3212059
2023-07-13,0.234793,0.247334,0.232205,0.247178,0.247178,2123009
2023-07-14,0.247268,0.250292,0.233869,0.238199,0.238199,2957120
2023-07-15,0.238188,0.243026,0.235607,0.236181,0.236181,2933483
2023-07-16,0.236147,0.237464,0.229269,0.229757,0.229757,3234748
2023-07-17,0.229768,0.237730,0.228929,0.235824,0.235824,3044279
2023-07-18,0.235825,0.259352,0.226862,0.242511,0.242511,10957084
2023-07-19,0.242540,0.243736,0.234213,0.235315,0.235315,3900265
2023-07-20,0.235334,0.240771,0.231597,0.233631,0.233631,3332862
2023-07-21,0.233573,0.235854,0.230417,0.231378,0.231378,3051059
2023-07-22,0.231388,0.233476,0.229699,0.230186,0.230186,2834415
2023-07-23,0.230303,0.236672,0.230246,0.234047,0.234047,2903445
2023-07-24,0.233702,0.234707,0.217395,0.218316,0.218316,3243169
2023-07-25,0.218331,0.222958,0.216126,0.219815,0.219815,2858722
2023-07-26,0.219820,0.225118,0.217575,0.222912,0.222912,2910472
2023-07-27,0.223093,0.228154,0.222136,0.223608,0.223608,2882787
2023-07-28,0.223625,0.225404,0.222513,0.223925,0.223925,2778817
2023-07-29,0.224197,0.227197,0.223687,0.227197,0.227197,2620265
2023-07-30,0.227197,0.227206,0.219877,0.221699,0.221699,3046607
2023-07-31,0.221705,0.228356,0.219025,0.220608,0.220608,4604322
2023-08-01,0.220613,0.221214,0.213011,0.220703,0.220703,2938672
2023-08-02,0.220707,0.222814,0.214332,0.214410,0.214410,2881016
2023-08-03,0.214412,0.216696,0.213037,0.214401,0.214401,2664920
2023-08-04,0.214396,0.218355,0.214033,0.216887,0.216887,2810309
2023-08-05,0.216902,0.297317,0.214213,0.255783,0.255783,35566862
2023-08-06,0.255751,0.259570,0.234587,0.234975,0.234975,10376228
2023-08-07,0.234981,0.247237,0.222513,0.226367,0.226367,5938183
2023-08-08,0.226380,0.238552,0.226311,0.235101,0.235101,4871249
2023-08-09,0.235213,0.255686,0.235213,0.247283,0.247283,8891818
