Date,Open,High,Low,Close,Adj Close,Volume
2022-12-27,0.147925,0.148311,0.136920,0.139514,0.139514,464
2022-12-28,0.139515,0.141385,0.132661,0.133009,0.133009,415
2022-12-29,0.133013,0.138003,0.129018,0.130638,0.130638,364
2022-12-30,0.130631,0.134686,0.125560,0.129101,0.129101,6664
2022-12-31,0.129107,0.134381,0.127002,0.128289,0.128289,8534
2023-01-01,0.128295,0.130752,0.127156,0.128352,0.128352,13722
2023-01-02,0.128354,0.133547,0.124281,0.129401,0.129401,14942
2023-01-03,0.129395,0.132479,0.127025,0.132479,0.132479,12222
2023-01-04,0.132487,0.135492,0.130033,0.132681,0.132681,14073
2023-01-05,0.132678,0.151774,0.132639,0.145457,0.145457,25009
2023-01-06,0.145468,0.149857,0.137163,0.142752,0.142752,18265
2023-01-07,0.142749,0.149515,0.138885,0.142424,0.142424,16951
2023-01-08,0.142414,0.148413,0.138986,0.146655,0.146655,16146
2023-01-09,0.146650,0.154694,0.144403,0.150346,0.150346,15997
2023-01-10,0.150222,0.161063,0.149433,0.156200,0.156200,13973
2023-01-11,0.156184,0.156781,0.150808,0.155901,0.155901,14598
2023-01-12,0.159044,0.168752,0.154563,0.166411,0.166411,11861
2023-01-13,0.166314,0.180934,0.162485,0.171263,0.171263,18157
2023-01-14,0.171268,0.188038,0.169838,0.178231,0.178231,15440
2023-01-15,0.178247,0.185460,0.170989,0.182299,0.182299,23212
2023-01-16,0.182336,0.184431,0.164169,0.168173,0.168173,20532
2023-01-17,0.168196,0.177178,0.164052,0.169072,0.169072,14911
2023-01-18,0.169060,0.173742,0.153540,0.154305,0.154305,18137
2023-01-19,0.154304,0.161804,0.153599,0.159694,0.159694,19957
2023-01-20,0.159689,0.167861,0.153392,0.165991,0.165991,16060
2023-01-21,0.165997,0.169483,0.163617,0.163857,0.163857,17088
2023-01-22,0.163865,0.172904,0.161424,0.167103,0.167103,20153
2023-01-23,0.167114,0.175797,0.166550,0.172648,0.172648,22001
2023-01-24,0.172621,0.190670,0.161607,0.164342,0.164342,8537
2023-01-25,0.164343,0.174369,0.158478,0.170154,0.170154,5794
2023-01-26,0.170132,0.177069,0.170008,0.172652,0.172652,30100
2023-01-27,0.172645,0.179463,0.167243,0.175839,0.175839,21627
2023-01-28,0.175872,0.180197,0.170518,0.175464,0.175464,20266
2023-01-29,0.175454,0.181178,0.172742,0.178108,0.178108,22546
2023-01-30,0.178167,0.184746,0.167051,0.169068,0.169068,20889
2023-01-31,0.169078,0.171244,0.163524,0.168845,0.168845,26079
2023-02-01,0.168808,0.183655,0.165208,0.181867,0.181867,25686
2023-02-02,0.181846,0.194547,0.178566,0.181592,0.181592,20417
2023-02-03,0.181563,0.192587,0.181386,0.188945,0.188945,22451
2023-02-04,0.188942,0.195275,0.183781,0.185586,0.185586,22442
2023-02-05,0.185609,0.194417,0.174684,0.178879,0.178879,21515
2023-02-06,0.178882,0.183701,0.175951,0.176986,0.176986,18638
2023-02-07,0.176978,0.209877,0.176807,0.195445,0.195445,24173
2023-02-08,0.195432,0.215251,0.189080,0.193925,0.193925,23018
2023-02-09,0.193965,0.198116,0.169867,0.173724,0.173724,21650
2023-02-10,0.173764,0.184002,0.169911,0.175048,0.175048,22113
2023-02-11,0.175064,0.181994,0.170370,0.176714,0.176714,22329
2023-02-12,0.176712,0.180297,0.168695,0.169818,0.169818,16376
2023-02-13,0.169823,0.171095,0.159245,0.165770,0.165770,19442
2023-02-14,0.165763,0.171389,0.159953,0.170743,0.170743,18604
2023-02-15,0.170742,0.182357,0.165611,0.181324,0.181324,19420
2023-02-16,0.181321,0.187373,0.171811,0.172290,0.172290,17751
2023-02-17,0.172294,0.182381,0.168072,0.176953,0.176953,14414
2023-02-18,0.176953,0.186829,0.175109,0.179666,0.179666,22190
2023-02-19,0.179657,0.187440,0.177129,0.181255,0.181255,21420
2023-02-20,0.181287,0.197040,0.176288,0.184778,0.184778,21962
2023-02-21,0.184788,0.193852,0.178199,0.180759,0.180759,25316
2023-02-22,0.180752,0.186504,0.172998,0.181214,0.181214,25425
2023-02-23,0.181262,0.189968,0.174981,0.178333,0.178333,26626
2023-02-24,0.178330,0.184919,0.171183,0.175266,0.175266,27426
2023-02-25,0.175290,0.175884,0.168825,0.172725,0.172725,15850
2023-02-26,0.172722,0.176181,0.166551,0.172489,0.172489,4373
2023-02-27,0.172495,0.174535,0.163812,0.167514,0.167514,13268
2023-02-28,0.167504,0.175834,0.164194,0.165074,0.165074,16419
2023-03-01,0.165074,0.183649,0.164523,0.178713,0.178713,12784
2023-03-02,0.178717,0.180634,0.168629,0.171689,0.171689,13580
2023-03-03,0.171699,0.172974,0.154107,0.163725,0.163725,13040
2023-03-04,0.163721,0.165188,0.152425,0.156616,0.156616,12027
2023-03-05,0.156619,0.161322,0.150989,0.153642,0.153642,10785
2023-03-06,0.153638,0.157927,0.149738,0.155149,0.155149,11842
2023-03-07,0.155144,0.157128,0.149010,0.152348,0.152348,12374
2023-03-08,0.152348,0.153614,0.139009,0.141003,0.141003,9019
2023-03-09,0.141012,0.143917,0.129032,0.131939,0.131939,11207
2023-03-10,0.131942,0.139893,0.123858,0.138735,0.138735,10414
2023-03-11,0.138734,0.140551,0.131349,0.138450,0.138450,8809
2023-03-12,0.138444,0.145201,0.134813,0.145201,0.145201,9240
2023-03-13,0.145209,0.149312,0.140024,0.148221,0.148221,12256
2023-03-14,0.148223,0.155352,0.143050,0.149481,0.149481,12560
2023-03-15,0.149485,0.153212,0.136340,0.139293,0.139293,11803
2023-03-16,0.139310,0.147614,0.137987,0.143853,0.143853,11383
2023-03-17,0.143847,0.149351,0.137881,0.148746,0.148746,12600
2023-03-18,0.148733,0.151501,0.139473,0.142573,0.142573,9856
2023-03-19,0.142566,0.148849,0.141097,0.143021,0.143021,11728
2023-03-20,0.143049,0.150161,0.139854,0.143701,0.143701,11566
2023-03-21,0.143739,0.150091,0.141389,0.147608,0.147608,10510
2023-03-22,0.147607,0.151551,0.135734,0.139828,0.139828,11458
2023-03-23,0.139821,0.148515,0.139274,0.140404,0.140404,6747
2023-03-24,0.140411,0.145349,0.135466,0.139599,0.139599,5395
2023-03-25,0.139592,0.142977,0.136975,0.138715,0.138715,3537
2023-03-26,0.138717,0.142234,0.137657,0.140921,0.140921,5399
2023-03-27,0.140923,0.154064,0.136516,0.146135,0.146135,7089
2023-03-28,0.146133,0.157090,0.138571,0.148611,0.148611,6319
2023-03-29,0.148605,0.161482,0.147006,0.153357,0.153357,6620
2023-03-30,0.153345,0.156345,0.145974,0.149233,0.149233,6121
2023-03-31,0.149238,0.155429,0.147366,0.151512,0.151512,6094
2023-04-01,0.151507,0.155730,0.146734,0.152193,0.152193,6294
2023-04-02,0.152395,0.154907,0.144581,0.145550,0.145550,6082
2023-04-03,0.145548,0.154520,0.143633,0.152437,0.152437,5703
2023-04-04,0.152440,0.161683,0.151142,0.154127,0.154127,6624
2023-04-05,0.154129,0.166947,0.153652,0.160224,0.160224,6669
2023-04-06,0.160230,0.169630,0.155159,0.161485,0.161485,6725
2023-04-07,0.161502,0.173558,0.155823,0.168308,0.168308,7178
2023-04-08,0.168351,0.196708,0.167281,0.172429,0.172429,9157
2023-04-09,0.172451,0.183587,0.168021,0.171746,0.171746,6927
2023-04-10,0.171744,0.174440,0.165065,0.170444,0.170444,6769
2023-04-11,0.170484,0.181468,0.166522,0.179582,0.179582,6445
2023-04-12,0.179578,0.184030,0.159031,0.167044,0.167044,7943
2023-04-13,0.167537,0.174128,0.165649,0.171133,0.171133,7115
2023-04-14,0.171140,0.180870,0.168369,0.174365,0.174365,6556
2023-04-15,0.174366,0.176880,0.166775,0.170773,0.170773,6610
2023-04-16,0.170770,0.175817,0.168773,0.174543,0.174543,6433
2023-04-17,0.174535,0.178682,0.170249,0.174896,0.174896,7100
2023-04-18,0.174912,0.185126,0.174294,0.179503,0.179503,7491
2023-04-19,0.179502,0.184403,0.164815,0.167030,0.167030,7109
2023-04-20,0.167014,0.183962,0.163634,0.170112,0.170112,7413
2023-04-21,0.170108,0.174465,0.152860,0.157853,0.157853,7326
2023-04-22,0.157852,0.161273,0.153204,0.160227,0.160227,6295
2023-04-23,0.160228,0.163480,0.150489,0.154605,0.154605,5798
2023-04-24,0.154601,0.161614,0.150453,0.156644,0.156644,2179
2023-04-25,0.156615,0.169635,0.155197,0.167085,0.167085,6838
2023-04-26,0.167079,0.170733,0.152792,0.161745,0.161745,7454
2023-04-27,0.161733,0.167968,0.160331,0.163062,0.163062,6422
2023-04-28,0.163059,0.176006,0.158877,0.171012,0.171012,6282
2023-04-29,0.171015,0.184690,0.163556,0.184688,0.184688,8966
2023-04-30,0.184691,0.190475,0.165124,0.169659,0.169659,8057
2023-05-01,0.169613,0.191924,0.165460,0.181334,0.181334,8487
2023-05-02,0.181321,0.192187,0.168719,0.171285,0.171285,9479
2023-05-03,0.171280,0.200837,0.169643,0.183303,0.183303,9822
2023-05-04,0.183286,0.210022,0.173959,0.195362,0.195362,9382
2023-05-05,0.195364,0.203654,0.188144,0.194640,0.194640,8530
2023-05-06,0.194631,0.197443,0.181071,0.182740,0.182740,8092
2023-05-07,0.182730,0.197342,0.178710,0.191673,0.191673,7085
2023-05-08,0.191640,0.191876,0.160009,0.164435,0.164435,8553
2023-05-09,0.164421,0.168714,0.155020,0.156588,0.156588,6844
2023-05-10,0.156584,0.171067,0.153858,0.164879,0.164879,7155
2023-05-11,0.164885,0.239418,0.152888,0.236268,0.236268,19503
2023-05-12,0.236272,0.241701,0.172071,0.196995,0.196995,13358
2023-05-13,0.197001,0.217463,0.185962,0.200496,0.200496,8584
2023-05-14,0.200485,0.213163,0.192662,0.208640,0.208640,8492
2023-05-15,0.208643,0.252233,0.205037,0.245382,0.245382,12141
2023-05-16,0.245389,0.258723,0.217750,0.235653,0.235653,38291
2023-05-17,0.235646,0.341683,0.234137,0.319835,0.319835,28073
2023-05-18,0.319842,0.470657,0.316762,0.437225,0.437225,44080
2023-05-19,0.437207,0.504399,0.322352,0.367087,0.367087,34216
2023-05-20,0.367086,0.420329,0.355125,0.391370,0.391370,20532
2023-05-21,0.391363,0.448663,0.355708,0.429481,0.429481,22372
2023-05-22,0.429491,0.500683,0.397942,0.457352,0.457352,23948
2023-05-23,0.457362,0.518975,0.424217,0.510555,0.510555,27705
2023-05-24,0.510566,0.535448,0.441216,0.489704,0.489704,29956
2023-05-25,0.489686,0.591185,0.449618,0.565139,0.565139,39615
2023-05-26,0.565148,0.579809,0.472082,0.540181,0.540181,31346
2023-05-27,0.540167,0.550677,0.493415,0.525987,0.525987,24927
2023-05-28,0.525989,0.615714,0.518724,0.615714,0.615714,25668
2023-05-29,0.615766,0.623581,0.526487,0.543026,0.543026,28679
2023-05-30,0.542982,0.601939,0.510318,0.555611,0.555611,31308
2023-05-31,0.555606,0.571541,0.481613,0.520043,0.520043,30963
2023-06-01,0.520027,0.539135,0.496115,0.514052,0.514052,23825
2023-06-02,0.514055,0.554811,0.502315,0.506307,0.506307,24788
2023-06-03,0.506323,0.549123,0.502673,0.522468,0.522468,21847
2023-06-04,0.522477,0.549916,0.495292,0.500245,0.500245,29655
2023-06-05,0.500264,0.504378,0.424960,0.451259,0.451259,21552
2023-06-06,0.451266,0.586446,0.446786,0.584307,0.584307,32164
2023-06-07,0.584312,0.584588,0.507976,0.518236,0.518236,27195
2023-06-08,0.518252,0.563817,0.490360,0.515699,0.515699,28392
2023-06-09,0.515709,0.559016,0.488643,0.537597,0.537597,25137
2023-06-10,0.537597,0.540166,0.375162,0.451236,0.451236,22501
2023-06-11,0.451253,0.613509,0.418639,0.511261,0.511261,35974
2023-06-12,0.511241,0.688449,0.470106,0.596834,0.596834,45802
2023-06-13,0.596855,0.714007,0.584069,0.660405,0.660405,32278
2023-06-14,0.660405,0.670014,0.595130,0.603893,0.603893,22915
2023-06-15,0.603899,0.615925,0.565724,0.589451,0.589451,29319
2023-06-16,0.589468,0.609573,0.576748,0.593733,0.593733,23543
2023-06-17,0.593733,0.635760,0.583407,0.614925,0.614925,23906
2023-06-18,0.614897,0.618001,0.559818,0.568807,0.568807,28166
2023-06-19,0.568808,0.590412,0.554785,0.577237,0.577237,25421
2023-06-20,0.577225,0.589467,0.548796,0.565638,0.565638,25890
2023-06-21,0.565644,0.593550,0.501260,0.515894,0.515894,25401
2023-06-22,0.515909,0.547797,0.469189,0.503978,0.503978,24609
2023-06-23,0.503993,0.553773,0.492244,0.533584,0.533584,23461
2023-06-24,0.533612,0.566924,0.516467,0.551495,0.551495,22723
2023-06-25,0.551276,0.584074,0.521249,0.545358,0.545358,22478
2023-06-26,0.545351,0.545351,0.466221,0.488204,0.488204,22449
2023-06-27,0.488215,0.502747,0.473677,0.488738,0.488738,18544
2023-06-28,0.488743,0.488743,0.423196,0.442571,0.442571,20279
2023-06-29,0.442587,0.492303,0.431500,0.487611,0.487611,18450
2023-06-30,0.487583,0.504816,0.426848,0.498912,0.498912,18964
2023-07-01,0.498913,0.584910,0.495227,0.574199,0.574199,24557
2023-07-02,0.574260,0.660405,0.550074,0.658813,0.658813,21723
2023-07-03,0.658798,0.820899,0.637632,0.662171,0.662171,28932
2023-07-04,0.662182,0.767029,0.640769,0.731875,0.731875,28921
2023-07-05,0.731819,0.774698,0.634801,0.735217,0.735217,31312
2023-07-06,0.735201,0.949776,0.718262,0.795522,0.795522,53420
2023-07-07,0.795496,0.883085,0.709079,0.734046,0.734046,35689
2023-07-08,0.734022,0.831846,0.677195,0.740144,0.740144,31020
2023-07-09,0.740153,0.804199,0.721141,0.804179,0.804179,29147
2023-07-10,0.804117,0.833197,0.739067,0.770047,0.770047,33042
2023-07-11,0.770062,0.794204,0.692757,0.729562,0.729562,33288
2023-07-12,0.729560,0.745924,0.708349,0.713266,0.713266,28435
2023-07-13,0.713279,0.850622,0.707080,0.828948,0.828948,39916
2023-07-14,0.828954,0.876797,0.708072,0.725518,0.725518,32721
2023-07-15,0.725497,0.772481,0.716358,0.742243,0.742243,29169
2023-07-16,0.742163,0.766254,0.722916,0.731020,0.731020,25991
2023-07-17,0.730955,0.796984,0.698285,0.782852,0.782852,35992
2023-07-18,0.782792,0.823296,0.732402,0.781550,0.781550,32891
2023-07-19,0.781649,0.796369,0.746134,0.760438,0.760438,28702
2023-07-20,0.760387,0.779526,0.723097,0.729970,0.729970,28641
2023-07-21,0.730033,0.768731,0.722024,0.739545,0.739545,27583
2023-07-22,0.739553,0.745837,0.656072,0.670657,0.670657,29855
2023-07-23,0.670782,0.711564,0.647532,0.683725,0.683725,35812
2023-07-24,0.683669,0.706002,0.632836,0.634918,0.634918,25627
2023-07-25,0.634929,0.776749,0.589393,0.714714,0.714714,34636
2023-07-26,0.714726,0.754672,0.696666,0.721561,0.721561,26745
2023-07-27,0.721547,0.782304,0.710196,0.771925,0.771925,28731
2023-07-28,0.771904,0.789172,0.692895,0.720675,0.720675,29686
2023-07-29,0.720665,0.768510,0.691977,0.739766,0.739766,32561
2023-07-30,0.739824,0.748508,0.685947,0.713574,0.713574,25960
2023-07-31,0.713568,0.725956,0.686149,0.696828,0.696828,27284
2023-08-01,0.696832,0.734568,0.680332,0.715941,0.715941,27375
2023-08-02,0.716024,0.795093,0.700876,0.722241,0.722241,26996
2023-08-03,0.722297,0.792731,0.707384,0.734339,0.734339,34234
2023-08-04,0.734298,0.762962,0.711262,0.719717,0.719717,30232
2023-08-05,0.719721,0.768338,0.703169,0.738665,0.738665,34582
2023-08-06,0.738671,0.802705,0.735908,0.798258,0.798258,40235
2023-08-07,0.798241,0.857962,0.761563,0.800884,0.800884,36785
2023-08-08,0.800873,0.913135,0.767645,0.824103,0.824103,39378
2023-08-09,0.828978,0.862958,0.781908,0.854130,0.854130,32885
