Date,Open,High,Low,Close,Adj Close,Volume
2022-11-29,0.001261,0.001269,0.001212,0.001213,0.001213,32719
2022-11-30,0.001213,0.001271,0.001196,0.001225,0.001225,36177
2022-12-01,0.001225,0.001295,0.001224,0.001242,0.001242,16344
2022-12-02,0.001242,0.001353,0.001241,0.001348,0.001348,27666
2022-12-03,0.001348,0.001440,0.001347,0.001430,0.001430,35363
2022-12-04,0.001430,0.001446,0.001362,0.001403,0.001403,16283
2022-12-05,0.001401,0.001488,0.001370,0.001487,0.001487,21551
2022-12-06,0.001487,0.001797,0.001477,0.001558,0.001558,67127
2022-12-07,0.001558,0.001593,0.001551,0.001556,0.001556,11795
2022-12-08,0.001556,0.001561,0.001547,0.001560,0.001560,26306
2022-12-09,0.001560,0.001580,0.001538,0.001574,0.001574,17971
2022-12-10,0.001574,0.001576,0.001529,0.001529,0.001529,7424
2022-12-11,0.001529,0.001574,0.001477,0.001487,0.001487,33005
2022-12-12,0.001487,0.001489,0.001451,0.001471,0.001471,8830
2022-12-13,0.001471,0.001507,0.001471,0.001486,0.001486,17561
2022-12-14,0.001485,0.001487,0.001393,0.001393,0.001393,15699
2022-12-15,0.001393,0.001433,0.001310,0.001331,0.001331,27109
2022-12-16,0.001331,0.001332,0.001254,0.001256,0.001256,21841
2022-12-17,0.001256,0.001296,0.001248,0.001272,0.001272,12258
2022-12-18,0.001272,0.001412,0.001268,0.001409,0.001409,19999
2022-12-19,0.001409,0.001494,0.001380,0.001382,0.001382,23686
2022-12-20,0.001382,0.001417,0.001367,0.001416,0.001416,22994
2022-12-21,0.001417,0.001487,0.001416,0.001458,0.001458,15891
2022-12-22,0.001459,0.001460,0.001418,0.001421,0.001421,8252
2022-12-23,0.001421,0.001454,0.001420,0.001452,0.001452,9454
2022-12-24,0.001452,0.001453,0.001431,0.001441,0.001441,4684
2022-12-25,0.001441,0.001551,0.001344,0.001344,0.001344,45826
2022-12-26,0.001344,0.001344,0.001315,0.001322,0.001322,21703
2022-12-27,0.001322,0.001330,0.001311,0.001312,0.001312,13099
2022-12-28,0.001311,0.001312,0.001183,0.001232,0.001232,24786
2022-12-29,0.001232,0.001232,0.001215,0.001219,0.001219,4554
2022-12-30,0.001219,0.001229,0.001167,0.001168,0.001168,4769
2022-12-31,0.001167,0.001168,0.001025,0.001025,0.001025,16736
2023-01-01,0.001025,0.001119,0.001025,0.001042,0.001042,13910
2023-01-02,0.001042,0.001086,0.001028,0.001035,0.001035,30367
2023-01-03,0.001035,0.001035,0.001024,0.001028,0.001028,7280
2023-01-04,0.001028,0.001119,0.000989,0.001118,0.001118,30046
2023-01-05,0.001118,0.001180,0.001109,0.001169,0.001169,16076
2023-01-06,0.001169,0.001275,0.001111,0.001263,0.001263,53737
2023-01-07,0.001263,0.001304,0.001187,0.001212,0.001212,18946
2023-01-08,0.001212,0.001214,0.001180,0.001186,0.001186,15838
2023-01-09,0.001186,0.001363,0.001169,0.001363,0.001363,36520
2023-01-10,0.001363,0.001363,0.001280,0.001292,0.001292,15533
2023-01-11,0.001292,0.001312,0.001283,0.001311,0.001311,12185
2023-01-12,0.001311,0.001388,0.001294,0.001373,0.001373,25640
2023-01-13,0.001373,0.001456,0.001360,0.001382,0.001382,42501
2023-01-14,0.001382,0.001406,0.001351,0.001386,0.001386,20047
2023-01-15,0.001386,0.001394,0.001278,0.001278,0.001278,20679
2023-01-16,0.001278,0.001279,0.001215,0.001229,0.001229,26111
2023-01-17,0.001229,0.001238,0.001216,0.001238,0.001238,7579
2023-01-18,0.001238,0.001294,0.001109,0.001148,0.001148,49388
2023-01-19,0.001148,0.001336,0.001137,0.001336,0.001336,57583
2023-01-20,0.001336,0.001340,0.001240,0.001247,0.001247,33360
2023-01-21,0.001247,0.001258,0.001223,0.001255,0.001255,16073
2023-01-22,0.001256,0.001256,0.001202,0.001204,0.001204,7199
2023-01-23,0.001204,0.001217,0.001138,0.001200,0.001200,37089
2023-01-24,0.001200,0.001242,0.001182,0.001241,0.001241,41738
2023-01-25,0.001241,0.001242,0.001210,0.001212,0.001212,12212
2023-01-26,0.001212,0.001248,0.001211,0.001246,0.001246,17060
2023-01-27,0.001247,0.001272,0.001199,0.001222,0.001222,22683
2023-01-28,0.001222,0.001239,0.001214,0.001215,0.001215,21108
2023-01-29,0.001215,0.001251,0.001192,0.001249,0.001249,37842
2023-01-30,0.001249,0.001254,0.001224,0.001225,0.001225,21682
2023-01-31,0.001225,0.001235,0.001214,0.001215,0.001215,18883
2023-02-01,0.001214,0.001227,0.001195,0.001197,0.001197,24111
2023-02-02,0.001196,0.001237,0.001195,0.001202,0.001202,21027
2023-02-03,0.001201,0.001207,0.001100,0.001114,0.001114,43669
2023-02-04,0.001114,0.001214,0.001113,0.001154,0.001154,23220
2023-02-05,0.001154,0.001155,0.001094,0.001096,0.001096,23397
2023-02-06,0.001096,0.001126,0.001090,0.001113,0.001113,41038
2023-02-07,0.001113,0.001121,0.001065,0.001066,0.001066,48935
2023-02-08,0.001066,0.001115,0.001060,0.001090,0.001090,23896
2023-02-09,0.001089,0.001114,0.001088,0.001110,0.001110,12406
2023-02-10,0.001110,0.001155,0.001105,0.001106,0.001106,12330
2023-02-11,0.001107,0.001123,0.001035,0.001065,0.001065,45510
2023-02-12,0.001065,0.001106,0.001039,0.001074,0.001074,29706
2023-02-13,0.001074,0.001107,0.001073,0.001083,0.001083,15934
2023-02-14,0.001083,0.001086,0.001060,0.001085,0.001085,15148
2023-02-15,0.001085,0.001126,0.001076,0.001110,0.001110,22187
2023-02-16,0.001109,0.001140,0.001100,0.001139,0.001139,34078
2023-02-17,0.001139,0.001186,0.001122,0.001163,0.001163,36651
2023-02-18,0.001164,0.001917,0.001119,0.001677,0.001677,218038
2023-02-19,0.001676,0.001789,0.001641,0.001642,0.001642,64906
2023-02-20,0.001642,0.001833,0.001630,0.001727,0.001727,59777
2023-02-21,0.001728,0.001762,0.001662,0.001752,0.001752,63920
2023-02-22,0.001753,0.001754,0.001669,0.001722,0.001722,37298
2023-02-23,0.001721,0.001788,0.001720,0.001747,0.001747,18100
2023-02-24,0.001747,0.002131,0.001745,0.001954,0.001954,77060
2023-02-25,0.001954,0.002526,0.001953,0.002314,0.002314,153230
2023-02-26,0.002315,0.002741,0.002313,0.002492,0.002492,157380
2023-02-27,0.002492,0.002501,0.002357,0.002358,0.002358,87120
2023-02-28,0.002359,0.002625,0.002337,0.002562,0.002562,96764
2023-03-01,0.002563,0.002564,0.002382,0.002383,0.002383,58948
2023-03-02,0.002383,0.002383,0.002200,0.002222,0.002222,37492
2023-03-03,0.002222,0.002369,0.002207,0.002250,0.002250,58091
2023-03-04,0.002251,0.002254,0.002190,0.002192,0.002192,34458
2023-03-05,0.002191,0.002300,0.002168,0.002242,0.002242,24795
2023-03-06,0.002242,0.002861,0.002215,0.002539,0.002539,116284
2023-03-07,0.002540,0.002701,0.002526,0.002594,0.002594,49372
2023-03-08,0.002595,0.002595,0.002402,0.002422,0.002422,22923
2023-03-09,0.002421,0.002483,0.002294,0.002296,0.002296,30987
2023-03-10,0.002295,0.002323,0.001795,0.002168,0.002168,108257
2023-03-11,0.002169,0.002424,0.001995,0.002147,0.002147,65790
2023-03-12,0.002145,0.002225,0.002038,0.002172,0.002172,29574
2023-03-13,0.002171,0.002563,0.002120,0.002122,0.002122,116740
2023-03-14,0.002122,0.002296,0.002119,0.002277,0.002277,56880
2023-03-15,0.002277,0.002297,0.002094,0.002099,0.002099,58136
2023-03-16,0.002100,0.002100,0.001979,0.001981,0.001981,23101
2023-03-17,0.001981,0.002466,0.001970,0.002465,0.002465,72134
2023-03-18,0.002464,0.002899,0.002388,0.002541,0.002541,135475
2023-03-19,0.002541,0.002785,0.002146,0.002303,0.002303,154875
2023-03-20,0.002305,0.002624,0.002169,0.002185,0.002185,67990
2023-03-21,0.002185,0.002288,0.002183,0.002232,0.002232,44476
2023-03-22,0.002233,0.002258,0.002141,0.002145,0.002145,35176
2023-03-23,0.002144,0.002144,0.002014,0.002077,0.002077,23093
2023-03-24,0.002077,0.002174,0.002017,0.002145,0.002145,34749
2023-03-25,0.002146,0.002227,0.002087,0.002164,0.002164,27687
2023-03-26,0.002165,0.002166,0.002113,0.002146,0.002146,20199
2023-03-27,0.002146,0.002146,0.002008,0.002058,0.002058,38918
2023-03-28,0.002058,0.002147,0.001995,0.002025,0.002025,56302
2023-03-29,0.002024,0.002047,0.001872,0.001904,0.001904,57659
2023-03-30,0.001903,0.002018,0.001902,0.001914,0.001914,31228
2023-03-31,0.001915,0.001915,0.001725,0.001743,0.001743,50764
2023-04-01,0.001742,0.001743,0.001508,0.001588,0.001588,78110
2023-04-02,0.001607,0.001659,0.001587,0.001658,0.001658,45301
2023-04-03,0.001658,0.001751,0.001657,0.001723,0.001723,32221
2023-04-04,0.001724,0.001769,0.001713,0.001756,0.001756,20181
2023-04-05,0.001756,0.001926,0.001735,0.001783,0.001783,17385
2023-04-06,0.001784,0.001784,0.001745,0.001757,0.001757,13125
2023-04-07,0.001757,0.001757,0.001717,0.001718,0.001718,8412
2023-04-08,0.001717,0.001730,0.001548,0.001617,0.001617,28532
2023-04-09,0.001617,0.001617,0.001592,0.001615,0.001615,16918
2023-04-10,0.001615,0.001792,0.001614,0.001690,0.001690,38994
2023-04-11,0.001690,0.001752,0.001688,0.001689,0.001689,23119
2023-04-12,0.001689,0.001690,0.001559,0.001679,0.001679,40264
2023-04-13,0.001687,0.001687,0.001659,0.001679,0.001679,14932
2023-04-14,0.001679,0.001689,0.001677,0.001689,0.001689,10355
2023-04-15,0.001689,0.001702,0.001684,0.001690,0.001690,9218
2023-04-16,0.001690,0.001755,0.001661,0.001708,0.001708,16852
2023-04-17,0.001708,0.001710,0.001659,0.001667,0.001667,15124
2023-04-18,0.001667,0.001668,0.001340,0.001463,0.001463,83386
2023-04-19,0.001463,0.001602,0.001438,0.001590,0.001590,33413
2023-04-20,0.001590,0.001590,0.001356,0.001376,0.001376,37739
2023-04-21,0.001375,0.001513,0.001371,0.001375,0.001375,41819
2023-04-22,0.001375,0.001375,0.001333,0.001342,0.001342,18872
2023-04-23,0.001342,0.001343,0.001301,0.001301,0.001301,18238
2023-04-24,0.001297,0.001357,0.001284,0.001351,0.001351,16193
2023-04-25,0.001351,0.001428,0.001266,0.001425,0.001425,27568
2023-04-26,0.001425,0.001482,0.001407,0.001441,0.001441,8817
2023-04-27,0.001441,0.001445,0.001339,0.001340,0.001340,9024
2023-04-28,0.001340,0.001341,0.001273,0.001273,0.001273,16180
2023-04-29,0.001273,0.001274,0.001216,0.001251,0.001251,17943
2023-04-30,0.001251,0.001253,0.001109,0.001114,0.001114,30387
2023-05-01,0.001114,0.001193,0.001113,0.001163,0.001163,25906
2023-05-02,0.001163,0.001197,0.001078,0.001197,0.001197,38710
2023-05-03,0.001197,0.001197,0.001054,0.001136,0.001136,46123
2023-05-04,0.001136,0.001136,0.001077,0.001114,0.001114,23431
2023-05-05,0.001114,0.001356,0.001008,0.001169,0.001169,104868
2023-05-06,0.001169,0.001209,0.001105,0.001163,0.001163,39509
2023-05-07,0.001163,0.001164,0.001060,0.001062,0.001062,22368
2023-05-08,0.001062,0.001163,0.001040,0.001041,0.001041,43132
2023-05-09,0.001041,0.001124,0.001031,0.001070,0.001070,26387
2023-05-10,0.001071,0.001071,0.000997,0.001001,0.001001,40762
2023-05-11,0.001001,0.001001,0.000864,0.000865,0.000865,36995
2023-05-12,0.000865,0.000916,0.000814,0.000897,0.000897,50484
2023-05-13,0.000897,0.000990,0.000847,0.000919,0.000919,23225
2023-05-14,0.000919,0.000920,0.000812,0.000831,0.000831,56012
2023-05-15,0.000831,0.000848,0.000814,0.000814,0.000814,19241
2023-05-16,0.000815,0.000840,0.000810,0.000817,0.000817,17238
2023-05-17,0.000818,0.000851,0.000805,0.000833,0.000833,33676
2023-05-18,0.000833,0.000866,0.000813,0.000853,0.000853,19375
2023-05-19,0.000853,0.000885,0.000800,0.000885,0.000885,35667
2023-05-20,0.000885,0.001051,0.000877,0.001050,0.001050,45147
2023-05-21,0.001050,0.001092,0.000982,0.001014,0.001014,58633
2023-05-22,0.001013,0.001199,0.001005,0.001178,0.001178,41147
2023-05-23,0.001178,0.001318,0.001176,0.001253,0.001253,67259
2023-05-24,0.001253,0.001254,0.001126,0.001199,0.001199,38652
2023-05-25,0.001199,0.001288,0.001038,0.001253,0.001253,70037
2023-05-26,0.001253,0.001390,0.001216,0.001390,0.001390,342198
2023-05-27,0.001390,0.001419,0.001244,0.001343,0.001343,53735
2023-05-28,0.001343,0.001494,0.001286,0.001417,0.001417,57036
2023-05-29,0.001417,0.001544,0.001410,0.001454,0.001454,81088
2023-05-30,0.001454,0.001495,0.001376,0.001376,0.001376,30461
2023-05-31,0.001376,0.001391,0.001239,0.001243,0.001243,28711
2023-06-01,0.001243,0.001281,0.001210,0.001281,0.001281,11748
2023-06-02,0.001281,0.001320,0.001240,0.001299,0.001299,11067
2023-06-03,0.001299,0.001306,0.001284,0.001298,0.001298,7082
2023-06-04,0.001298,0.001338,0.001298,0.001312,0.001312,13846
2023-06-05,0.001311,0.001312,0.001186,0.001198,0.001198,22553
2023-06-06,0.001198,0.001270,0.001185,0.001252,0.001252,19823
2023-06-07,0.001252,0.001253,0.001213,0.001213,0.001213,9755
2023-06-08,0.001213,0.001324,0.001202,0.001323,0.001323,14697
2023-06-09,0.001322,0.001429,0.001291,0.001399,0.001399,31537
2023-06-10,0.001399,0.001400,0.001141,0.001311,0.001311,40969
2023-06-11,0.001311,0.001313,0.001262,0.001262,0.001262,10322
2023-06-12,0.001262,0.001335,0.001212,0.001283,0.001283,5882
2023-06-13,0.001283,0.001284,0.001218,0.001221,0.001221,4662
2023-06-14,0.001221,0.001237,0.001221,0.001227,0.001227,11720
2023-06-15,0.001227,0.001256,0.001030,0.001180,0.001180,16288
2023-06-16,0.001180,0.001222,0.001178,0.001185,0.001185,7984
2023-06-17,0.001185,0.001197,0.001158,0.001180,0.001180,4859
2023-06-18,0.001180,0.001222,0.001180,0.001221,0.001221,8691
2023-06-19,0.001221,0.001221,0.001153,0.001153,0.001153,9935
2023-06-20,0.001153,0.001158,0.001124,0.001156,0.001156,9759
2023-06-21,0.001156,0.001171,0.001124,0.001157,0.001157,17074
2023-06-22,0.001157,0.001194,0.001073,0.001076,0.001076,28022
2023-06-23,0.001076,0.001100,0.001009,0.001079,0.001079,34083
2023-06-24,0.001079,0.001082,0.001047,0.001047,0.001047,7547
2023-06-25,0.001047,0.001125,0.001046,0.001085,0.001085,17752
2023-06-26,0.001085,0.001085,0.001073,0.001078,0.001078,6505
2023-06-27,0.001078,0.001079,0.001067,0.001071,0.001071,9269
2023-06-28,0.001072,0.001088,0.001070,0.001074,0.001074,1090
2023-06-29,0.001074,0.001075,0.001032,0.001035,0.001035,7024
2023-06-30,0.001035,0.001083,0.001030,0.001082,0.001082,6684
2023-07-01,0.001082,0.001091,0.001059,0.001090,0.001090,13034
2023-07-02,0.001090,0.001223,0.001082,0.001210,0.001210,29160
2023-07-03,0.001210,0.001698,0.001208,0.001643,0.001643,233358
2023-07-04,0.001643,0.001776,0.001562,0.001593,0.001593,112444
2023-07-05,0.001593,0.001595,0.001517,0.001545,0.001545,16946
2023-07-06,0.001545,0.001573,0.001432,0.001440,0.001440,13570
2023-07-07,0.001440,0.001646,0.001386,0.001562,0.001562,63295
2023-07-08,0.001562,0.001564,0.001481,0.001481,0.001481,26671
2023-07-09,0.001481,0.001625,0.001453,0.001625,0.001625,24821
2023-07-10,0.001625,0.001675,0.001540,0.001646,0.001646,55093
2023-07-11,0.001646,0.001875,0.001632,0.001781,0.001781,106914
2023-07-12,0.001781,0.001885,0.001664,0.001707,0.001707,89245
2023-07-13,0.001707,0.001788,0.001685,0.001700,0.001700,75749
2023-07-14,0.001700,0.001702,0.001566,0.001580,0.001580,67965
2023-07-15,0.001580,0.002030,0.001565,0.001978,0.001978,122818
2023-07-16,0.001978,0.002334,0.001877,0.002181,0.002181,234675
2023-07-17,0.002180,0.002203,0.001859,0.001875,0.001875,135437
2023-07-18,0.001875,0.002036,0.001863,0.001863,0.001863,78700
2023-07-19,0.001863,0.002076,0.001862,0.002046,0.002046,81939
2023-07-20,0.002047,0.002057,0.001978,0.002002,0.002002,43224
2023-07-21,0.002002,0.002212,0.001986,0.002201,0.002201,74796
2023-07-22,0.002201,0.002218,0.002109,0.002109,0.002109,55001
2023-07-23,0.002109,0.002112,0.001987,0.001991,0.001991,61037
2023-07-24,0.001990,0.001995,0.001893,0.001900,0.001900,69502
2023-07-25,0.001900,0.001966,0.001833,0.001833,0.001833,32513
2023-07-26,0.001833,0.001835,0.001781,0.001809,0.001809,39894
2023-07-27,0.001809,0.001809,0.001570,0.001572,0.001572,51934
2023-07-28,0.001572,0.001620,0.001571,0.001620,0.001620,22282
2023-07-29,0.001620,0.001688,0.001619,0.001688,0.001688,30639
2023-07-30,0.001688,0.002009,0.001666,0.001944,0.001944,93417
2023-07-31,0.001943,0.001955,0.001702,0.001754,0.001754,66077
2023-08-01,0.001754,0.001787,0.001747,0.001765,0.001765,12701
2023-08-02,0.001765,0.001845,0.001740,0.001773,0.001773,21651
2023-08-03,0.001773,0.001775,0.001649,0.001665,0.001665,34913
2023-08-04,0.001665,0.001674,0.001621,0.001621,0.001621,14378
2023-08-05,0.001621,0.001622,0.001572,0.001585,0.001585,22445
2023-08-06,0.001586,0.001596,0.001583,0.001585,0.001585,13733
2023-08-07,0.001585,0.001585,0.001498,0.001535,0.001535,15520
2023-08-08,0.001535,0.001544,0.001472,0.001472,0.001472,14082
2023-08-09,0.001472,0.001473,0.001438,0.001438,0.001438,12952
