Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29,0.445467,0.454735,0.428375,0.432400,0.432400,70057
2022-12-30,0.432391,0.445655,0.419219,0.426713,0.426713,72359
2022-12-31,0.426722,0.432894,0.395814,0.423416,0.423416,88301
2023-01-01,0.423424,0.430434,0.415910,0.425090,0.425090,113965
2023-01-02,0.425091,0.438369,0.415258,0.432183,0.432183,48747
2023-01-03,0.432180,0.438412,0.425563,0.433637,0.433637,47517
2023-01-04,0.433644,0.444651,0.427379,0.437868,0.437868,47698
2023-01-05,0.437862,0.473942,0.435462,0.463978,0.463978,53976
2023-01-06,0.463995,0.465391,0.437927,0.450857,0.450857,47606
2023-01-07,0.450853,0.459029,0.443099,0.455993,0.455993,47945
2023-01-08,0.455983,0.456902,0.434357,0.456878,0.456878,49334
2023-01-09,0.456869,0.474955,0.446474,0.460468,0.460468,49680
2023-01-10,0.460341,0.501271,0.459528,0.495339,0.495339,51703
2023-01-11,0.495320,0.497614,0.471654,0.485522,0.485522,48822
2023-01-12,0.491797,0.517640,0.483706,0.513096,0.513096,48952
2023-01-13,0.513006,0.532347,0.498108,0.529734,0.529734,48635
2023-01-14,0.529736,0.562369,0.525913,0.549062,0.549062,50668
2023-01-15,0.549073,0.573811,0.541027,0.557271,0.557271,49404
2023-01-16,0.557269,0.573274,0.542576,0.550711,0.550711,47681
2023-01-17,0.550738,0.576780,0.546697,0.566401,0.566401,48564
2023-01-18,0.566389,0.575814,0.510343,0.534332,0.534332,51752
2023-01-19,0.534331,0.547863,0.521914,0.539774,0.539774,47155
2023-01-20,0.539763,0.577800,0.530402,0.576395,0.576395,49815
2023-01-21,0.576404,0.589431,0.554840,0.554860,0.554860,47097
2023-01-22,0.554871,0.573756,0.540284,0.547039,0.547039,49698
2023-01-23,0.547045,0.561623,0.540847,0.550633,0.550633,85140
2023-01-24,0.550603,0.587118,0.535788,0.539141,0.539141,67706
2023-01-25,0.539141,0.559674,0.525708,0.549934,0.549934,68279
2023-01-26,0.549917,0.558231,0.540482,0.545568,0.545568,114713
2023-01-27,0.545562,0.572173,0.533829,0.567818,0.567818,114159
2023-01-28,0.567852,0.580948,0.551592,0.561416,0.561416,114976
2023-01-29,0.561408,0.572258,0.547044,0.572258,0.572258,118050
2023-01-30,0.572318,0.580188,0.537028,0.539934,0.539934,113076
2023-01-31,0.539941,0.554843,0.516997,0.528907,0.528907,131255
2023-02-01,0.528876,0.565464,0.524000,0.561445,0.561445,125009
2023-02-02,0.561420,0.587115,0.555267,0.559972,0.559972,118686
2023-02-03,0.559942,0.570398,0.555931,0.570398,0.570398,119824
2023-02-04,0.570391,0.589699,0.564462,0.570553,0.570553,118060
2023-02-05,0.570574,0.581153,0.549512,0.560762,0.560762,115729
2023-02-06,0.560769,0.565238,0.550723,0.553506,0.553506,115913
2023-02-07,0.553495,0.629465,0.548456,0.604730,0.604730,129134
2023-02-08,0.604722,0.642240,0.585343,0.609313,0.609313,127934
2023-02-09,0.609354,0.613510,0.523266,0.541671,0.541671,109477
2023-02-10,0.541712,0.553502,0.522525,0.527227,0.527227,110521
2023-02-11,0.527263,0.540063,0.521757,0.534424,0.534424,112975
2023-02-12,0.534416,0.540506,0.514471,0.517406,0.517406,109906
2023-02-13,0.517411,0.521575,0.496004,0.503249,0.503249,108471
2023-02-14,0.503238,0.528868,0.494401,0.526637,0.526637,113613
2023-02-15,0.526637,0.543860,0.512584,0.540634,0.540634,117710
2023-02-16,0.540634,0.547946,0.515470,0.515639,0.515639,111016
2023-02-17,0.515642,0.537227,0.515642,0.534000,0.534000,115036
2023-02-18,0.533999,0.541119,0.526562,0.531990,0.531990,112517
2023-02-19,0.531980,0.549091,0.528477,0.541409,0.541409,114549
2023-02-20,0.541445,0.558658,0.536054,0.549121,0.549121,117206
2023-02-21,0.549129,0.559046,0.533053,0.541859,0.541859,122503
2023-02-22,0.541857,0.553747,0.529772,0.544397,0.544397,126168
2023-02-23,0.544445,0.556016,0.535356,0.548305,0.548305,130510
2023-02-24,0.548299,0.562401,0.525299,0.531519,0.531519,135709
2023-02-25,0.531543,0.540145,0.521174,0.528195,0.528195,118164
2023-02-26,0.528192,0.535694,0.511836,0.527556,0.527556,50570
2023-02-27,0.527560,0.537821,0.521324,0.526152,0.526152,78856
2023-02-28,0.526130,0.533996,0.512837,0.515438,0.515438,95302
2023-03-01,0.515443,0.546653,0.513911,0.532885,0.532885,83674
2023-03-02,0.532885,0.541025,0.514537,0.524562,0.524562,74624
2023-03-03,0.524570,0.526535,0.476466,0.501081,0.501081,78527
2023-03-04,0.501075,0.501075,0.477697,0.485004,0.485004,73394
2023-03-05,0.485008,0.490736,0.469872,0.472507,0.472507,78776
2023-03-06,0.472500,0.478653,0.462796,0.468804,0.468804,81504
2023-03-07,0.468800,0.474233,0.457297,0.467600,0.467600,71403
2023-03-08,0.467600,0.471052,0.435430,0.438177,0.438177,70351
2023-03-09,0.438187,0.446195,0.411517,0.414801,0.414801,72332
2023-03-10,0.414802,0.429522,0.403050,0.425712,0.425712,69621
2023-03-11,0.425704,0.439314,0.415999,0.428601,0.428601,68482
2023-03-12,0.428549,0.447250,0.419527,0.445497,0.445497,71646
2023-03-13,0.445515,0.453902,0.426349,0.443830,0.443830,75891
2023-03-14,0.443825,0.481579,0.437940,0.480573,0.480573,76740
2023-03-15,0.480564,0.483174,0.431759,0.438944,0.438944,69980
2023-03-16,0.438974,0.455578,0.429569,0.449121,0.449121,67199
2023-03-17,0.449105,0.462709,0.444512,0.458642,0.458642,71027
2023-03-18,0.458613,0.475500,0.450516,0.453512,0.453512,69911
2023-03-19,0.453500,0.466143,0.453200,0.459049,0.459049,67026
2023-03-20,0.459078,0.464206,0.445377,0.451989,0.451989,65479
2023-03-21,0.452045,0.464893,0.444491,0.459229,0.459229,67436
2023-03-22,0.459231,0.465003,0.449722,0.457411,0.457411,67010
2023-03-23,0.457384,0.470349,0.454910,0.464060,0.464060,64637
2023-03-24,0.464079,0.465412,0.447681,0.455679,0.455679,53693
2023-03-25,0.455675,0.460923,0.447927,0.452075,0.452075,46630
2023-03-26,0.452078,0.457821,0.443785,0.451646,0.451646,54193
2023-03-27,0.451651,0.456707,0.429971,0.444100,0.444100,52699
2023-03-28,0.444097,0.453188,0.437821,0.446156,0.446156,52065
2023-03-29,0.446138,0.457377,0.439776,0.450687,0.450687,57156
2023-03-30,0.450678,0.456903,0.440922,0.448541,0.448541,61946
2023-03-31,0.448323,0.457870,0.446317,0.455706,0.455706,62004
