Date,Open,High,Low,Close,Adj Close,Volume
2022-11-19,0.001367,0.001368,0.001367,0.001367,0.001367,0
2022-11-20,0.001367,0.001368,0.001367,0.001367,0.001367,0
2022-11-21,0.001367,0.001400,0.001367,0.001367,0.001367,972
2022-11-22,0.001367,0.001368,0.001367,0.001368,0.001368,1395
2022-11-23,0.001368,0.001368,0.001367,0.001367,0.001367,379
2022-11-24,0.001367,0.001368,0.001367,0.001367,0.001367,0
2022-11-25,0.001367,0.001367,0.001367,0.001367,0.001367,0
2022-11-26,0.001367,0.001368,0.001367,0.001367,0.001367,0
2022-11-27,0.001367,0.001367,0.001367,0.001367,0.001367,0
2022-11-28,0.001367,0.001368,0.001367,0.001367,0.001367,0
2022-11-29,0.001367,0.001368,0.001367,0.001367,0.001367,0
2022-11-30,0.001367,0.001368,0.001367,0.001367,0.001367,0
2022-12-01,0.001367,0.001367,0.001366,0.001367,0.001367,207
2022-12-02,0.001367,0.001367,0.001367,0.001367,0.001367,0
2022-12-03,0.001367,0.001367,0.001367,0.001367,0.001367,0
2022-12-04,0.001367,0.001367,0.001367,0.001367,0.001367,0
2022-12-05,0.001367,0.001368,0.001367,0.001367,0.001367,0
2022-12-06,0.001367,0.001367,0.001367,0.001367,0.001367,55
2022-12-07,0.001367,0.001367,0.001366,0.001367,0.001367,0
2022-12-08,0.001367,0.001368,0.001367,0.001367,0.001367,0
2022-12-09,0.001367,0.001367,0.001367,0.001367,0.001367,0
2022-12-10,0.001367,0.001367,0.001367,0.001367,0.001367,0
2022-12-11,0.001367,0.001368,0.001367,0.001367,0.001367,247
2022-12-12,0.001367,0.001367,0.001367,0.001367,0.001367,0
2022-12-13,0.001367,0.001368,0.001366,0.001367,0.001367,0
2022-12-14,0.001367,0.001367,0.001367,0.001367,0.001367,0
2022-12-15,0.001367,0.001400,0.001367,0.001400,0.001400,14
2022-12-16,0.001400,0.001400,0.001399,0.001400,0.001400,0
2022-12-17,0.001400,0.001401,0.001399,0.001400,0.001400,0
2022-12-18,0.001400,0.001400,0.001399,0.001400,0.001400,0
2022-12-19,0.001400,0.001400,0.001399,0.001400,0.001400,12
2022-12-20,0.001400,0.001401,0.001400,0.001400,0.001400,99
2022-12-21,0.001400,0.001400,0.001400,0.001400,0.001400,14
2022-12-22,0.001400,0.001400,0.001399,0.001400,0.001400,0
2022-12-23,0.001400,0.002291,0.001400,0.002290,0.002290,267
2022-12-24,0.002290,0.002291,0.002290,0.002290,0.002290,0
2022-12-25,0.002290,0.002291,0.001609,0.001610,0.001610,76
2022-12-26,0.001610,0.001610,0.001609,0.001610,0.001610,0
2022-12-27,0.001610,0.002592,0.001609,0.002591,0.002591,781
2022-12-28,0.002591,0.002592,0.002590,0.002591,0.002591,34
2022-12-29,0.002591,0.002592,0.002590,0.002591,0.002591,0
2022-12-30,0.002591,0.002592,0.002591,0.002591,0.002591,0
2022-12-31,0.002591,0.002592,0.002591,0.002591,0.002591,0
2023-01-01,0.002591,0.002592,0.002591,0.002591,0.002591,0
2023-01-02,0.002591,0.002592,0.001368,0.001368,0.001368,1212
2023-01-03,0.001368,0.001368,0.001367,0.001368,0.001368,0
2023-01-04,0.001368,0.001368,0.001367,0.001368,0.001368,0
2023-01-05,0.001368,0.001368,0.001368,0.001368,0.001368,0
2023-01-06,0.001368,0.002592,0.001367,0.002591,0.002591,722
2023-01-07,0.002591,0.002891,0.002591,0.002891,0.002891,584
2023-01-08,0.002890,0.002891,0.002800,0.002863,0.002863,605
2023-01-09,0.002863,0.003069,0.002862,0.003069,0.003069,265
2023-01-10,0.003068,0.003069,0.003068,0.003068,0.003068,0
2023-01-11,0.003068,0.006002,0.003068,0.006001,0.006001,179
2023-01-12,0.006002,0.006003,0.005875,0.005877,0.005877,81
2023-01-13,0.005877,0.005878,0.005867,0.005875,0.005875,709
2023-01-14,0.005875,0.005879,0.005870,0.005874,0.005874,0
2023-01-15,0.005875,0.005876,0.005871,0.005874,0.005874,0
2023-01-16,0.005873,0.005877,0.005872,0.005874,0.005874,0
2023-01-17,0.005874,0.005876,0.005694,0.005873,0.005873,256
2023-01-18,0.005873,0.005878,0.005870,0.005873,0.005873,0
2023-01-19,0.005873,0.005876,0.005799,0.005800,0.005800,1229
2023-01-20,0.005800,0.005804,0.005798,0.005802,0.005802,0
2023-01-21,0.005802,0.005803,0.005795,0.005799,0.005799,0
2023-01-22,0.005799,0.005802,0.005797,0.005800,0.005800,0
2023-01-23,0.005799,0.005802,0.005797,0.005799,0.005799,46
2023-01-24,0.005799,0.005801,0.005794,0.005799,0.005799,0
2023-01-25,0.005799,0.005802,0.005797,0.005800,0.005800,0
2023-01-26,0.005800,0.005802,0.004059,0.004060,0.004060,279
2023-01-27,0.004060,0.004061,0.004058,0.004060,0.004060,21
2023-01-28,0.004060,0.004061,0.004058,0.004060,0.004060,1217
2023-01-29,0.004060,0.004061,0.002999,0.003000,0.003000,2003
2023-01-30,0.003000,0.003001,0.002999,0.003000,0.003000,76
2023-01-31,0.003000,0.003001,0.002999,0.003000,0.003000,14
2023-02-01,0.003000,0.003002,0.002999,0.003000,0.003000,0
2023-02-02,0.003000,0.003001,0.002998,0.002999,0.002999,0
2023-02-03,0.002999,0.005000,0.002999,0.005000,0.005000,391
2023-02-04,0.005000,0.005001,0.004029,0.004030,0.004030,705
2023-02-05,0.004030,0.004031,0.004027,0.004030,0.004030,41
2023-02-06,0.004030,0.004032,0.004028,0.004030,0.004030,0
2023-02-07,0.004029,0.004031,0.001499,0.001500,0.001500,1003
2023-02-08,0.001500,0.001500,0.001499,0.001500,0.001500,262
2023-02-09,0.001500,0.001501,0.001499,0.001500,0.001500,0
2023-02-10,0.001500,0.001501,0.001499,0.001500,0.001500,0
2023-02-11,0.001500,0.004701,0.001499,0.004700,0.004700,57
2023-02-12,0.004700,0.005500,0.004698,0.004700,0.004700,53
2023-02-13,0.004701,0.004702,0.004697,0.004700,0.004700,0
2023-02-14,0.004701,0.004703,0.004698,0.004700,0.004700,0
2023-02-15,0.004700,0.004702,0.004698,0.004700,0.004700,0
2023-02-16,0.004700,0.004702,0.004698,0.004699,0.004699,0
2023-02-17,0.004699,0.004702,0.004698,0.004700,0.004700,0
2023-02-18,0.004700,0.004701,0.004699,0.004699,0.004699,0
2023-02-19,0.004700,0.004701,0.004697,0.004700,0.004700,0
2023-02-20,0.004700,0.004702,0.003289,0.003290,0.003290,233
2023-02-21,0.003290,0.003291,0.003288,0.003290,0.003290,0
2023-02-22,0.003290,0.003291,0.003289,0.003290,0.003290,0
2023-02-23,0.003291,0.003291,0.003288,0.003290,0.003290,0
2023-02-24,0.003290,0.003291,0.003288,0.003290,0.003290,0
2023-02-25,0.003290,0.003291,0.003289,0.003291,0.003291,40
2023-02-26,0.003290,0.004101,0.003289,0.004101,0.004101,115
2023-02-27,0.004101,0.004102,0.004098,0.004100,0.004100,275
2023-02-28,0.004100,0.004101,0.004098,0.004099,0.004099,0
2023-03-01,0.004100,0.004101,0.004099,0.004100,0.004100,0
2023-03-02,0.004100,0.004103,0.004001,0.004001,0.004001,20
2023-03-03,0.004001,0.004002,0.003997,0.004000,0.004000,0
2023-03-04,0.004000,0.004001,0.003999,0.004000,0.004000,0
2023-03-05,0.004000,0.004001,0.003998,0.004000,0.004000,0
2023-03-06,0.004000,0.004001,0.003999,0.004000,0.004000,0
2023-03-07,0.004000,0.004002,0.003999,0.004000,0.004000,0
2023-03-08,0.004000,0.004001,0.003999,0.003999,0.003999,0
2023-03-09,0.003999,0.004301,0.003999,0.004300,0.004300,748
2023-03-10,0.004300,0.004304,0.004297,0.004298,0.004298,1932
2023-03-11,0.004298,0.005397,0.003901,0.005346,0.005346,20
2023-03-12,0.005342,0.005475,0.005212,0.005461,0.005461,0
2023-03-13,0.005461,0.005514,0.005434,0.005497,0.005497,0
2023-03-14,0.005497,0.005735,0.003292,0.003297,0.003297,92
2023-03-15,0.003297,0.005744,0.003293,0.005740,0.005740,1287
2023-03-16,0.005740,0.008583,0.005734,0.008574,0.008574,1680
2023-03-17,0.008575,0.010002,0.006500,0.006503,0.006503,549
2023-03-18,0.006503,0.006507,0.006482,0.006496,0.006496,0
2023-03-19,0.006495,0.009011,0.006495,0.008994,0.008994,366
2023-03-20,0.008996,0.009004,0.004491,0.005787,0.005787,397
2023-03-21,0.005787,0.006494,0.005784,0.006493,0.006493,449
2023-03-22,0.006493,0.006753,0.006488,0.006745,0.006745,134
2023-03-23,0.006744,0.009002,0.006739,0.008992,0.008992,3558
2023-03-24,0.008992,0.009003,0.007479,0.009000,0.009000,1961
2023-03-25,0.009000,0.009004,0.008992,0.008999,0.008999,0
2023-03-26,0.008999,0.009005,0.005998,0.005999,0.005999,60
2023-03-27,0.005999,0.008969,0.005989,0.007498,0.007498,2081
2023-03-28,0.007498,0.007506,0.007492,0.007500,0.007500,675
2023-03-29,0.007500,0.009003,0.006496,0.006999,0.006999,197
2023-03-30,0.006998,0.007004,0.006994,0.007001,0.007001,45
2023-03-31,0.007002,0.009001,0.005996,0.009000,0.009000,685
