Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,0.003765,0.003959,0.003758,0.003898,0.003898,47768
2022-09-21,0.003898,0.003902,0.003530,0.003738,0.003738,53852
2022-09-22,0.003733,0.003863,0.003450,0.003483,0.003483,51205
2022-09-23,0.003481,0.003690,0.003481,0.003645,0.003645,47388
2022-09-24,0.003647,0.003721,0.003511,0.003556,0.003556,42908
2022-09-25,0.003556,0.004882,0.003551,0.003803,0.003803,59060
2022-09-26,0.003802,0.004027,0.003633,0.004027,0.004027,48375
2022-09-27,0.004027,0.004055,0.003654,0.003669,0.003669,52733
2022-09-28,0.003669,0.003728,0.003070,0.003236,0.003236,46184
2022-09-29,0.003236,0.003515,0.003180,0.003488,0.003488,55489
2022-09-30,0.003487,0.003525,0.003312,0.003316,0.003316,50479
2022-10-01,0.003316,0.003332,0.003073,0.003156,0.003156,54828
2022-10-02,0.003156,0.004079,0.003120,0.003572,0.003572,53615
2022-10-03,0.003572,0.003613,0.003180,0.003313,0.003313,53094
2022-10-04,0.003313,0.003400,0.003195,0.003239,0.003239,48815
2022-10-05,0.003239,0.003762,0.003238,0.003518,0.003518,60852
2022-10-06,0.003518,0.004244,0.003270,0.003618,0.003618,68805
2022-10-07,0.003618,0.003913,0.003433,0.003433,0.003433,57372
2022-10-08,0.003433,0.003470,0.003338,0.003415,0.003415,49492
2022-10-09,0.003417,0.004112,0.003305,0.003762,0.003762,53700
2022-10-10,0.003762,0.003768,0.003342,0.003401,0.003401,60470
2022-10-11,0.003399,0.003484,0.003385,0.003475,0.003475,46431
2022-10-12,0.003475,0.003626,0.003473,0.003505,0.003505,48818
2022-10-13,0.003505,0.003730,0.003482,0.003525,0.003525,44332
2022-10-14,0.003524,0.003571,0.003502,0.003516,0.003516,50236
2022-10-15,0.003516,0.004075,0.003432,0.003822,0.003822,51935
2022-10-16,0.003822,0.004579,0.003782,0.003803,0.003803,65704
2022-10-17,0.003803,0.003813,0.003552,0.003694,0.003694,55536
2022-10-18,0.003694,0.003968,0.003618,0.003638,0.003638,52528
2022-10-19,0.003638,0.003991,0.003589,0.003614,0.003614,46186
2022-10-20,0.003614,0.003638,0.003501,0.003602,0.003602,48149
2022-10-21,0.003602,0.003716,0.003435,0.003521,0.003521,44374
2022-10-22,0.003521,0.003613,0.003507,0.003555,0.003555,48470
2022-10-23,0.003555,0.003612,0.003496,0.003598,0.003598,63472
2022-10-24,0.003598,0.003601,0.003473,0.003502,0.003502,68218
2022-10-25,0.003502,0.003521,0.003405,0.003484,0.003484,56366
2022-10-26,0.003483,0.003930,0.003159,0.003621,0.003621,43801
2022-10-27,0.003622,0.003695,0.003468,0.003493,0.003493,52416
2022-10-28,0.003493,0.003592,0.003468,0.003592,0.003592,50592
2022-10-29,0.003591,0.003874,0.003531,0.003714,0.003714,47660
2022-10-30,0.003714,0.003714,0.003466,0.003492,0.003492,52321
2022-10-31,0.003492,0.003618,0.003469,0.003616,0.003616,57205
2022-11-01,0.003616,0.003721,0.003612,0.003658,0.003658,43449
2022-11-02,0.003658,0.003967,0.003611,0.003645,0.003645,56687
2022-11-03,0.003644,0.003877,0.003644,0.003825,0.003825,46687
2022-11-04,0.003825,0.004040,0.003820,0.004005,0.004005,57530
2022-11-05,0.004005,0.004006,0.003892,0.003930,0.003930,44790
2022-11-06,0.003930,0.004175,0.003876,0.003942,0.003942,53861
2022-11-07,0.003940,0.004094,0.003797,0.003853,0.003853,59812
2022-11-08,0.003853,0.003924,0.003457,0.003543,0.003543,48440
2022-11-09,0.003543,0.003543,0.002344,0.002415,0.002415,42088
2022-11-10,0.002415,0.002818,0.002409,0.002744,0.002744,33260
2022-11-11,0.002744,0.002910,0.002601,0.002711,0.002711,24838
2022-11-12,0.002712,0.002713,0.002449,0.002626,0.002626,18123
2022-11-13,0.002625,0.002672,0.001988,0.002102,0.002102,42176
2022-11-14,0.002102,0.002419,0.002012,0.002019,0.002019,32442
2022-11-15,0.002019,0.003550,0.002019,0.002825,0.002825,55910
2022-11-16,0.002825,0.002873,0.002240,0.002339,0.002339,49454
2022-11-17,0.002338,0.002347,0.002221,0.002299,0.002299,27473
2022-11-18,0.002301,0.002332,0.002241,0.002287,0.002287,27170
2022-11-19,0.002286,0.002292,0.002125,0.002236,0.002236,28626
2022-11-20,0.002251,0.002604,0.002220,0.002437,0.002437,45091
2022-11-21,0.002432,0.002464,0.002164,0.002228,0.002228,44992
2022-11-22,0.002227,0.002267,0.002178,0.002232,0.002232,42798
2022-11-23,0.002232,0.002443,0.002229,0.002359,0.002359,53786
2022-11-24,0.002359,0.002730,0.002299,0.002628,0.002628,55115
2022-11-25,0.002628,0.002932,0.002365,0.002662,0.002662,54656
2022-11-26,0.002659,0.002973,0.002306,0.002391,0.002391,50039
2022-11-27,0.002391,0.002579,0.002362,0.002532,0.002532,51479
2022-11-28,0.002536,0.002560,0.002159,0.002471,0.002471,54010
2022-11-29,0.002468,0.002557,0.002354,0.002354,0.002354,51257
2022-11-30,0.002357,0.002478,0.002226,0.002268,0.002268,45973
2022-12-01,0.002274,0.002493,0.002243,0.002459,0.002459,43711
2022-12-02,0.002459,0.002567,0.002328,0.002517,0.002517,43812
2022-12-03,0.002517,0.002597,0.002155,0.002596,0.002596,50490
2022-12-04,0.002596,0.002633,0.002437,0.002500,0.002500,44935
2022-12-05,0.002500,0.002924,0.002388,0.002638,0.002638,47527
2022-12-06,0.002636,0.002770,0.002348,0.002430,0.002430,52997
2022-12-07,0.002426,0.002650,0.002417,0.002511,0.002511,50110
2022-12-08,0.002508,0.002676,0.002479,0.002551,0.002551,50085
2022-12-09,0.002551,0.002929,0.002543,0.002707,0.002707,16291
2022-12-10,0.002707,0.002798,0.002618,0.002712,0.002712,6077
2022-12-11,0.002712,0.002763,0.002572,0.002601,0.002601,8693
2022-12-12,0.002604,0.002669,0.002508,0.002580,0.002580,28711
2022-12-13,0.002579,0.003037,0.002578,0.002899,0.002899,25796
2022-12-14,0.002901,0.002906,0.002750,0.002800,0.002800,49984
2022-12-15,0.002799,0.002804,0.002680,0.002743,0.002743,33182
2022-12-16,0.002690,0.002958,0.002683,0.002794,0.002794,29560
2022-12-17,0.002792,0.002943,0.002677,0.002798,0.002798,34923
2022-12-18,0.002796,0.003023,0.002672,0.002710,0.002710,44556
2022-12-19,0.002708,0.002934,0.002672,0.002689,0.002689,52699
2022-12-20,0.002687,0.002802,0.002525,0.002525,0.002525,42728
2022-12-21,0.002559,0.002687,0.002515,0.002524,0.002524,27268
2022-12-22,0.002524,0.002656,0.002438,0.002564,0.002564,13649
2022-12-23,0.002560,0.002662,0.002360,0.002448,0.002448,13801
2022-12-24,0.002450,0.002782,0.002282,0.002600,0.002600,14985
2022-12-25,0.002597,0.002726,0.002535,0.002668,0.002668,13537
2022-12-26,0.002668,0.003510,0.002424,0.002468,0.002468,14951
2022-12-27,0.002468,0.002963,0.002415,0.002474,0.002474,11465
2022-12-28,0.002474,0.002634,0.002453,0.002609,0.002609,13431
2022-12-29,0.002616,0.002663,0.002544,0.002640,0.002640,14095
2022-12-30,0.002640,0.002753,0.002535,0.002593,0.002593,14203
2022-12-31,0.002589,0.002691,0.002485,0.002561,0.002561,15244
2023-01-01,0.002558,0.003169,0.002460,0.002880,0.002880,18402
2023-01-02,0.002880,0.003617,0.002591,0.002992,0.002992,16766
2023-01-03,0.002994,0.003711,0.002726,0.003255,0.003255,18235
2023-01-04,0.003257,0.003685,0.003257,0.003538,0.003538,13545
2023-01-05,0.003538,0.003877,0.003437,0.003509,0.003509,15524
2023-01-06,0.003512,0.003525,0.003054,0.003061,0.003061,14653
2023-01-07,0.003061,0.003205,0.003008,0.003192,0.003192,12850
2023-01-08,0.003192,0.003230,0.003060,0.003083,0.003083,13972
2023-01-09,0.003085,0.003347,0.003075,0.003320,0.003320,13639
2023-01-10,0.003322,0.004147,0.003148,0.003857,0.003857,14983
2023-01-11,0.003856,0.003870,0.003461,0.003588,0.003588,13795
2023-01-12,0.003630,0.005740,0.003630,0.003926,0.003926,24159
2023-01-13,0.003926,0.004282,0.003536,0.004054,0.004054,18551
2023-01-14,0.004049,0.004407,0.003977,0.004055,0.004055,16224
2023-01-15,0.004058,0.004115,0.003855,0.004027,0.004027,14086
2023-01-16,0.004025,0.004033,0.003700,0.003814,0.003814,12858
2023-01-17,0.003814,0.003972,0.003722,0.003813,0.003813,14304
2023-01-18,0.003807,0.003968,0.003741,0.003812,0.003812,12145
2023-01-19,0.003820,0.003937,0.003786,0.003876,0.003876,14604
2023-01-20,0.003882,0.004018,0.003846,0.003961,0.003961,14675
2023-01-21,0.003967,0.004184,0.003909,0.003985,0.003985,12166
2023-01-22,0.003978,0.004245,0.003966,0.004232,0.004232,10585
2023-01-23,0.004240,0.004605,0.004140,0.004423,0.004423,13773
2023-01-24,0.004436,0.004942,0.004403,0.004593,0.004593,12908
2023-01-25,0.004594,0.004907,0.004380,0.004838,0.004838,12757
2023-01-26,0.004838,0.005015,0.004778,0.004840,0.004840,12914
2023-01-27,0.004840,0.005867,0.004829,0.005307,0.005307,13688
2023-01-28,0.005307,0.005535,0.005115,0.005262,0.005262,15560
2023-01-29,0.005257,0.005475,0.004989,0.005434,0.005434,13903
2023-01-30,0.005427,0.005510,0.004528,0.004665,0.004665,16921
2023-01-31,0.004665,0.004683,0.004538,0.004616,0.004616,4993
2023-02-01,0.004618,0.005128,0.004607,0.004744,0.004744,13495
2023-02-02,0.004741,0.005821,0.004729,0.005476,0.005476,16123
2023-02-03,0.005490,0.006523,0.005097,0.005655,0.005655,23544
2023-02-04,0.005660,0.009893,0.005651,0.007903,0.007903,62595
2023-02-05,0.007903,0.008270,0.006411,0.007566,0.007566,18694
2023-02-06,0.007566,0.009279,0.006687,0.008628,0.008628,21409
2023-02-07,0.008547,0.009763,0.007938,0.008164,0.008164,31937
2023-02-08,0.008160,0.008277,0.007280,0.007766,0.007766,26160
2023-02-09,0.007773,0.007774,0.006244,0.006679,0.006679,18739
2023-02-10,0.006682,0.007273,0.006586,0.006951,0.006951,15246
2023-02-11,0.006952,0.007054,0.006192,0.006789,0.006789,18548
2023-02-12,0.006789,0.008678,0.006688,0.007574,0.007574,20691
2023-02-13,0.007572,0.007594,0.006918,0.006994,0.006994,29063
2023-02-14,0.006994,0.007429,0.006723,0.007175,0.007175,60443
2023-02-15,0.007175,0.008225,0.007061,0.007858,0.007858,54102
2023-02-16,0.007859,0.008164,0.006865,0.007128,0.007128,53677
2023-02-17,0.007129,0.007378,0.006293,0.007209,0.007209,54783
2023-02-18,0.007208,0.007418,0.006548,0.007124,0.007124,55660
2023-02-19,0.007130,0.007672,0.006836,0.006935,0.006935,55656
2023-02-20,0.006936,0.008371,0.006930,0.008150,0.008150,53106
2023-02-21,0.008118,0.011213,0.007016,0.008658,0.008658,38950
2023-02-22,0.008657,0.010217,0.007535,0.009482,0.009482,60060
2023-02-23,0.009476,0.010492,0.008878,0.009308,0.009308,59998
2023-02-24,0.009308,0.009320,0.008444,0.008850,0.008850,57297
2023-02-25,0.008849,0.008854,0.007716,0.008172,0.008172,56118
2023-02-26,0.008172,0.008551,0.008024,0.008248,0.008248,53030
2023-02-27,0.008248,0.009818,0.008227,0.008845,0.008845,52031
2023-02-28,0.008848,0.011309,0.008725,0.010812,0.010812,58094
2023-03-01,0.010812,0.014041,0.010806,0.011712,0.011712,71033
2023-03-02,0.011710,0.011710,0.009456,0.009686,0.009686,50939
2023-03-03,0.009687,0.011009,0.009450,0.010462,0.010462,33035
2023-03-04,0.010462,0.012094,0.010253,0.011216,0.011216,33500
2023-03-05,0.011225,0.012946,0.010727,0.012821,0.012821,36762
2023-03-06,0.012805,0.012868,0.010050,0.010174,0.010174,55261
2023-03-07,0.010177,0.010558,0.009517,0.009968,0.009968,42357
2023-03-08,0.009968,0.010211,0.008949,0.009011,0.009011,32095
2023-03-09,0.009005,0.009060,0.007845,0.007853,0.007853,38016
2023-03-10,0.007858,0.007899,0.006965,0.006983,0.006983,26718
2023-03-11,0.006980,0.007142,0.006659,0.006795,0.006795,27345
2023-03-12,0.006794,0.008028,0.006772,0.007465,0.007465,33195
2023-03-13,0.007469,0.008080,0.006299,0.008048,0.008048,35625
2023-03-14,0.008050,0.008076,0.006968,0.007278,0.007278,26896
2023-03-15,0.007280,0.007509,0.006763,0.007121,0.007121,24451
2023-03-16,0.007122,0.007205,0.006370,0.007067,0.007067,31763
2023-03-17,0.007067,0.007189,0.006502,0.006735,0.006735,32049
2023-03-18,0.006744,0.007106,0.006617,0.007044,0.007044,33382
2023-03-19,0.007046,0.007084,0.006619,0.006631,0.006631,31180
2023-03-20,0.006631,0.006984,0.006510,0.006973,0.006973,29186
2023-03-21,0.006974,0.006977,0.006479,0.006644,0.006644,28129
2023-03-22,0.006648,0.006771,0.006156,0.006175,0.006175,27396
2023-03-23,0.006174,0.006514,0.006083,0.006269,0.006269,28914
2023-03-24,0.006270,0.006337,0.005926,0.006037,0.006037,26097
2023-03-25,0.006036,0.006205,0.005282,0.005409,0.005409,32152
2023-03-26,0.005408,0.006644,0.005112,0.006403,0.006403,30050
2023-03-27,0.006403,0.006529,0.005700,0.005832,0.005832,30994
2023-03-28,0.005833,0.005981,0.005139,0.005468,0.005468,29470
2023-03-29,0.005467,0.005827,0.005224,0.005537,0.005537,29755
2023-03-30,0.005538,0.005631,0.005106,0.005312,0.005312,28315
2023-03-31,0.005317,0.005734,0.005219,0.005710,0.005710,29939
