Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.671794,0.672139,0.607558,0.617778,0.617778,22999204
2022-09-14,0.609314,0.633983,0.607386,0.630807,0.630807,19400718
2022-09-15,0.630950,0.633648,0.602745,0.603049,0.603049,13770928
2022-09-16,0.603009,0.611823,0.596209,0.606290,0.606290,11591773
2022-09-17,0.606863,0.624870,0.606363,0.622228,0.622228,9043347
2022-09-18,0.622265,0.628192,0.581347,0.588914,0.588914,12566881
2022-09-19,0.589261,0.598442,0.567198,0.595455,0.595455,13496797
2022-09-20,0.595274,0.598820,0.569612,0.572313,0.572313,11807730
2022-09-21,0.572065,0.605328,0.563561,0.572200,0.572200,16355524
2022-09-22,0.571712,0.604439,0.568625,0.601029,0.601029,12381053
2022-09-23,0.601063,0.607277,0.579243,0.593925,0.593925,14092009
2022-09-24,0.593891,0.601253,0.588694,0.590194,0.590194,11299483
2022-09-25,0.590240,0.594706,0.571189,0.574666,0.574666,9655094
2022-09-26,0.574824,0.596245,0.570230,0.593737,0.593737,13884985
2022-09-27,0.593707,0.621628,0.586309,0.589145,0.589145,22129732
2022-09-28,0.589042,0.597199,0.574357,0.593609,0.593609,13763314
2022-09-29,0.593677,0.606855,0.577260,0.595567,0.595567,14848222
2022-09-30,0.595559,0.604132,0.586535,0.590276,0.590276,13101599
2022-10-01,0.590293,0.592580,0.579711,0.582426,0.582426,8361308
2022-10-02,0.582451,0.584418,0.573059,0.575520,0.575520,8530002
2022-10-03,0.575599,0.595094,0.573388,0.594606,0.594606,10714904
2022-10-04,0.594531,0.601286,0.589120,0.596443,0.596443,11254977
2022-10-05,0.596413,0.596602,0.582389,0.592526,0.592526,10362709
2022-10-06,0.592418,0.598647,0.584825,0.585771,0.585771,10935008
2022-10-07,0.585851,0.587374,0.578706,0.583538,0.583538,8445118
2022-10-08,0.583584,0.588824,0.579510,0.581982,0.581982,6107530
2022-10-09,0.581863,0.589819,0.580088,0.585164,0.585164,5592558
2022-10-10,0.585159,0.589146,0.572509,0.572536,0.572536,6527243
2022-10-11,0.572519,0.572519,0.551580,0.553741,0.553741,8719217
2022-10-12,0.553879,0.563276,0.551141,0.555437,0.555437,6953581
2022-10-13,0.555439,0.555542,0.505043,0.535739,0.535739,13841685
2022-10-14,0.535839,0.550096,0.524414,0.527738,0.527738,7951465
2022-10-15,0.527699,0.540065,0.526932,0.532568,0.532568,6242757
2022-10-16,0.532532,0.548942,0.532400,0.545288,0.545288,6093640
2022-10-17,0.545241,0.593692,0.543137,0.570532,0.570532,21243255
2022-10-18,0.570678,0.572521,0.541252,0.549588,0.549588,8413453
2022-10-19,0.549512,0.549930,0.533374,0.534480,0.534480,8004841
2022-10-20,0.533564,0.546426,0.527665,0.532410,0.532410,7748522
2022-10-21,0.532250,0.539667,0.514457,0.538754,0.538754,6977976
2022-10-22,0.538739,0.549442,0.536448,0.548091,0.548091,5598719
2022-10-23,0.548128,0.549796,0.527996,0.544572,0.544572,7820924
2022-10-24,0.544558,0.545997,0.523639,0.531016,0.531016,9748866
2022-10-25,0.530912,0.578749,0.526794,0.556836,0.556836,21679166
2022-10-26,0.556619,0.622903,0.555533,0.613063,0.613063,30364337
2022-10-27,0.612912,0.662728,0.598529,0.603446,0.603446,33767800
2022-10-28,0.603581,0.647496,0.590003,0.631717,0.631717,22812052
2022-10-29,0.631661,0.786938,0.631207,0.715945,0.715945,153341265
2022-10-30,0.716119,0.734356,0.668405,0.693581,0.693581,45709819
2022-10-31,0.693555,0.720976,0.662655,0.686103,0.686103,27785300
2022-11-01,0.686091,0.722547,0.669942,0.671594,0.671594,28444742
2022-11-02,0.671496,0.747300,0.664988,0.699972,0.699972,56769510
2022-11-03,0.698908,0.826636,0.697148,0.728872,0.728872,68438256
2022-11-04,0.729129,0.792867,0.714911,0.774072,0.774072,43719611
2022-11-05,0.774175,0.814924,0.743773,0.748676,0.748676,29297326
2022-11-06,0.748803,0.753909,0.688055,0.689360,0.689360,20681121
2022-11-07,0.689752,0.740642,0.684076,0.721735,0.721735,25226002
2022-11-08,0.721497,0.722612,0.575704,0.649309,0.649309,53159827
2022-11-09,0.649312,0.658601,0.525497,0.549937,0.549937,42069985
2022-11-10,0.549961,0.637124,0.545214,0.603356,0.603356,28417305
2022-11-11,0.603301,0.605434,0.546716,0.567916,0.567916,22163759
2022-11-12,0.567862,0.582362,0.536535,0.549452,0.549452,17370010
2022-11-13,0.549439,0.566557,0.530831,0.532933,0.532933,21108358
2022-11-14,0.532836,0.551351,0.505757,0.531805,0.531805,18232158
2022-11-15,0.531671,0.607784,0.531040,0.563739,0.563739,25320068
2022-11-16,0.563745,0.577234,0.546121,0.569756,0.569756,11143632
2022-11-17,0.569792,0.575778,0.551359,0.556840,0.556840,9385617
2022-11-18,0.556771,0.568368,0.549339,0.557754,0.557754,9196584
2022-11-19,0.557761,0.580857,0.546440,0.573742,0.573742,17747322
2022-11-20,0.573809,0.573809,0.529957,0.530153,0.530153,18178871
2022-11-21,0.530296,0.538062,0.510546,0.519137,0.519137,13238673
2022-11-22,0.519192,0.553697,0.494828,0.534708,0.534708,21401651
2022-11-23,0.534842,0.562496,0.534419,0.552252,0.552252,13122753
2022-11-24,0.552324,0.554490,0.541697,0.548974,0.548974,8717438
2022-11-25,0.548879,0.549166,0.528781,0.536520,0.536520,6604674
2022-11-26,0.536548,0.550085,0.535994,0.544373,0.544373,7696414
2022-11-27,0.544370,0.593849,0.543723,0.569569,0.569569,21211795
2022-11-28,0.569968,0.582224,0.539781,0.553654,0.553654,19285919
2022-11-29,0.553729,0.573734,0.550402,0.564248,0.564248,9975190
2022-11-30,0.564433,0.582901,0.554758,0.581806,0.581806,11008307
2022-12-01,0.581674,0.581840,0.561484,0.566254,0.566254,8056019
2022-12-02,0.566254,0.576885,0.560204,0.576812,0.576812,8329145
2022-12-03,0.576865,0.577074,0.557891,0.557891,0.557891,6048302
2022-12-04,0.557923,0.590720,0.557785,0.579534,0.579534,14931254
2022-12-05,0.579424,0.587964,0.560878,0.563911,0.563911,9243590
2022-12-06,0.563960,0.574738,0.561283,0.566450,0.566450,10419321
2022-12-07,0.566572,0.567494,0.542601,0.546360,0.546360,7700289
2022-12-08,0.546446,0.558763,0.538425,0.556840,0.556840,6655686
2022-12-09,0.556848,0.565275,0.543879,0.545061,0.545061,7618991
2022-12-10,0.544966,0.573743,0.544848,0.559226,0.559226,8985634
2022-12-11,0.560070,0.570466,0.554809,0.556356,0.556356,9087296
2022-12-12,0.556291,0.556291,0.540571,0.551425,0.551425,8185102
2022-12-13,0.551407,0.559700,0.530761,0.550665,0.550665,10248017
2022-12-14,0.550691,0.570364,0.550691,0.555017,0.555017,11334135
2022-12-15,0.555017,0.555555,0.538987,0.540624,0.540624,6266394
2022-12-16,0.540516,0.547321,0.496903,0.498952,0.498952,9212488
2022-12-17,0.498892,0.511690,0.476218,0.480075,0.480075,11991627
2022-12-18,0.480144,0.489453,0.470694,0.474710,0.474710,8378385
2022-12-19,0.474662,0.484714,0.460741,0.465136,0.465136,8572891
2022-12-20,0.465402,0.506284,0.465402,0.489409,0.489409,13423382
2022-12-21,0.489474,0.490316,0.468032,0.470752,0.470752,6205784
2022-12-22,0.470701,0.477834,0.463311,0.477778,0.477778,5391177
2022-12-23,0.477796,0.478863,0.468236,0.471212,0.471212,4951823
2022-12-24,0.471154,0.476599,0.469537,0.471588,0.471588,3686087
2022-12-25,0.471499,0.472533,0.462580,0.466893,0.466893,3472214
2022-12-26,0.466857,0.479019,0.465729,0.479019,0.479019,4083009
2022-12-27,0.478868,0.482096,0.470457,0.474000,0.474000,5603570
2022-12-28,0.474068,0.474338,0.449917,0.450923,0.450923,6986498
2022-12-29,0.450864,0.451248,0.445341,0.450332,0.450332,4879177
2022-12-30,0.450351,0.450715,0.431431,0.438431,0.438431,6117285
2022-12-31,0.438612,0.446172,0.433857,0.433916,0.433916,5262900
2023-01-01,0.433948,0.437212,0.421412,0.432849,0.432849,6068850
2023-01-02,0.432836,0.442103,0.423932,0.435530,0.435530,6928356
2023-01-03,0.435730,0.480325,0.434798,0.462590,0.462590,17545822
2023-01-04,0.462569,0.477341,0.456468,0.461901,0.461901,13082462
2023-01-05,0.462037,0.463814,0.446619,0.449567,0.449567,7203188
2023-01-06,0.449444,0.454971,0.431042,0.449733,0.449733,10309821
2023-01-07,0.449725,0.454411,0.444704,0.445945,0.445945,6390381
2023-01-08,0.445857,0.467529,0.443751,0.466025,0.466025,8273517
2023-01-09,0.466009,0.494707,0.466009,0.472940,0.472940,16809577
2023-01-10,0.472928,0.486833,0.463864,0.481609,0.481609,10579521
2023-01-11,0.481589,0.539366,0.481168,0.510076,0.510076,49047090
2023-01-12,0.516199,0.538054,0.498225,0.515582,0.515582,30973847
2023-01-13,0.515340,0.547313,0.508304,0.537411,0.537411,19469765
2023-01-14,0.537274,0.576392,0.535367,0.562447,0.562447,29763913
2023-01-15,0.561708,0.570117,0.528839,0.554816,0.554816,19508414
2023-01-16,0.554818,0.576045,0.540532,0.571787,0.571787,23220122
2023-01-17,0.571702,0.572523,0.554893,0.554893,0.554893,15582138
2023-01-18,0.555172,0.563670,0.502861,0.514524,0.514524,22779124
2023-01-19,0.514463,0.533486,0.509329,0.525507,0.525507,13544144
2023-01-20,0.525511,0.564653,0.521707,0.562691,0.562691,17321610
2023-01-21,0.562583,0.591856,0.559205,0.567622,0.567622,26647035
2023-01-22,0.567604,0.612773,0.565788,0.591357,0.591357,34800867
2023-01-23,0.591408,0.604598,0.584361,0.589565,0.589565,23259673
2023-01-24,0.589384,0.606113,0.551846,0.557197,0.557197,25369223
2023-01-25,0.557369,0.714493,0.546498,0.684703,0.684703,102249723
2023-01-26,0.684615,0.751880,0.655827,0.662926,0.662926,80779708
2023-01-27,0.662908,0.677080,0.636141,0.660812,0.660812,42191836
2023-01-28,0.660881,0.672349,0.633430,0.643474,0.643474,19424974
2023-01-29,0.643662,0.782242,0.640776,0.775094,0.775094,85744040
2023-01-30,0.775356,0.917601,0.734772,0.775606,0.775606,225573056
2023-01-31,0.775812,0.924423,0.762669,0.848928,0.848928,189055595
2023-02-01,0.848076,0.944077,0.769479,0.890199,0.890199,124399897
2023-02-02,0.891131,0.924229,0.834825,0.835955,0.835955,107454775
2023-02-03,0.835967,0.900457,0.821398,0.858571,0.858571,115774216
2023-02-04,0.858968,0.866886,0.811821,0.814612,0.814612,59655377
2023-02-05,0.814549,0.854713,0.764840,0.797501,0.797501,74218783
2023-02-06,0.797337,0.842502,0.754076,0.797709,0.797709,90770093
2023-02-07,0.797360,0.869830,0.791050,0.861054,0.861054,102783895
2023-02-08,0.860940,0.883689,0.799544,0.824067,0.824067,70842708
2023-02-09,0.824404,0.879734,0.717612,0.739128,0.739128,142455968
2023-02-10,0.739141,0.943487,0.719093,0.887020,0.887020,281438881
2023-02-11,0.889268,1.142317,0.846092,1.131980,1.131980,326274205
2023-02-12,1.132189,1.141101,0.984982,1.001336,1.001336,272375497
2023-02-13,1.001267,1.037117,0.892905,0.929092,0.929092,182646506
2023-02-14,0.928868,1.045647,0.909939,1.035336,1.035336,176722851
2023-02-15,1.035819,1.227251,0.998499,1.192804,1.192804,201173101
2023-02-16,1.192793,1.208394,1.035799,1.057644,1.057644,193414940
2023-02-17,1.059376,1.112594,1.035524,1.073262,1.073262,122112384
2023-02-18,1.073237,1.161554,1.045871,1.057731,1.057731,89605336
2023-02-19,1.057363,1.084801,0.988571,0.993295,0.993295,81125031
2023-02-20,0.993902,1.080131,0.961975,1.080131,1.080131,93233176
2023-02-21,1.080337,1.101424,0.960867,0.974160,0.974160,88918099
2023-02-22,0.974151,0.995964,0.913901,0.988324,0.988324,84014223
2023-02-23,0.988953,1.040761,0.962878,0.991488,0.991488,91338389
2023-02-24,0.990941,0.990941,0.932243,0.953209,0.953209,66601678
2023-02-25,0.953366,0.976887,0.888628,0.928067,0.928067,47475125
2023-02-26,0.928101,0.962506,0.921754,0.954841,0.954841,29652860
2023-02-27,0.954848,0.980084,0.922854,0.939869,0.939869,38129441
2023-02-28,0.939700,0.991651,0.927800,0.933249,0.933249,71133348
2023-03-01,0.933265,0.987073,0.925990,0.987073,0.987073,51955933
2023-03-02,0.986832,1.029503,0.937374,0.975576,0.975576,80067862
2023-03-03,0.976248,0.980342,0.862984,0.880477,0.880477,60657101
2023-03-04,0.880629,0.885697,0.800178,0.823928,0.823928,28100466
2023-03-05,0.824627,0.850683,0.815921,0.824095,0.824095,21462257
2023-03-06,0.824136,0.832399,0.804269,0.813224,0.813224,23189677
2023-03-07,0.813335,0.833345,0.755652,0.780122,0.780122,31964913
2023-03-08,0.780042,0.783441,0.697168,0.708589,0.708589,35205782
2023-03-09,0.708658,0.732923,0.655352,0.667945,0.667945,49769513
2023-03-10,0.667793,0.667897,0.599149,0.637300,0.637300,86034994
2023-03-11,0.637396,0.657777,0.582217,0.620063,0.620063,57745117
2023-03-12,0.620010,0.696860,0.615117,0.693936,0.693936,52970596
2023-03-13,0.693758,0.751968,0.673519,0.739827,0.739827,79780787
2023-03-14,0.740133,0.842543,0.717281,0.807364,0.807364,91225746
2023-03-15,0.807498,0.891011,0.742750,0.772759,0.772759,127564181
2023-03-16,0.772880,0.828853,0.759845,0.802956,0.802956,59885589
2023-03-17,0.802840,0.891477,0.782715,0.885966,0.885966,92738581
2023-03-18,0.886149,0.944025,0.844784,0.847519,0.847519,100055753
2023-03-19,0.847640,0.901123,0.840888,0.866478,0.866478,44926015
2023-03-20,0.866275,0.902518,0.784907,0.793146,0.793146,64367674
2023-03-21,0.793508,0.850757,0.771566,0.844111,0.844111,54284231
2023-03-22,0.843800,0.855850,0.771940,0.806868,0.806868,64385621
2023-03-23,0.806819,0.883790,0.795157,0.879168,0.879168,53004997
2023-03-24,0.879167,0.923588,0.809263,0.832402,0.832402,77457142
2023-03-25,0.832430,0.838605,0.784838,0.793999,0.793999,33168010
2023-03-26,0.793913,0.823329,0.787756,0.811681,0.811681,21729942
2023-03-27,0.811948,0.814834,0.714100,0.733210,0.733210,44136543
2023-03-28,0.733130,0.758658,0.702866,0.749975,0.749975,38614001
2023-03-29,0.749931,0.786754,0.745258,0.773648,0.773648,28550340
2023-03-30,0.773636,0.788912,0.736573,0.757854,0.757854,30548652
2023-03-31,0.757807,0.782957,0.740373,0.776868,0.776868,25387315
2023-04-01,0.776818,0.786067,0.754622,0.765004,0.765004,16280202
2023-04-02,0.768905,0.775926,0.728085,0.741008,0.741008,21267454
2023-04-03,0.741060,0.751335,0.715700,0.739006,0.739006,27585314
2023-04-04,0.738881,0.775094,0.727659,0.764114,0.764114,22892001
2023-04-05,0.764216,0.780318,0.741959,0.762319,0.762319,25163510
2023-04-06,0.762347,0.762347,0.734526,0.744126,0.744126,19339395
2023-04-07,0.744233,0.744581,0.725918,0.729729,0.729729,18531885
2023-04-08,0.729575,0.737877,0.723012,0.723763,0.723763,13910823
2023-04-09,0.723757,0.737278,0.715011,0.732848,0.732848,16275059
2023-04-10,0.732663,0.757396,0.716663,0.751510,0.751510,22349988
2023-04-11,0.751657,0.756863,0.739872,0.742760,0.742760,21515125
2023-04-12,0.742768,0.768738,0.714198,0.762902,0.762902,33526887
2023-04-13,0.750394,0.797835,0.749763,0.790644,0.790644,44710469
2023-04-14,0.790840,0.835962,0.782405,0.814661,0.814661,56539398
2023-04-15,0.814602,0.815163,0.793633,0.802611,0.802611,26156428
2023-04-16,0.802479,0.830683,0.784624,0.827800,0.827800,25469956
2023-04-17,0.827310,0.829723,0.786060,0.798948,0.798948,27406803
2023-04-18,0.799139,0.865962,0.789833,0.858132,0.858132,49980354
2023-04-19,0.857393,0.857401,0.738649,0.750903,0.750903,48448812
2023-04-20,0.750655,0.758272,0.704557,0.712584,0.712584,29759339
2023-04-21,0.712729,0.719914,0.655883,0.667490,0.667490,24111226
2023-04-22,0.667459,0.687103,0.662495,0.685285,0.685285,11452554
2023-04-23,0.685251,0.685251,0.650983,0.667482,0.667482,12933554
2023-04-24,0.667389,0.680547,0.651454,0.664113,0.664113,13929327
2023-04-25,0.663942,0.686187,0.642835,0.685282,0.685282,16134469
2023-04-26,0.685242,0.709723,0.631633,0.664904,0.664904,27367789
2023-04-27,0.664907,0.695717,0.663543,0.690766,0.690766,16189344
2023-04-28,0.690697,0.690818,0.664943,0.678993,0.678993,13053661
2023-04-29,0.679019,0.687427,0.675528,0.680233,0.680233,8837326
2023-04-30,0.680205,0.686008,0.659305,0.661642,0.661642,10448962
2023-05-01,0.661853,0.661853,0.623129,0.636677,0.636677,13120115
2023-05-02,0.636680,0.648527,0.627831,0.647270,0.647270,13410060
2023-05-03,0.647031,0.664820,0.621906,0.659576,0.659576,17070975
2023-05-04,0.659545,0.660107,0.625428,0.625623,0.625623,10772159
2023-05-05,0.625660,0.635968,0.613358,0.633997,0.633997,20438223
2023-05-06,0.634135,0.636466,0.592224,0.597957,0.597957,14562609
2023-05-07,0.597894,0.601221,0.586102,0.586158,0.586158,9830599
2023-05-08,0.586039,0.589232,0.523476,0.543601,0.543601,22932863
2023-05-09,0.543598,0.556180,0.540551,0.552214,0.552214,13319816
2023-05-10,0.552157,0.584057,0.545585,0.579141,0.579141,21632357
2023-05-11,0.579190,0.579396,0.529263,0.548406,0.548406,17450906
2023-05-12,0.547991,0.567166,0.531866,0.566628,0.566628,15208488
2023-05-13,0.566629,0.567178,0.553599,0.558242,0.558242,7850681
2023-05-14,0.558270,0.567802,0.549974,0.561351,0.561351,8720607
2023-05-15,0.561168,0.575481,0.549693,0.564505,0.564505,12791736
2023-05-16,0.564457,0.573263,0.555330,0.565599,0.565599,11844018
2023-05-17,0.565575,0.591218,0.562008,0.585499,0.585499,12562905
2023-05-18,0.585440,0.594199,0.566634,0.575426,0.575426,11116382
2023-05-19,0.575469,0.583703,0.567596,0.578935,0.578935,7682694
2023-05-20,0.579137,0.584668,0.572955,0.583198,0.583198,6701171
2023-05-21,0.583188,0.591136,0.563407,0.567401,0.567401,7829197
2023-05-22,0.567417,0.568912,0.552395,0.565251,0.565251,7606156
2023-05-23,0.565328,0.582574,0.559201,0.579230,0.579230,7382999
2023-05-24,0.579278,0.579367,0.543703,0.551426,0.551426,9926586
2023-05-25,0.551408,0.563686,0.536148,0.559558,0.559558,8429040
2023-05-26,0.559545,0.564906,0.548514,0.561300,0.561300,6556284
2023-05-27,0.561207,0.566415,0.555821,0.561604,0.561604,4711763
2023-05-28,0.561628,0.589003,0.560307,0.584246,0.584246,7605811
2023-05-29,0.584298,0.587440,0.565176,0.568365,0.568365,8021518
2023-05-30,0.568306,0.575288,0.561014,0.566569,0.566569,6835243
2023-05-31,0.566501,0.568468,0.532781,0.540227,0.540227,10618246
2023-06-01,0.540138,0.542033,0.525072,0.532843,0.532843,7631519
2023-06-02,0.532871,0.546007,0.527483,0.544120,0.544120,6042217
2023-06-03,0.544142,0.550947,0.538991,0.546261,0.546261,4469110
2023-06-04,0.546394,0.560381,0.543530,0.545134,0.545134,6051590
2023-06-05,0.545153,0.545392,0.488580,0.509138,0.509138,13508469
2023-06-06,0.509151,0.520300,0.490406,0.515913,0.515913,10533198
2023-06-07,0.515973,0.524776,0.483708,0.486539,0.486539,14529973
2023-06-08,0.486544,0.503268,0.474499,0.495600,0.495600,8041639
2023-06-09,0.495509,0.511093,0.487555,0.489725,0.489725,8473146
2023-06-10,0.489760,0.490847,0.375554,0.417454,0.417454,36184552
2023-06-11,0.417468,0.432209,0.410390,0.420902,0.420902,10404301
2023-06-12,0.420843,0.420843,0.404218,0.406317,0.406317,10915605
2023-06-13,0.406178,0.424732,0.404076,0.420670,0.420670,10840965
2023-06-14,0.420670,0.423951,0.385637,0.395447,0.395447,9271021
2023-06-15,0.395443,0.407526,0.384939,0.403170,0.403170,7486842
2023-06-16,0.403139,0.418742,0.399642,0.413487,0.413487,6484752
2023-06-17,0.413489,0.431059,0.410199,0.428216,0.428216,6331035
2023-06-18,0.428170,0.433594,0.420371,0.420558,0.420558,5872459
2023-06-19,0.420590,0.437728,0.419577,0.431463,0.431463,6263213
2023-06-20,0.431392,0.451100,0.417331,0.450507,0.450507,7864193
2023-06-21,0.450303,0.491923,0.437957,0.491923,0.491923,14798046
2023-06-22,0.489963,0.508920,0.472562,0.472896,0.472896,21418500
2023-06-23,0.472770,0.490436,0.459854,0.480985,0.480985,12950267
2023-06-24,0.481008,0.490392,0.470506,0.480800,0.480800,10288563
2023-06-25,0.480842,0.507775,0.480842,0.496577,0.496577,11708735
2023-06-26,0.496641,0.514188,0.479704,0.489878,0.489878,15165702
2023-06-27,0.489964,0.517203,0.488828,0.494363,0.494363,14189099
2023-06-28,0.494380,0.494657,0.446913,0.458347,0.458347,10830391
2023-06-29,0.458414,0.474050,0.453107,0.465007,0.465007,6723889
2023-06-30,0.464898,0.487163,0.442297,0.486367,0.486367,13977641
2023-07-01,0.486400,0.496030,0.479434,0.494769,0.494769,7147193
2023-07-02,0.494869,0.499044,0.478565,0.496724,0.496724,7101399
2023-07-03,0.496730,0.523591,0.493696,0.517088,0.517088,13476271
2023-07-04,0.517085,0.523165,0.503036,0.509643,0.509643,9643476
2023-07-05,0.509677,0.519821,0.481737,0.484920,0.484920,9066248
2023-07-06,0.484843,0.500142,0.457495,0.457495,0.457495,8752319
2023-07-07,0.457517,0.461149,0.448694,0.457289,0.457289,8776567
2023-07-08,0.457263,0.460443,0.437718,0.448620,0.448620,6463519
2023-07-09,0.448625,0.452445,0.437633,0.438386,0.438386,4750341
2023-07-10,0.438107,0.481916,0.430011,0.464936,0.464936,18973830
2023-07-11,0.465038,0.511938,0.450835,0.453268,0.453268,74448138
2023-07-12,0.453263,0.455880,0.441851,0.445171,0.445171,16553124
2023-07-13,0.445130,0.497609,0.440623,0.495464,0.495464,24173956
2023-07-14,0.495556,0.512652,0.472385,0.487409,0.487409,28237143
2023-07-15,0.487316,0.493053,0.477729,0.480213,0.480213,9632373
2023-07-16,0.480235,0.480821,0.468837,0.470100,0.470100,9565038
2023-07-17,0.470109,0.482758,0.459043,0.473434,0.473434,13530677
2023-07-18,0.473372,0.480217,0.454976,0.457919,0.457919,10470073
2023-07-19,0.457993,0.463330,0.451373,0.452378,0.452378,9799815
2023-07-20,0.452350,0.460553,0.450457,0.458572,0.458572,10821469
2023-07-21,0.458564,0.463765,0.455170,0.461990,0.461990,6794080
2023-07-22,0.461978,0.468001,0.453120,0.455967,0.455967,5155845
2023-07-23,0.456276,0.467890,0.454225,0.462380,0.462380,5875027
2023-07-24,0.462343,0.462650,0.437644,0.441210,0.441210,8182802
2023-07-25,0.441228,0.441288,0.433485,0.436196,0.436196,5129574
2023-07-26,0.436169,0.445367,0.427098,0.439653,0.439653,7293087
2023-07-27,0.439640,0.451201,0.437407,0.443258,0.443258,5676304
2023-07-28,0.443262,0.450096,0.439902,0.448276,0.448276,4789889
2023-07-29,0.448235,0.449873,0.444834,0.449677,0.449677,3593363
2023-07-30,0.449650,0.452009,0.435457,0.443749,0.443749,5184214
2023-07-31,0.443792,0.447938,0.437419,0.441755,0.441755,4644564
2023-08-01,0.441822,0.447605,0.428454,0.447605,0.447605,6365812
2023-08-02,0.447601,0.448482,0.434109,0.436276,0.436276,5813503
2023-08-03,0.436242,0.438958,0.431003,0.434232,0.434232,4443559
2023-08-04,0.433990,0.436850,0.426727,0.431931,0.431931,5515598
2023-08-05,0.432010,0.435394,0.428107,0.435340,0.435340,4179940
2023-08-06,0.435308,0.440648,0.433985,0.436064,0.436064,4976547
2023-08-07,0.436070,0.441195,0.426214,0.438818,0.438818,7319637
2023-08-08,0.438812,0.458289,0.435866,0.455019,0.455019,17245692
2023-08-09,0.455336,0.463778,0.452672,0.456849,0.456849,14133877
