Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,0.103133,0.105089,0.098931,0.103454,0.103454,2159503
2022-09-15,0.103463,0.104306,0.098626,0.099825,0.099825,2365767
2022-09-16,0.099805,0.100426,0.095776,0.098046,0.098046,2188944
2022-09-17,0.098078,0.102536,0.098070,0.099566,0.099566,1803722
2022-09-18,0.099572,0.104077,0.095461,0.095531,0.095531,2336173
2022-09-19,0.095537,0.095537,0.089993,0.092045,0.092045,2073854
2022-09-20,0.091989,0.092287,0.090675,0.092005,0.092005,2139915
2022-09-21,0.091965,0.092183,0.084845,0.084845,0.084845,2081538
2022-09-22,0.084844,0.086412,0.083943,0.086139,0.086139,2219448
2022-09-23,0.086124,0.086346,0.081839,0.082348,0.082348,1874969
2022-09-24,0.082315,0.082515,0.080382,0.080497,0.080497,1683348
2022-09-25,0.080512,0.080969,0.076811,0.076817,0.076817,1631587
2022-09-26,0.076817,0.078054,0.075520,0.076224,0.076224,2087425
2022-09-27,0.076219,0.077278,0.076109,0.077029,0.077029,1902013
2022-09-28,0.077025,0.077370,0.076924,0.077057,0.077057,1688592
2022-09-29,0.077059,0.077067,0.075596,0.075746,0.075746,3712406
2022-09-30,0.075782,0.077895,0.075274,0.076488,0.076488,2951027
2022-10-01,0.076502,0.089291,0.075638,0.080239,0.080239,5065930
2022-10-02,0.080217,0.080821,0.074890,0.074890,0.074890,2396356
2022-10-03,0.074894,0.077701,0.074011,0.077697,0.077697,2014945
2022-10-04,0.077727,0.081342,0.077705,0.080936,0.080936,2513668
2022-10-05,0.080947,0.081938,0.076193,0.078667,0.078667,2245029
2022-10-06,0.078672,0.080156,0.077368,0.077368,0.077368,2231595
2022-10-07,0.077372,0.077509,0.076207,0.076673,0.076673,1760932
2022-10-08,0.076648,0.076804,0.075828,0.075901,0.075901,1334918
2022-10-09,0.075893,0.076850,0.075785,0.075861,0.075861,1181049
2022-10-10,0.075864,0.078269,0.074144,0.077956,0.077956,1464588
2022-10-11,0.077976,0.078045,0.076853,0.077096,0.077096,1046143
2022-10-12,0.077086,0.078347,0.076786,0.078291,0.078291,768856
2022-10-13,0.078291,0.078391,0.072090,0.076236,0.076236,1700207
2022-10-14,0.076212,0.078082,0.072218,0.072240,0.072240,1842261
2022-10-15,0.072250,0.074907,0.072013,0.074441,0.074441,1440811
2022-10-16,0.074448,0.077441,0.074401,0.077148,0.077148,1713417
2022-10-17,0.077133,0.079324,0.076746,0.079132,0.079132,1169925
2022-10-18,0.079149,0.081791,0.078936,0.080197,0.080197,1761104
2022-10-19,0.080213,0.080264,0.078698,0.078698,0.078698,863819
2022-10-20,0.078713,0.082217,0.078709,0.081083,0.081083,928283
2022-10-21,0.081078,0.081118,0.078789,0.080721,0.080721,474746
2022-10-22,0.080695,0.082717,0.080686,0.082173,0.082173,701096
2022-10-23,0.082174,0.085640,0.081776,0.085165,0.085165,660245
2022-10-24,0.085144,0.085347,0.082195,0.083865,0.083865,659552
2022-10-25,0.083871,0.092995,0.083460,0.090132,0.090132,758873
2022-10-26,0.090122,0.098290,0.090109,0.097463,0.097463,809468
2022-10-27,0.097444,0.097573,0.094811,0.095492,0.095492,735412
2022-10-28,0.095488,0.100370,0.093832,0.099597,0.099597,758319
2022-10-29,0.099609,0.102574,0.098676,0.100212,0.100212,757504
2022-10-30,0.100186,0.101400,0.098337,0.098549,0.098549,590341
2022-10-31,0.098525,0.100157,0.096000,0.096908,0.096908,687863
2022-11-01,0.096889,0.097216,0.095073,0.096772,0.096772,713916
2022-11-02,0.096754,0.096920,0.090989,0.091490,0.091490,656530
2022-11-03,0.091494,0.095018,0.091494,0.094435,0.094435,574609
2022-11-04,0.094442,0.105599,0.094417,0.102152,0.102152,1615692
2022-11-05,0.102129,0.103583,0.101856,0.103094,0.103094,747274
2022-11-06,0.103083,0.107013,0.101322,0.101324,0.101324,1078169
2022-11-07,0.101345,0.102316,0.099291,0.099333,0.099333,913851
2022-11-08,0.099329,0.100288,0.083165,0.085009,0.085009,1020228
2022-11-09,0.084993,0.085666,0.075815,0.075978,0.075978,1118490
2022-11-10,0.075955,0.086700,0.073078,0.085848,0.085848,2856920
2022-11-11,0.085855,0.085904,0.080154,0.082061,0.082061,910331
2022-11-12,0.082062,0.083207,0.072534,0.073658,0.073658,792287
2022-11-13,0.073674,0.075796,0.068913,0.069214,0.069214,882933
2022-11-14,0.069269,0.071406,0.065816,0.067530,0.067530,638439
2022-11-15,0.067522,0.071411,0.067335,0.067503,0.067503,602014
2022-11-16,0.067525,0.067970,0.065532,0.066086,0.066086,562166
2022-11-17,0.066068,0.068362,0.063865,0.067842,0.067842,1421611
2022-11-18,0.067842,0.068621,0.067141,0.067438,0.067438,900760
2022-11-19,0.067427,0.067741,0.066445,0.066827,0.066827,1148374
2022-11-20,0.066819,0.067930,0.064003,0.064440,0.064440,1118062
2022-11-21,0.064423,0.064427,0.060838,0.061068,0.061068,1292183
2022-11-22,0.061070,0.061330,0.059393,0.061194,0.061194,875383
2022-11-23,0.061215,0.063633,0.060345,0.062851,0.062851,625076
2022-11-24,0.062841,0.064828,0.054288,0.054847,0.054847,501877
2022-11-25,0.054829,0.059087,0.054793,0.058138,0.058138,462868
2022-11-26,0.058151,0.058916,0.056207,0.057085,0.057085,376217
2022-11-27,0.057078,0.057789,0.056619,0.056646,0.056646,228008
2022-11-28,0.056627,0.056627,0.054278,0.054995,0.054995,309317
2022-11-29,0.054994,0.056669,0.053102,0.056565,0.056565,337241
2022-11-30,0.056561,0.059526,0.056561,0.059023,0.059023,340656
2022-12-01,0.059027,0.060013,0.058408,0.058474,0.058474,280151
2022-12-02,0.058477,0.061830,0.057543,0.061701,0.061701,368110
2022-12-03,0.061715,0.064212,0.058650,0.059022,0.059022,535997
2022-12-04,0.059031,0.060087,0.058391,0.059606,0.059606,295007
2022-12-05,0.059638,0.062092,0.059398,0.060519,0.060519,368207
2022-12-06,0.060502,0.061861,0.060254,0.061157,0.061157,399758
2022-12-07,0.061177,0.061362,0.053689,0.054379,0.054379,576342
2022-12-08,0.054403,0.057060,0.053456,0.056784,0.056784,523078
2022-12-09,0.056761,0.058972,0.055621,0.057773,0.057773,413275
2022-12-10,0.057800,0.059780,0.057733,0.058930,0.058930,416016
2022-12-11,0.058934,0.058954,0.058565,0.058658,0.058658,361721
2022-12-12,0.058657,0.058709,0.057314,0.057822,0.057822,369787
2022-12-13,0.057857,0.060426,0.057292,0.059483,0.059483,404347
2022-12-14,0.059516,0.063666,0.058740,0.060477,0.060477,482988
2022-12-15,0.060487,0.060487,0.058618,0.058895,0.058895,389935
2022-12-16,0.058806,0.058843,0.053711,0.053737,0.053737,567679
2022-12-17,0.053732,0.053783,0.052414,0.052986,0.052986,531824
2022-12-18,0.052988,0.053254,0.051924,0.053033,0.053033,481950
2022-12-19,0.053036,0.053525,0.050494,0.050768,0.050768,1028301
2022-12-20,0.050776,0.052175,0.050446,0.051705,0.051705,424066
2022-12-21,0.051712,0.052190,0.051212,0.051740,0.051740,417070
2022-12-22,0.051741,0.052000,0.050600,0.051227,0.051227,382519
2022-12-23,0.051225,0.052467,0.051225,0.051986,0.051986,350788
2022-12-24,0.051950,0.052158,0.050691,0.051891,0.051891,385172
2022-12-25,0.051851,0.052495,0.051778,0.052200,0.052200,453968
2022-12-26,0.052220,0.054596,0.052001,0.053324,0.053324,481484
2022-12-27,0.053310,0.055574,0.052946,0.055381,0.055381,510537
2022-12-28,0.055369,0.055687,0.052394,0.052575,0.052575,506551
2022-12-29,0.052590,0.052615,0.049193,0.050200,0.050200,467154
2022-12-30,0.050192,0.050679,0.048576,0.049938,0.049938,362121
2022-12-31,0.049932,0.050752,0.049384,0.049525,0.049525,338023
2023-01-01,0.049508,0.049876,0.049077,0.049439,0.049439,287821
2023-01-02,0.049435,0.050907,0.049357,0.050814,0.050814,448874
2023-01-03,0.050797,0.050876,0.049377,0.049385,0.049385,431524
2023-01-04,0.049377,0.053056,0.049377,0.052260,0.052260,466744
2023-01-05,0.052263,0.052342,0.050354,0.051019,0.051019,429530
2023-01-06,0.050987,0.052053,0.050930,0.051985,0.051985,398632
2023-01-07,0.051988,0.054735,0.051900,0.053576,0.053576,446456
2023-01-08,0.053563,0.053721,0.052050,0.053227,0.053227,457272
2023-01-09,0.053200,0.055903,0.053067,0.055842,0.055842,485581
2023-01-10,0.055873,0.056836,0.055233,0.056548,0.056548,426200
2023-01-11,0.056569,0.059896,0.055731,0.057333,0.057333,693803
2023-01-12,0.057553,0.058007,0.055735,0.056790,0.056790,516115
2023-01-13,0.056795,0.059182,0.055601,0.059182,0.059182,479849
2023-01-14,0.059180,0.061675,0.056885,0.059009,0.059009,606767
2023-01-15,0.058969,0.061424,0.058243,0.061000,0.061000,482491
2023-01-16,0.060979,0.062938,0.059164,0.061254,0.061254,600757
2023-01-17,0.061234,0.061914,0.060247,0.061359,0.061359,481114
2023-01-18,0.061334,0.063326,0.056608,0.056732,0.056732,602861
2023-01-19,0.056734,0.071305,0.056626,0.068890,0.068890,894754
2023-01-20,0.068803,0.073506,0.066374,0.073494,0.073494,662901
2023-01-21,0.073496,0.075829,0.069471,0.072455,0.072455,786676
2023-01-22,0.072424,0.073684,0.070073,0.070105,0.070105,645296
2023-01-23,0.070136,0.073858,0.070071,0.070914,0.070914,500626
2023-01-24,0.070861,0.073766,0.070796,0.071411,0.071411,479741
2023-01-25,0.071401,0.071401,0.061541,0.064831,0.064831,734262
2023-01-26,0.064776,0.064776,0.057268,0.058441,0.058441,879341
2023-01-27,0.058402,0.059504,0.057189,0.058994,0.058994,503048
2023-01-28,0.059012,0.059070,0.056786,0.057350,0.057350,428278
2023-01-29,0.057370,0.059982,0.057319,0.059908,0.059908,478160
2023-01-30,0.059907,0.060075,0.055941,0.056147,0.056147,486369
2023-01-31,0.056134,0.060446,0.056124,0.059605,0.059605,517874
2023-02-01,0.059643,0.060312,0.058603,0.059722,0.059722,460109
2023-02-02,0.059737,0.064054,0.059737,0.062098,0.062098,586285
2023-02-03,0.062092,0.062402,0.059736,0.061492,0.061492,544293
2023-02-04,0.061478,0.061563,0.060392,0.061103,0.061103,476429
2023-02-05,0.061099,0.061196,0.058922,0.059131,0.059131,416104
2023-02-06,0.059125,0.064146,0.059125,0.063406,0.063406,579628
2023-02-07,0.063391,0.079217,0.062785,0.078819,0.078819,1074158
2023-02-08,0.078843,0.096976,0.078591,0.081360,0.081360,2083011
2023-02-09,0.081323,0.083857,0.075906,0.075932,0.075932,713186
2023-02-10,0.075935,0.077993,0.072524,0.072808,0.072808,641240
2023-02-11,0.072519,0.079100,0.071585,0.079082,0.079082,621663
2023-02-12,0.079070,0.084583,0.077231,0.083373,0.083373,723401
2023-02-13,0.083375,0.083750,0.074247,0.076688,0.076688,901852
2023-02-14,0.076687,0.077907,0.074105,0.076176,0.076176,631893
2023-02-15,0.076192,0.109601,0.075887,0.103222,0.103222,1661297
2023-02-16,0.103257,0.103257,0.086477,0.086477,0.086477,1276628
2023-02-17,0.086569,0.092038,0.086404,0.090815,0.090815,510894
2023-02-18,0.090811,0.094051,0.090571,0.092539,0.092539,789086
2023-02-19,0.092498,0.094292,0.091742,0.092279,0.092279,1018158
2023-02-20,0.092662,0.092662,0.086795,0.087775,0.087775,626688
2023-02-21,0.087798,0.088520,0.084341,0.086508,0.086508,449183
2023-02-22,0.086498,0.088182,0.078368,0.079140,0.079140,566581
2023-02-23,0.079178,0.084769,0.079151,0.082214,0.082214,451894
2023-02-24,0.082181,0.084342,0.079137,0.079137,0.079137,431810
2023-02-25,0.079150,0.082009,0.079056,0.079223,0.079223,367959
2023-02-26,0.079220,0.083325,0.078002,0.082661,0.082661,422458
2023-02-27,0.082665,0.082675,0.079901,0.080648,0.080648,378283
2023-02-28,0.080647,0.080647,0.078263,0.080446,0.080446,385691
2023-03-01,0.080452,0.083349,0.079086,0.081451,0.081451,402523
2023-03-02,0.081433,0.081501,0.077671,0.079914,0.079914,386416
2023-03-03,0.079894,0.080031,0.071950,0.072043,0.072043,417785
2023-03-04,0.072027,0.072060,0.070175,0.070241,0.070241,327693
2023-03-05,0.070234,0.070889,0.067650,0.067875,0.067875,337268
2023-03-06,0.068050,0.068284,0.065196,0.066455,0.066455,410432
2023-03-07,0.066415,0.070838,0.065996,0.067279,0.067279,1053072
2023-03-08,0.067279,0.067878,0.066022,0.066443,0.066443,345285
2023-03-09,0.066474,0.067738,0.062495,0.062646,0.062646,388124
2023-03-10,0.062650,0.062650,0.060294,0.060651,0.060651,358360
2023-03-11,0.060659,0.062824,0.059104,0.062180,0.062180,495510
2023-03-12,0.062188,0.066043,0.061551,0.065741,0.065741,477997
2023-03-13,0.065773,0.073302,0.065403,0.073086,0.073086,561357
2023-03-14,0.073065,0.076613,0.069735,0.071183,0.071183,507713
2023-03-15,0.071226,0.073238,0.068309,0.069457,0.069457,419862
2023-03-16,0.069520,0.071578,0.068770,0.071217,0.071217,387531
2023-03-17,0.071174,0.074936,0.071065,0.073265,0.073265,463196
2023-03-18,0.073251,0.078615,0.072533,0.074896,0.074896,459800
2023-03-19,0.074871,0.078465,0.073262,0.077105,0.077105,416792
2023-03-20,0.077125,0.077176,0.072811,0.072850,0.072850,391456
2023-03-21,0.072890,0.076401,0.072387,0.076372,0.076372,368698
2023-03-22,0.076357,0.076357,0.070462,0.070475,0.070475,394106
2023-03-23,0.070475,0.073872,0.070253,0.073776,0.073776,404361
2023-03-24,0.073770,0.074826,0.067955,0.068503,0.068503,387374
2023-03-25,0.068473,0.068589,0.066300,0.066870,0.066870,342644
2023-03-26,0.066876,0.068090,0.066757,0.067706,0.067706,322931
2023-03-27,0.067685,0.070922,0.065970,0.066029,0.066029,485990
2023-03-28,0.066028,0.067597,0.064996,0.067597,0.067597,372571
2023-03-29,0.067580,0.069152,0.067347,0.069045,0.069045,341180
2023-03-30,0.069064,0.069378,0.065730,0.067431,0.067431,406971
2023-03-31,0.067443,0.069394,0.067345,0.067653,0.067653,396011
2023-04-01,0.067643,0.071757,0.067623,0.069349,0.069349,376964
2023-04-02,0.071663,0.072353,0.068212,0.068379,0.068379,925148
2023-04-03,0.068379,0.069613,0.068257,0.069317,0.069317,290080
2023-04-04,0.069321,0.071870,0.069279,0.071822,0.071822,329609
2023-04-05,0.071871,0.072687,0.071525,0.072639,0.072639,303520
2023-04-06,0.072654,0.073386,0.069093,0.069435,0.069435,349396
2023-04-07,0.069405,0.070087,0.069190,0.069870,0.069870,276958
2023-04-08,0.069856,0.070192,0.069566,0.069733,0.069733,252446
2023-04-09,0.069693,0.070728,0.069200,0.070660,0.070660,263211
2023-04-10,0.070682,0.071086,0.068973,0.069051,0.069051,367489
2023-04-11,0.069061,0.069061,0.067572,0.067702,0.067702,340716
2023-04-12,0.067704,0.068001,0.066995,0.067633,0.067633,292063
2023-04-13,0.067726,0.069917,0.067351,0.069879,0.069879,331551
2023-04-14,0.069879,0.074994,0.069219,0.070996,0.070996,460817
2023-04-15,0.070981,0.071935,0.069814,0.071187,0.071187,503415
2023-04-16,0.071215,0.072086,0.069626,0.072086,0.072086,339459
2023-04-17,0.072104,0.072157,0.068614,0.069568,0.069568,318930
2023-04-18,0.069576,0.071860,0.069430,0.069795,0.069795,349645
2023-04-19,0.069816,0.070092,0.065763,0.065850,0.065850,486525
2023-04-20,0.065815,0.068634,0.065052,0.065507,0.065507,478293
2023-04-21,0.065499,0.066045,0.063641,0.063699,0.063699,309240
2023-04-22,0.063693,0.065191,0.063513,0.065075,0.065075,272469
2023-04-23,0.065115,0.066660,0.063182,0.063418,0.063418,450775
2023-04-24,0.063528,0.065183,0.063091,0.064042,0.064042,547869
2023-04-25,0.064068,0.064490,0.063468,0.064234,0.064234,307085
2023-04-26,0.064247,0.069600,0.063807,0.063810,0.063810,398027
2023-04-27,0.063780,0.065988,0.063603,0.065527,0.065527,374060
2023-04-28,0.065533,0.066138,0.065423,0.065649,0.065649,306397
2023-04-29,0.065700,0.066385,0.065641,0.065846,0.065846,289394
2023-04-30,0.065852,0.066384,0.064355,0.065230,0.065230,307099
2023-05-01,0.065225,0.066033,0.061890,0.062105,0.062105,315013
2023-05-02,0.062108,0.065627,0.062037,0.065548,0.065548,302272
2023-05-03,0.065533,0.066326,0.063259,0.064799,0.064799,365685
2023-05-04,0.064787,0.066375,0.064455,0.064608,0.064608,328001
2023-05-05,0.064621,0.071341,0.064486,0.070965,0.070965,313193
2023-05-06,0.070986,0.075147,0.064818,0.065318,0.065318,423931
2023-05-07,0.065327,0.065850,0.063824,0.065202,0.065202,324897
2023-05-08,0.065171,0.066118,0.060129,0.060225,0.060225,333718
2023-05-09,0.060220,0.060332,0.059391,0.059690,0.059690,311616
2023-05-10,0.059725,0.060080,0.058280,0.059188,0.059188,358781
2023-05-11,0.059155,0.059172,0.058130,0.058165,0.058165,280018
2023-05-12,0.058151,0.058272,0.052534,0.056749,0.056749,397753
2023-05-13,0.056738,0.057170,0.046456,0.048732,0.048732,704337
2023-05-14,0.048734,0.048888,0.047123,0.047132,0.047132,353523
2023-05-15,0.047156,0.047803,0.046611,0.046853,0.046853,306392
2023-05-16,0.046850,0.047148,0.041501,0.043786,0.043786,673149
2023-05-17,0.043837,0.043971,0.041229,0.041798,0.041798,349593
2023-05-18,0.041803,0.043588,0.039810,0.039819,0.039819,418825
2023-05-19,0.039809,0.040071,0.038681,0.040020,0.040020,323044
2023-05-20,0.040017,0.041772,0.039341,0.039360,0.039360,323126
2023-05-21,0.039351,0.040570,0.039280,0.040354,0.040354,306010
2023-05-22,0.040353,0.041991,0.038818,0.041208,0.041208,387776
2023-05-23,0.041246,0.043456,0.041084,0.041810,0.041810,414854
2023-05-24,0.041807,0.041975,0.040054,0.040059,0.040059,260666
2023-05-25,0.040057,0.040908,0.039553,0.040249,0.040249,286091
2023-05-26,0.040257,0.041333,0.039732,0.041274,0.041274,293810
2023-05-27,0.041275,0.041292,0.040447,0.040574,0.040574,261594
2023-05-28,0.040553,0.042652,0.039982,0.042457,0.042457,278271
2023-05-29,0.042451,0.043961,0.042313,0.043333,0.043333,270337
2023-05-30,0.043332,0.043556,0.042413,0.042629,0.042629,266532
2023-05-31,0.042603,0.043088,0.038243,0.039439,0.039439,417223
2023-06-01,0.039417,0.041193,0.039318,0.039388,0.039388,278881
2023-06-02,0.039382,0.040357,0.038311,0.040215,0.040215,281506
2023-06-03,0.040203,0.040410,0.038802,0.039526,0.039526,321565
2023-06-04,0.039498,0.039939,0.039056,0.039611,0.039611,284429
2023-06-05,0.039630,0.039708,0.038910,0.038972,0.038972,266003
2023-06-06,0.038973,0.039423,0.037877,0.039359,0.039359,278863
2023-06-07,0.039365,0.040052,0.038832,0.038959,0.038959,262510
2023-06-08,0.038950,0.039513,0.038567,0.038952,0.038952,268980
2023-06-09,0.038903,0.040120,0.037719,0.038172,0.038172,345794
2023-06-10,0.038147,0.039385,0.036141,0.036249,0.036249,262518
2023-06-11,0.036233,0.037961,0.035729,0.036543,0.036543,262507
2023-06-12,0.036551,0.038110,0.036106,0.037674,0.037674,370269
2023-06-13,0.037661,0.038005,0.036351,0.036558,0.036558,292984
2023-06-14,0.036558,0.037048,0.035824,0.035989,0.035989,259490
2023-06-15,0.035989,0.036166,0.032139,0.033703,0.033703,362182
2023-06-16,0.033711,0.034441,0.033021,0.034403,0.034403,309182
2023-06-17,0.034397,0.035166,0.033120,0.034297,0.034297,316055
2023-06-18,0.034293,0.035264,0.033934,0.034362,0.034362,293745
2023-06-19,0.034353,0.034608,0.033203,0.033354,0.033354,268985
2023-06-20,0.033366,0.036496,0.032882,0.034471,0.034471,346152
2023-06-21,0.034468,0.037268,0.034468,0.036478,0.036478,298869
2023-06-22,0.036473,0.037307,0.036473,0.036995,0.036995,256524
2023-06-23,0.037003,0.037780,0.036186,0.037424,0.037424,233358
2023-06-24,0.037425,0.037792,0.037245,0.037378,0.037378,192012
2023-06-25,0.037390,0.037597,0.037107,0.037361,0.037361,278012
2023-06-26,0.037359,0.038116,0.036019,0.036071,0.036071,333914
2023-06-27,0.036061,0.037146,0.035555,0.036956,0.036956,349526
2023-06-28,0.036959,0.037233,0.033577,0.033924,0.033924,348664
2023-06-29,0.034027,0.034600,0.033566,0.034401,0.034401,266657
2023-06-30,0.034403,0.035623,0.032152,0.033160,0.033160,492480
2023-07-01,0.033158,0.033669,0.032755,0.032932,0.032932,267102
2023-07-02,0.032945,0.033239,0.032785,0.033111,0.033111,246102
2023-07-03,0.033134,0.033621,0.032885,0.033525,0.033525,289392
2023-07-04,0.033526,0.033625,0.032592,0.032593,0.032593,290061
2023-07-05,0.032595,0.032866,0.031262,0.031315,0.031315,249264
2023-07-06,0.031314,0.032162,0.030759,0.030759,0.030759,267513
2023-07-07,0.030767,0.030767,0.030417,0.030651,0.030651,270041
2023-07-08,0.030649,0.030990,0.030583,0.030863,0.030863,251527
2023-07-09,0.030863,0.031094,0.030111,0.030673,0.030673,279275
2023-07-10,0.030668,0.031187,0.030146,0.030615,0.030615,269851
2023-07-11,0.030620,0.031036,0.030529,0.030686,0.030686,229680
2023-07-12,0.030686,0.031270,0.030635,0.030932,0.030932,295142
2023-07-13,0.030932,0.033022,0.030352,0.032963,0.032963,279382
2023-07-14,0.032963,0.033177,0.031753,0.031838,0.031838,214449
2023-07-15,0.031840,0.031918,0.030871,0.030902,0.030902,241678
2023-07-16,0.030900,0.031956,0.030829,0.031700,0.031700,231922
2023-07-17,0.031702,0.031846,0.031354,0.031495,0.031495,203079
2023-07-18,0.031496,0.031701,0.030392,0.030661,0.030661,201758
2023-07-19,0.030660,0.030660,0.030022,0.030310,0.030310,236783
2023-07-20,0.030308,0.030999,0.030077,0.030818,0.030818,224720
2023-07-21,0.030815,0.031152,0.030349,0.030720,0.030720,228396
2023-07-22,0.030721,0.030721,0.029901,0.030173,0.030173,225756
2023-07-23,0.030174,0.031001,0.029500,0.030039,0.030039,220929
2023-07-24,0.030034,0.031027,0.029388,0.029744,0.029744,188222
2023-07-25,0.029745,0.031731,0.029691,0.030805,0.030805,214282
2023-07-26,0.030807,0.032071,0.030570,0.032043,0.032043,196724
2023-07-27,0.032044,0.032449,0.031752,0.032132,0.032132,180611
2023-07-28,0.032132,0.032132,0.031647,0.032022,0.032022,163086
2023-07-29,0.032058,0.032999,0.031914,0.032908,0.032908,172933
2023-07-30,0.032927,0.032927,0.032379,0.032388,0.032388,129733
2023-07-31,0.032404,0.032469,0.015328,0.017417,0.017417,898979
2023-08-01,0.017448,0.020620,0.016667,0.020025,0.020025,471810
2023-08-02,0.020051,0.020196,0.012759,0.014080,0.014080,639216
2023-08-03,0.014054,0.014374,0.013619,0.013936,0.013936,338713
2023-08-04,0.013935,0.014141,0.013176,0.013305,0.013305,255785
2023-08-05,0.013301,0.013359,0.012113,0.012403,0.012403,215740
2023-08-06,0.012403,0.013006,0.012182,0.012281,0.012281,164174
2023-08-07,0.012282,0.013093,0.012029,0.012078,0.012078,225589
2023-08-08,0.012077,0.013136,0.011912,0.012982,0.012982,245460
2023-08-09,0.012977,0.012977,0.012187,0.012187,0.012187,183385
