Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,0.000069,0.000075,0.000069,0.000069,0.000069,37
2022-10-02,0.000069,0.000069,0.000069,0.000069,0.000069,0
2022-10-03,0.000069,0.000076,0.000069,0.000076,0.000076,226
2022-10-04,0.000076,0.000084,0.000070,0.000084,0.000084,222
2022-10-05,0.000084,0.000100,0.000071,0.000075,0.000075,268
2022-10-06,0.000075,0.000089,0.000075,0.000081,0.000081,162
2022-10-07,0.000081,0.000100,0.000076,0.000100,0.000100,46
2022-10-08,0.000100,0.000124,0.000100,0.000122,0.000122,177
2022-10-09,0.000122,0.000122,0.000090,0.000122,0.000122,138
2022-10-10,0.000122,0.000123,0.000095,0.000110,0.000110,158
2022-10-11,0.000110,0.000120,0.000100,0.000101,0.000101,64
2022-10-12,0.000101,0.000120,0.000101,0.000120,0.000120,33
2022-10-13,0.000120,0.000120,0.000102,0.000102,0.000102,101
2022-10-14,0.000102,0.000122,0.000102,0.000122,0.000122,18
2022-10-15,0.000122,0.000122,0.000106,0.000106,0.000106,6
2022-10-16,0.000106,0.000119,0.000106,0.000119,0.000119,12
2022-10-17,0.000119,0.000119,0.000119,0.000119,0.000119,1
2022-10-18,0.000119,0.000119,0.000110,0.000118,0.000118,76
2022-10-19,0.000118,0.000118,0.000110,0.000110,0.000110,12
2022-10-20,0.000110,0.000120,0.000080,0.000080,0.000080,315
2022-10-21,0.000080,0.000120,0.000080,0.000113,0.000113,0
2022-10-22,0.000113,0.000113,0.000081,0.000081,0.000081,4
2022-10-23,0.000081,0.000082,0.000081,0.000082,0.000082,8
2022-10-24,0.000082,0.000111,0.000082,0.000110,0.000110,23
2022-10-25,0.000110,0.000110,0.000082,0.000085,0.000085,211
2022-10-26,0.000085,0.000105,0.000085,0.000103,0.000103,102
2022-10-27,0.000103,0.000103,0.000085,0.000100,0.000100,80
2022-10-28,0.000100,0.000100,0.000086,0.000086,0.000086,20
2022-10-29,0.000086,0.000098,0.000082,0.000082,0.000082,99
2022-10-30,0.000082,0.000100,0.000082,0.000100,0.000100,70
2022-10-31,0.000100,0.000100,0.000086,0.000086,0.000086,115
2022-11-01,0.000086,0.000093,0.000086,0.000093,0.000093,45
2022-11-02,0.000093,0.000093,0.000077,0.000092,0.000092,190
2022-11-03,0.000092,0.000092,0.000092,0.000092,0.000092,0
2022-11-04,0.000092,0.000092,0.000081,0.000092,0.000092,40
2022-11-05,0.000092,0.000092,0.000082,0.000092,0.000092,85
2022-11-06,0.000092,0.000098,0.000081,0.000097,0.000097,194
2022-11-07,0.000097,0.000097,0.000081,0.000097,0.000097,44
2022-11-08,0.000097,0.000097,0.000081,0.000081,0.000081,105
2022-11-09,0.000081,0.000081,0.000075,0.000075,0.000075,113
2022-11-10,0.000075,0.000075,0.000074,0.000075,0.000075,22
2022-11-11,0.000075,0.000093,0.000075,0.000075,0.000075,101
2022-11-12,0.000075,0.000092,0.000075,0.000091,0.000091,159
2022-11-13,0.000091,0.000110,0.000080,0.000110,0.000110,320
2022-11-14,0.000110,0.000110,0.000090,0.000090,0.000090,47
2022-11-15,0.000090,0.000100,0.000082,0.000100,0.000100,199
2022-11-16,0.000100,0.000100,0.000083,0.000083,0.000083,13
2022-11-17,0.000083,0.000099,0.000082,0.000099,0.000099,75
2022-11-18,0.000099,0.000099,0.000082,0.000082,0.000082,11
2022-11-19,0.000082,0.000098,0.000082,0.000082,0.000082,48
2022-11-20,0.000082,0.000082,0.000082,0.000082,0.000082,0
2022-11-21,0.000082,0.000082,0.000082,0.000082,0.000082,0
2022-11-22,0.000082,0.000082,0.000082,0.000082,0.000082,14
2022-11-23,0.000082,0.000091,0.000075,0.000075,0.000075,54
2022-11-24,0.000075,0.000079,0.000075,0.000079,0.000079,114
2022-11-25,0.000079,0.000098,0.000077,0.000097,0.000097,129
2022-11-26,0.000097,0.000097,0.000090,0.000097,0.000097,99
2022-11-27,0.000097,0.000098,0.000090,0.000090,0.000090,176
2022-11-28,0.000090,0.000099,0.000090,0.000099,0.000099,42
2022-11-29,0.000099,0.000099,0.000096,0.000099,0.000099,100
2022-11-30,0.000099,0.000099,0.000080,0.000099,0.000099,142
2022-12-01,0.000099,0.000099,0.000080,0.000091,0.000091,54
2022-12-02,0.000091,0.000099,0.000080,0.000099,0.000099,166
2022-12-03,0.000099,0.000099,0.000082,0.000082,0.000082,1
2022-12-04,0.000082,0.000100,0.000082,0.000086,0.000086,137
2022-12-05,0.000086,0.000104,0.000086,0.000093,0.000093,59
2022-12-06,0.000093,0.000104,0.000093,0.000104,0.000104,77
2022-12-07,0.000104,0.000104,0.000104,0.000104,0.000104,25
2022-12-08,0.000104,0.000104,0.000086,0.000086,0.000086,158
2022-12-09,0.000086,0.000087,0.000086,0.000087,0.000087,32
2022-12-10,0.000087,0.000101,0.000087,0.000100,0.000100,93
2022-12-11,0.000100,0.000100,0.000090,0.000090,0.000090,13
2022-12-12,0.000090,0.000100,0.000078,0.000100,0.000100,331
2022-12-13,0.000100,0.000100,0.000099,0.000099,0.000099,2
2022-12-14,0.000099,0.000099,0.000099,0.000099,0.000099,0
2022-12-15,0.000099,0.000099,0.000086,0.000086,0.000086,3
2022-12-16,0.000086,0.000086,0.000086,0.000086,0.000086,0
2022-12-17,0.000086,0.000086,0.000086,0.000086,0.000086,15
2022-12-18,0.000086,0.000099,0.000086,0.000099,0.000099,114
2022-12-19,0.000099,0.000099,0.000099,0.000099,0.000099,0
2022-12-20,0.000099,0.000099,0.000099,0.000099,0.000099,129
2022-12-21,0.000099,0.000099,0.000088,0.000088,0.000088,19
2022-12-22,0.000088,0.000088,0.000088,0.000088,0.000088,8
2022-12-23,0.000088,0.000099,0.000088,0.000095,0.000095,24
2022-12-24,0.000095,0.000096,0.000095,0.000095,0.000095,27
2022-12-25,0.000095,0.000096,0.000095,0.000095,0.000095,2
2022-12-26,0.000095,0.000095,0.000083,0.000088,0.000088,171
2022-12-27,0.000088,0.000098,0.000083,0.000098,0.000098,179
2022-12-28,0.000098,0.000098,0.000098,0.000098,0.000098,0
2022-12-29,0.000098,0.000098,0.000097,0.000097,0.000097,6
2022-12-30,0.000097,0.000098,0.000097,0.000098,0.000098,125
2022-12-31,0.000098,0.000098,0.000084,0.000084,0.000084,21
2023-01-01,0.000084,0.000099,0.000084,0.000099,0.000099,102
2023-01-02,0.000099,0.000099,0.000089,0.000089,0.000089,2
2023-01-03,0.000089,0.000089,0.000089,0.000089,0.000089,5
2023-01-04,0.000089,0.000098,0.000089,0.000095,0.000095,33
2023-01-05,0.000095,0.000095,0.000089,0.000089,0.000089,5
2023-01-06,0.000089,0.000089,0.000089,0.000089,0.000089,0
2023-01-07,0.000089,0.000109,0.000089,0.000109,0.000109,212
2023-01-08,0.000109,0.000109,0.000089,0.000089,0.000089,173
2023-01-09,0.000089,0.000100,0.000083,0.000083,0.000083,333
2023-01-10,0.000083,0.000083,0.000081,0.000081,0.000081,81
2023-01-11,0.000081,0.000088,0.000081,0.000083,0.000083,73
2023-01-12,0.000083,0.000083,0.000083,0.000083,0.000083,0
2023-01-13,0.000083,0.000094,0.000083,0.000094,0.000094,3
2023-01-14,0.000094,0.000094,0.000083,0.000083,0.000083,67
2023-01-15,0.000083,0.000088,0.000080,0.000080,0.000080,66
2023-01-16,0.000080,0.000089,0.000080,0.000089,0.000089,69
2023-01-17,0.000089,0.000089,0.000080,0.000080,0.000080,128
2023-01-18,0.000080,0.000089,0.000080,0.000089,0.000089,102
2023-01-19,0.000089,0.000089,0.000089,0.000089,0.000089,0
2023-01-20,0.000089,0.000089,0.000089,0.000089,0.000089,7
2023-01-21,0.000089,0.000089,0.000082,0.000082,0.000082,184
2023-01-22,0.000082,0.000089,0.000082,0.000083,0.000083,136
2023-01-23,0.000083,0.000083,0.000083,0.000083,0.000083,7
2023-01-24,0.000083,0.000086,0.000083,0.000086,0.000086,32
2023-01-25,0.000086,0.000086,0.000083,0.000083,0.000083,95
2023-01-26,0.000083,0.000083,0.000083,0.000083,0.000083,1
2023-01-27,0.000083,0.000086,0.000083,0.000086,0.000086,48
2023-01-28,0.000086,0.000086,0.000086,0.000086,0.000086,22
2023-01-29,0.000086,0.000086,0.000083,0.000083,0.000083,6
2023-01-30,0.000083,0.000085,0.000083,0.000085,0.000085,50
2023-01-31,0.000085,0.000085,0.000083,0.000085,0.000085,21
2023-02-01,0.000085,0.000086,0.000085,0.000086,0.000086,160
2023-02-02,0.000086,0.000088,0.000083,0.000088,0.000088,300
2023-02-03,0.000088,0.000088,0.000088,0.000088,0.000088,56
2023-02-04,0.000088,0.000088,0.000085,0.000085,0.000085,2
2023-02-05,0.000085,0.000089,0.000084,0.000084,0.000084,36
2023-02-06,0.000084,0.000084,0.000084,0.000084,0.000084,4
2023-02-07,0.000084,0.000091,0.000084,0.000091,0.000091,44
2023-02-08,0.000091,0.000094,0.000084,0.000085,0.000085,5
2023-02-09,0.000085,0.000090,0.000085,0.000085,0.000085,13
2023-02-10,0.000085,0.000108,0.000085,0.000107,0.000107,217
2023-02-11,0.000107,0.000107,0.000086,0.000086,0.000086,22
2023-02-12,0.000086,0.000086,0.000086,0.000086,0.000086,0
2023-02-13,0.000086,0.000086,0.000086,0.000086,0.000086,19
2023-02-14,0.000086,0.000106,0.000086,0.000106,0.000106,49
2023-02-15,0.000106,0.000106,0.000086,0.000086,0.000086,195
2023-02-16,0.000086,0.000106,0.000086,0.000105,0.000105,53
2023-02-17,0.000105,0.000112,0.000104,0.000111,0.000111,167
2023-02-18,0.000111,0.000732,0.000110,0.000157,0.000157,226
2023-02-19,0.000157,0.000158,0.000094,0.000108,0.000108,21
2023-02-20,0.000108,0.000108,0.000086,0.000086,0.000086,243
2023-02-21,0.000086,0.000109,0.000086,0.000099,0.000099,58
2023-02-22,0.000099,0.000109,0.000099,0.000101,0.000101,19
2023-02-23,0.000101,0.000108,0.000014,0.000042,0.000042,173
2023-02-24,0.000042,0.000187,0.000042,0.000121,0.000121,70
2023-02-25,0.000121,0.000153,0.000012,0.000137,0.000137,64
2023-02-26,0.000137,0.000139,0.000098,0.000100,0.000100,38
2023-02-27,0.000100,0.000100,0.000059,0.000059,0.000059,10
2023-02-28,0.000059,0.000188,0.000025,0.000089,0.000089,14
2023-03-01,0.000089,0.000099,0.000088,0.000099,0.000099,89
2023-03-02,0.000099,0.000189,0.000088,0.000188,0.000188,64
2023-03-03,0.000189,0.000189,0.000009,0.000052,0.000052,161
2023-03-04,0.000052,0.000075,0.000052,0.000075,0.000075,12
2023-03-05,0.000074,0.000082,0.000074,0.000082,0.000082,89
2023-03-06,0.000082,0.000082,0.000082,0.000082,0.000082,0
2023-03-07,0.000082,0.000082,0.000082,0.000082,0.000082,0
2023-03-08,0.000082,0.000082,0.000069,0.000071,0.000071,44
2023-03-09,0.000071,0.000082,0.000069,0.000070,0.000070,146
2023-03-10,0.000070,0.000082,0.000070,0.000081,0.000081,4
2023-03-11,0.000081,0.000084,0.000081,0.000081,0.000081,2
2023-03-12,0.000081,0.000267,0.000077,0.000109,0.000109,13
2023-03-13,0.000109,0.000116,0.000081,0.000096,0.000096,56
2023-03-14,0.000096,0.000096,0.000082,0.000096,0.000096,10
2023-03-15,0.000096,0.000096,0.000086,0.000086,0.000086,75
2023-03-16,0.000086,0.000086,0.000086,0.000086,0.000086,0
2023-03-17,0.000086,0.000096,0.000086,0.000096,0.000096,128
2023-03-18,0.000096,0.000392,0.000096,0.000119,0.000119,72
2023-03-19,0.000119,0.000119,0.000086,0.000086,0.000086,10
2023-03-20,0.000086,0.000087,0.000086,0.000087,0.000087,33
2023-03-21,0.000087,0.000095,0.000087,0.000095,0.000095,1
2023-03-22,0.000095,0.000095,0.000087,0.000087,0.000087,62
2023-03-23,0.000087,0.000094,0.000086,0.000094,0.000094,108
2023-03-24,0.000094,0.000094,0.000087,0.000087,0.000087,5
2023-03-25,0.000087,0.000671,0.000087,0.000622,0.000622,132
2023-03-26,0.000622,0.000625,0.000113,0.000483,0.000483,78
2023-03-27,0.000483,0.000541,0.000090,0.000265,0.000265,116
2023-03-28,0.000266,0.000266,0.000128,0.000144,0.000144,99
2023-03-29,0.000144,0.000144,0.000090,0.000090,0.000090,19
2023-03-30,0.000090,0.000500,0.000090,0.000384,0.000384,62
2023-03-31,0.000383,0.000385,0.000094,0.000118,0.000118,130
2023-04-01,0.000118,0.000207,0.000118,0.000146,0.000146,18
2023-04-02,0.000178,0.000363,0.000096,0.000363,0.000363,101
2023-04-03,0.000361,0.000371,0.000093,0.000093,0.000093,114
2023-04-04,0.000093,0.000220,0.000093,0.000220,0.000220,164
2023-04-05,0.000220,0.000222,0.000096,0.000105,0.000105,89
2023-04-06,0.000105,0.000204,0.000097,0.000137,0.000137,31
2023-04-07,0.000137,0.000137,0.000097,0.000099,0.000099,30
2023-04-08,0.000099,0.000114,0.000097,0.000114,0.000114,63
2023-04-09,0.000114,0.000114,0.000114,0.000114,0.000114,21
2023-04-10,0.000114,0.000114,0.000097,0.000101,0.000101,1
2023-04-11,0.000101,0.000110,0.000097,0.000099,0.000099,137
2023-04-12,0.000099,0.000487,0.000099,0.000487,0.000487,89
2023-04-13,0.000149,0.000488,0.000126,0.000128,0.000128,57
2023-04-14,0.000128,0.000128,0.000098,0.000118,0.000118,180
2023-04-15,0.000118,0.001233,0.000108,0.000177,0.000177,251
2023-04-16,0.000177,0.000399,0.000053,0.000151,0.000151,283
2023-04-17,0.000151,0.000152,0.000111,0.000130,0.000130,136
2023-04-18,0.000130,0.000560,0.000111,0.000320,0.000320,149
2023-04-19,0.000320,0.000754,0.000188,0.000235,0.000235,155
2023-04-20,0.000235,0.000896,0.000211,0.000211,0.000211,45
2023-04-21,0.000211,0.000223,0.000125,0.000139,0.000139,26
2023-04-22,0.000139,0.000340,0.000125,0.000145,0.000145,156
2023-04-23,0.000145,0.000188,0.000131,0.000132,0.000132,169
2023-04-24,0.000132,0.000152,0.000102,0.000131,0.000131,141
2023-04-25,0.000131,0.001242,0.000100,0.000141,0.000141,279
2023-04-26,0.000141,0.000388,0.000141,0.000172,0.000172,178
2023-04-27,0.000172,0.000175,0.000101,0.000102,0.000102,4
2023-04-28,0.000102,0.000179,0.000102,0.000172,0.000172,59
2023-04-29,0.000172,0.000192,0.000145,0.000178,0.000178,93
2023-04-30,0.000178,0.000178,0.000145,0.000149,0.000149,278
2023-05-01,0.000149,0.000149,0.000088,0.000098,0.000098,88
2023-05-02,0.000098,0.000102,0.000098,0.000101,0.000101,26
2023-05-03,0.000101,0.000102,0.000091,0.000091,0.000091,54
2023-05-04,0.000091,0.000108,0.000091,0.000108,0.000108,105
2023-05-05,0.000108,0.000223,0.000084,0.000085,0.000085,137
2023-05-06,0.000085,0.000099,0.000084,0.000098,0.000098,83
2023-05-07,0.000098,0.000098,0.000098,0.000098,0.000098,31
2023-05-08,0.000098,0.000098,0.000089,0.000098,0.000098,78
2023-05-09,0.000098,0.000098,0.000098,0.000098,0.000098,0
2023-05-10,0.000098,0.000098,0.000089,0.000097,0.000097,93
2023-05-11,0.000097,0.000584,0.000097,0.000151,0.000151,96
2023-05-12,0.000151,0.000151,0.000083,0.000083,0.000083,3
2023-05-13,0.000083,0.000098,0.000083,0.000098,0.000098,82
2023-05-14,0.000098,0.000098,0.000097,0.000097,0.000097,6
2023-05-15,0.000097,0.000097,0.000097,0.000097,0.000097,48
2023-05-16,0.000097,0.000100,0.000097,0.000100,0.000100,29
2023-05-17,0.000100,0.000100,0.000097,0.000097,0.000097,14
2023-05-18,0.000097,0.000097,0.000097,0.000097,0.000097,25
2023-05-19,0.000097,0.000097,0.000091,0.000091,0.000091,63
2023-05-20,0.000091,0.000097,0.000087,0.000087,0.000087,150
2023-05-21,0.000087,0.000090,0.000087,0.000090,0.000090,23
2023-05-22,0.000090,0.000120,0.000090,0.000110,0.000110,56
2023-05-23,0.000110,0.000111,0.000090,0.000090,0.000090,11
2023-05-24,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-05-25,0.000090,0.000090,0.000090,0.000090,0.000090,22
2023-05-26,0.000090,0.000096,0.000090,0.000090,0.000090,25
2023-05-27,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-05-28,0.000090,0.000154,0.000080,0.000100,0.000100,48
2023-05-29,0.000100,0.000100,0.000090,0.000090,0.000090,24
2023-05-30,0.000090,0.000090,0.000083,0.000083,0.000083,66
2023-05-31,0.000083,0.000084,0.000083,0.000084,0.000084,9
2023-06-01,0.000084,0.000084,0.000083,0.000083,0.000083,0
2023-06-02,0.000083,0.000085,0.000083,0.000083,0.000083,46
2023-06-03,0.000083,0.000084,0.000083,0.000084,0.000084,2
2023-06-04,0.000084,0.000084,0.000084,0.000084,0.000084,0
2023-06-05,0.000084,0.000084,0.000084,0.000084,0.000084,0
2023-06-06,0.000084,0.000091,0.000081,0.000091,0.000091,72
2023-06-07,0.000091,0.000091,0.000091,0.000091,0.000091,65
2023-06-08,0.000091,0.000091,0.000079,0.000079,0.000079,60
2023-06-09,0.000079,0.000090,0.000079,0.000079,0.000079,5
2023-06-10,0.000079,0.000090,0.000079,0.000090,0.000090,1
2023-06-11,0.000090,0.000090,0.000079,0.000079,0.000079,2
2023-06-12,0.000079,0.000079,0.000079,0.000079,0.000079,0
2023-06-13,0.000079,0.000089,0.000079,0.000084,0.000084,88
2023-06-14,0.000084,0.000084,0.000079,0.000079,0.000079,56
2023-06-15,0.000079,0.000079,0.000079,0.000079,0.000079,6
2023-06-16,0.000079,0.000125,0.000069,0.000125,0.000125,283
2023-06-17,0.000125,0.000143,0.000100,0.000142,0.000142,485
2023-06-18,0.000142,0.000143,0.000142,0.000142,0.000142,0
2023-06-19,0.000142,0.000142,0.000142,0.000142,0.000142,0
2023-06-20,0.000142,0.000142,0.000142,0.000142,0.000142,0
2023-06-21,0.000142,0.000142,0.000142,0.000142,0.000142,0
2023-06-22,0.000142,0.000142,0.000142,0.000142,0.000142,0
2023-06-23,0.000142,0.000142,0.000142,0.000142,0.000142,0
2023-06-24,0.000142,0.000142,0.000142,0.000142,0.000142,0
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
