Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.992900,0.998653,0.911221,0.924255,0.924255,3101100
2022-09-14,0.927356,0.927570,0.906256,0.921373,0.921373,2066434
2022-09-15,0.921373,0.946979,0.860506,0.869701,0.869701,3463481
2022-09-16,0.869701,0.899359,0.857770,0.888204,0.888204,2707158
2022-09-17,0.888204,0.912606,0.881919,0.905739,0.905739,1461832
2022-09-18,0.905739,0.906291,0.885529,0.890191,0.890191,1837323
2022-09-19,0.890191,0.922981,0.874753,0.911537,0.911537,2563172
2022-09-20,0.911463,0.918490,0.892781,0.901067,0.901067,1969286
2022-09-21,0.901067,0.942417,0.887199,0.900389,0.900389,2853234
2022-09-22,0.900328,0.944901,0.896789,0.929797,0.929797,2092987
2022-09-23,0.929797,1.005828,0.926811,0.996636,0.996636,2892064
2022-09-24,0.996697,0.999022,0.965379,0.970602,0.970602,1219023
2022-09-25,0.970545,0.972723,0.936326,0.952462,0.952462,1303651
2022-09-26,0.952478,1.009488,0.940508,0.974468,0.974468,2420839
2022-09-27,0.974262,0.998943,0.939977,0.959469,0.959469,1655782
2022-09-28,0.959469,0.961120,0.921739,0.942622,0.942622,1684835
2022-09-29,0.942622,0.955475,0.918016,0.934602,0.934602,1237180
2022-09-30,0.934602,0.961223,0.927505,0.930253,0.930253,1166894
2022-10-01,0.930253,0.940883,0.925092,0.933769,0.933769,803993
2022-10-02,0.933709,0.939264,0.920642,0.920752,0.920752,1233957
2022-10-03,0.920752,0.927384,0.911336,0.924220,0.924220,1285773
2022-10-04,0.924220,0.938638,0.920178,0.927378,0.927378,2163144
2022-10-05,0.927356,0.929563,0.908961,0.916292,0.916292,1637770
2022-10-06,0.916248,0.932075,0.908597,0.910713,0.910713,1548115
2022-10-07,0.910737,0.916510,0.901616,0.908260,0.908260,1203872
2022-10-08,0.908276,0.912031,0.900464,0.900594,0.900594,627980
2022-10-09,0.900594,0.905157,0.893428,0.897660,0.897660,757961
2022-10-10,0.897796,0.907641,0.895287,0.901648,0.901648,1051894
2022-10-11,0.901648,0.901648,0.870500,0.875938,0.875938,1084864
2022-10-12,0.875938,0.914496,0.870127,0.884523,0.884523,1249647
2022-10-13,0.884523,0.909541,0.861196,0.906249,0.906249,2033279
2022-10-14,0.906249,0.921141,0.879809,0.898646,0.898646,1594837
2022-10-15,0.898646,0.902438,0.894143,0.897260,0.897260,628245
2022-10-16,0.897260,0.910773,0.895738,0.905315,0.905315,1281093
2022-10-17,0.905315,0.906598,0.897501,0.901871,0.901871,896380
2022-10-18,0.901871,0.908473,0.897304,0.907240,0.907240,585782
2022-10-19,0.907240,0.909594,0.896888,0.898918,0.898918,558894
2022-10-20,0.898918,0.903562,0.896490,0.898013,0.898013,390274
2022-10-21,0.898014,0.909680,0.877043,0.894093,0.894093,754746
2022-10-22,0.894093,0.899627,0.883838,0.888476,0.888476,531126
2022-10-23,0.888476,0.908362,0.882736,0.906855,0.906855,549245
2022-10-24,0.906855,0.931577,0.886036,0.923942,0.923942,714761
2022-10-25,0.923942,0.927669,0.880798,0.899365,0.899365,1581828
2022-10-26,0.899348,0.984918,0.899315,0.969339,0.969339,1286484
2022-10-27,0.969339,0.969339,0.898814,0.919555,0.919555,1195759
2022-10-28,0.919555,0.950098,0.905856,0.943963,0.943963,1672475
2022-10-29,0.943963,1.009911,0.943277,0.991635,0.991635,1461572
2022-10-30,0.991635,1.021249,0.974613,1.019332,1.019332,1146054
2022-10-31,1.018832,1.079973,1.003714,1.029102,1.029102,1882743
2022-11-01,1.029092,1.057060,1.021071,1.025845,1.025845,1712613
2022-11-02,1.025779,1.033917,0.967841,1.030512,1.030512,2170831
2022-11-03,1.030526,1.056506,1.006351,1.011950,1.011950,1393684
2022-11-04,1.011950,1.087129,1.010858,1.059617,1.059617,1921563
2022-11-05,1.059617,1.092972,1.054270,1.069201,1.069201,1358303
2022-11-06,1.069201,1.074612,0.999392,0.999433,0.999433,1086786
2022-11-07,0.999433,1.053519,0.974508,1.029196,1.029196,1376249
2022-11-08,1.029167,1.034310,0.817012,0.861606,0.861606,5839043
2022-11-09,0.861606,0.972898,0.782371,0.899044,0.899044,8381594
2022-11-10,0.896930,1.001899,0.736760,0.840403,0.840403,6890136
2022-11-11,0.839582,0.971478,0.839582,0.953116,0.953116,3858070
2022-11-12,0.952980,0.954502,0.843872,0.863377,0.863377,3407908
2022-11-13,0.863377,0.874501,0.807540,0.839695,0.839695,2745640
2022-11-14,0.839882,0.907991,0.808633,0.907266,0.907266,3609965
2022-11-15,0.907266,0.926668,0.883449,0.895380,0.895380,2368901
2022-11-16,0.895564,0.910301,0.871023,0.887996,0.887996,1764609
2022-11-17,0.887996,0.900130,0.851857,0.861244,0.861244,2536802
2022-11-18,0.861244,0.870200,0.850418,0.858118,0.858118,1768471
2022-11-19,0.857547,0.863114,0.844709,0.854853,0.854853,1852103
2022-11-20,0.854853,0.860742,0.835619,0.838776,0.838776,1642358
2022-11-21,0.838776,0.866737,0.783612,0.802176,0.802176,3128953
2022-11-22,0.802249,0.887260,0.789725,0.884846,0.884846,2254797
2022-11-23,0.884718,0.910694,0.842142,0.858636,0.858636,2013897
2022-11-24,0.858636,0.877946,0.849253,0.855411,0.855411,1669555
2022-11-25,0.855411,0.855738,0.840094,0.848511,0.848511,1324112
2022-11-26,0.848577,0.923339,0.846806,0.906758,0.906758,1669835
2022-11-27,0.906217,0.915453,0.840735,0.840755,0.840755,1427255
2022-11-28,0.841354,0.844456,0.805627,0.817977,0.817977,2385947
2022-11-29,0.817977,0.836439,0.812267,0.822777,0.822777,1543253
2022-11-30,0.822777,0.859951,0.821844,0.857036,0.857036,2319752
2022-12-01,0.857036,0.858611,0.842183,0.852872,0.852872,1406829
2022-12-02,0.852872,0.857676,0.836711,0.856463,0.856463,1335106
2022-12-03,0.856463,0.858285,0.836234,0.840359,0.840359,1229106
2022-12-04,0.839860,0.852652,0.838819,0.847994,0.847994,1038447
2022-12-05,0.848014,0.854444,0.836140,0.843838,0.843838,1791641
2022-12-06,0.843638,0.847734,0.831767,0.836550,0.836550,1337165
2022-12-07,0.835990,0.836885,0.813771,0.820731,0.820731,1601386
2022-12-08,0.820591,0.846793,0.819869,0.826052,0.826052,792450
2022-12-09,0.825255,0.835880,0.820158,0.830487,0.830487,944923
2022-12-10,0.830487,0.836735,0.824107,0.825750,0.825750,494437
2022-12-11,0.825750,0.830136,0.819139,0.819365,0.819365,632427
2022-12-12,0.819365,0.828460,0.815756,0.828440,0.828440,706461
2022-12-13,0.828420,0.836915,0.818878,0.830976,0.830976,843904
2022-12-14,0.830936,0.841737,0.826340,0.839606,0.839606,1018581
2022-12-15,0.839606,0.842506,0.794374,0.799112,0.799112,1235838
2022-12-16,0.799112,0.803005,0.782159,0.783687,0.783687,1573028
2022-12-17,0.783547,0.807846,0.770231,0.804743,0.804743,1283132
2022-12-18,0.804743,0.810388,0.799228,0.805245,0.805245,642168
2022-12-19,0.805245,0.809614,0.798397,0.800961,0.800961,733808
2022-12-20,0.800881,0.822254,0.800742,0.813226,0.813226,1127974
2022-12-21,0.813226,0.816949,0.803702,0.810317,0.810317,763524
2022-12-22,0.810317,0.825248,0.801467,0.819051,0.819051,1211600
2022-12-23,0.819051,0.819805,0.806766,0.812031,0.812031,922922
2022-12-24,0.812031,0.818541,0.805942,0.813558,0.813558,914215
2022-12-25,0.813558,0.814344,0.800804,0.811297,0.811297,1057482
2022-12-26,0.811296,0.819102,0.807813,0.809298,0.809298,972821
2022-12-27,0.809298,0.814912,0.807334,0.810166,0.810166,559429
2022-12-28,0.810166,0.817580,0.804272,0.813261,0.813261,926325
2022-12-29,0.812504,0.819556,0.808011,0.816559,0.816559,883778
2022-12-30,0.816559,0.818368,0.808226,0.816153,0.816153,794442
2022-12-31,0.816153,0.819426,0.809890,0.812725,0.812725,585600
2023-01-01,0.812725,0.823956,0.812086,0.819131,0.819131,827551
2023-01-02,0.819131,0.863406,0.818792,0.859489,0.859489,1162951
2023-01-03,0.859489,0.865418,0.847934,0.862675,0.862675,1075659
2023-01-04,0.862675,0.876891,0.858754,0.870173,0.870173,1211536
2023-01-05,0.870173,0.876747,0.855799,0.857362,0.857362,1038682
2023-01-06,0.857362,0.861919,0.848513,0.861919,0.861919,1024159
2023-01-07,0.861919,0.868896,0.844016,0.850400,0.850400,1332946
2023-01-08,0.850680,0.864156,0.847424,0.864156,0.864156,901677
2023-01-09,0.864156,0.888181,0.864156,0.884059,0.884059,892220
2023-01-10,0.884059,0.884313,0.867326,0.882360,0.882360,1160975
2023-01-11,0.882360,0.924472,0.874054,0.921012,0.921012,1639612
2023-01-12,0.934977,0.946297,0.907603,0.939400,0.939400,2025096
2023-01-13,0.939400,0.941626,0.892366,0.916946,0.916946,2308882
2023-01-14,0.916946,0.938172,0.899758,0.933014,0.933014,2109743
2023-01-15,0.933014,0.933810,0.915837,0.921254,0.921254,1256376
2023-01-16,0.921254,0.933559,0.901433,0.929029,0.929029,1784336
2023-01-17,0.929029,0.934392,0.909696,0.924714,0.924714,1482676
2023-01-18,0.924854,0.929194,0.891787,0.894239,0.894239,1493557
2023-01-19,0.894239,0.915257,0.893631,0.915078,0.915078,1179310
2023-01-20,0.915078,0.943639,0.899828,0.940186,0.940186,1986675
2023-01-21,0.940946,0.943128,0.920177,0.920548,0.920548,1595046
2023-01-22,0.920548,0.932598,0.905946,0.922882,0.922882,1568125
2023-01-23,0.922882,0.931190,0.910446,0.928384,0.928384,1346133
2023-01-24,0.928244,0.933115,0.914839,0.920843,0.920843,1215186
2023-01-25,0.920843,0.946079,0.911131,0.935874,0.935874,1518804
2023-01-26,0.935874,0.940843,0.924073,0.929818,0.929818,1270328
2023-01-27,0.929818,0.933671,0.915650,0.925752,0.925752,1206647
2023-01-28,0.925492,0.933981,0.923961,0.924707,0.924707,1075086
2023-01-29,0.924667,0.945225,0.924001,0.939996,0.939996,1113669
2023-01-30,0.939996,0.941879,0.914549,0.922894,0.922894,1344107
2023-01-31,0.922954,0.929846,0.913774,0.921910,0.921910,1534037
2023-02-01,0.921910,0.946912,0.917486,0.938195,0.938195,1692130
2023-02-02,0.938075,0.954020,0.932945,0.935483,0.935483,2487882
2023-02-03,0.935483,0.937245,0.914616,0.920433,0.920433,1095972
2023-02-04,0.920433,0.933353,0.914838,0.920334,0.920334,730579
2023-02-05,0.920354,0.952085,0.918502,0.945867,0.945867,1419753
2023-02-06,0.945867,0.957316,0.934823,0.938479,0.938479,885472
2023-02-07,0.938479,0.983422,0.938479,0.981156,0.981156,1432221
2023-02-08,0.981156,0.992581,0.958118,0.972422,0.972422,2252937
2023-02-09,0.972422,0.975463,0.893302,0.904836,0.904836,2435691
2023-02-10,0.904836,0.919926,0.877007,0.905310,0.905310,1999621
2023-02-11,0.905310,0.926368,0.897664,0.924906,0.924906,716925
2023-02-12,0.924906,0.954516,0.911066,0.929705,0.929705,1222869
2023-02-13,0.931286,0.939706,0.906276,0.925649,0.925649,1677126
2023-02-14,0.925649,0.946474,0.915650,0.929433,0.929433,1720469
2023-02-15,0.929433,1.098616,0.913145,1.096509,1.096509,6310905
2023-02-16,1.096509,1.437461,1.089857,1.275005,1.275005,10632741
2023-02-17,1.275365,1.415518,1.273379,1.392822,1.392822,4251557
2023-02-18,1.391303,1.397350,1.366938,1.374783,1.374783,2017734
2023-02-19,1.375802,1.382985,1.284094,1.289652,1.289652,2804077
2023-02-20,1.290674,1.350733,1.273063,1.329873,1.329873,2796836
2023-02-21,1.329873,1.331374,1.216660,1.229064,1.229064,3566143
2023-02-22,1.229064,1.327322,1.203070,1.302379,1.302379,5242256
2023-02-23,1.304694,1.326967,1.223327,1.236769,1.236769,3476518
2023-02-24,1.236769,1.300777,1.232875,1.256157,1.256157,3463162
2023-02-25,1.256237,1.257436,1.222652,1.253350,1.253350,1441368
2023-02-26,1.253350,1.341779,1.241864,1.341779,1.341779,1682665
2023-02-27,1.341779,1.383670,1.341553,1.366254,1.366254,1889470
2023-02-28,1.366314,1.430325,1.321746,1.400989,1.400989,3331474
2023-03-01,1.400631,1.594292,1.399919,1.579213,1.579213,3955077
2023-03-02,1.579213,1.732290,1.538258,1.729817,1.729817,5594786
2023-03-03,1.729817,1.748958,1.609749,1.624903,1.624903,5877242
2023-03-04,1.625281,1.734674,1.625281,1.715275,1.715275,3004145
2023-03-05,1.715275,1.884980,1.708824,1.823461,1.823461,3962946
2023-03-06,1.823461,1.860489,1.779625,1.780882,1.780882,3431327
2023-03-07,1.780882,1.843595,1.755121,1.770262,1.770262,2969345
2023-03-08,1.770722,1.814591,1.658341,1.659142,1.659142,4309661
2023-03-09,1.658982,1.731266,1.523432,1.543025,1.543025,4878644
2023-03-10,1.543025,1.592854,1.448092,1.592029,1.592029,7631530
2023-03-11,1.591530,1.637576,1.498532,1.615242,1.615242,7741804
2023-03-12,1.615246,1.736140,1.595683,1.731565,1.731565,5402459
2023-03-13,1.731669,1.870342,1.722001,1.846721,1.846721,8124568
2023-03-14,1.846735,1.942123,1.814782,1.851983,1.851983,7192408
2023-03-15,1.851934,1.898174,1.785013,1.834402,1.834402,5797324
2023-03-16,1.834481,1.897694,1.834481,1.897346,1.897346,3902566
2023-03-17,1.896694,2.017403,1.884764,2.003964,2.003964,6388250
2023-03-18,2.003810,2.104464,1.975592,1.978257,1.978257,7092830
2023-03-19,1.978830,2.103948,1.978286,2.055231,2.055231,4378583
2023-03-20,2.055352,2.089309,1.995059,2.004779,2.004779,5175645
2023-03-21,2.004851,2.034713,1.967973,1.992662,1.992662,3739357
2023-03-22,1.992824,2.025446,1.909857,1.938264,1.938264,5311866
2023-03-23,1.938279,2.049395,1.935129,2.009077,2.009077,4340452
2023-03-24,2.009191,2.018708,1.860983,1.889557,1.889557,4911213
2023-03-25,1.889338,1.957933,1.880466,1.936556,1.936556,1905688
2023-03-26,1.936193,1.991998,1.900808,1.923703,1.923703,2587129
2023-03-27,1.923699,1.948786,1.818445,1.835095,1.835095,2227093
2023-03-28,1.835069,1.897885,1.822365,1.891401,1.891401,4526537
2023-03-29,1.891315,1.958375,1.891315,1.925031,1.925031,2161745
2023-03-30,1.925080,1.966024,1.916718,1.944441,1.944441,1940305
2023-03-31,1.946858,1.978425,1.922368,1.967346,1.967346,1929998
