Date,Open,High,Low,Close,Adj Close,Volume
2022-10-05,0.002070,0.004404,0.002010,0.002056,0.002056,68
2022-10-06,0.002056,0.003370,0.001362,0.003352,0.003352,36
2022-10-07,0.003353,0.003395,0.001313,0.002638,0.002638,34
2022-10-08,0.002638,0.002797,0.000588,0.002749,0.002749,29
2022-10-09,0.002749,0.002786,0.002737,0.002764,0.002764,68
2022-10-10,0.002764,0.002792,0.002699,0.002699,0.002699,0
2022-10-11,0.002698,0.002709,0.002660,0.002674,0.002674,34
2022-10-12,0.002675,0.002736,0.000647,0.000647,0.000647,62
2022-10-13,0.000647,0.004202,0.000579,0.004186,0.004186,41
2022-10-14,0.004186,0.004351,0.000765,0.002751,0.002751,43
2022-10-15,0.002750,0.002797,0.002726,0.002779,0.002779,27
2022-10-16,0.002780,0.002862,0.000920,0.002822,0.002822,13
2022-10-17,0.002822,0.002824,0.000863,0.000866,0.000866,27
2022-10-18,0.000866,0.002797,0.000602,0.001284,0.001284,45
2022-10-19,0.001284,0.001286,0.001258,0.001260,0.001260,9
2022-10-20,0.001260,0.001293,0.001238,0.001245,0.001245,35
2022-10-21,0.001245,0.002388,0.000421,0.002379,0.002379,19
2022-10-22,0.002379,0.002437,0.002372,0.002431,0.002431,23
2022-10-23,0.002431,0.002530,0.000983,0.002522,0.002522,16
2022-10-24,0.002522,0.002545,0.000518,0.000525,0.000525,16
2022-10-25,0.000524,0.002425,0.000523,0.000570,0.000570,4
2022-10-26,0.000570,0.000618,0.000570,0.000611,0.000611,0
2022-10-27,0.000611,0.002799,0.000603,0.002696,0.002696,24
2022-10-28,0.002695,0.002803,0.002659,0.002753,0.002753,23
2022-10-29,0.002753,0.002925,0.002743,0.002867,0.002867,31
2022-10-30,0.002867,0.002914,0.002796,0.002816,0.002816,27
2022-10-31,0.002815,0.002902,0.002754,0.002784,0.002784,29
2022-11-01,0.002784,0.002848,0.000990,0.000995,0.000995,23
2022-11-02,0.000995,0.001033,0.000965,0.000973,0.000973,15
2022-11-03,0.000973,0.002751,0.000967,0.002711,0.002711,67
2022-11-04,0.002711,0.002839,0.000989,0.001036,0.001036,21
2022-11-05,0.001036,0.001046,0.001008,0.001009,0.001009,24
2022-11-06,0.001009,0.002851,0.000833,0.000833,0.000833,22
2022-11-07,0.000833,0.002797,0.000832,0.002729,0.002729,19
2022-11-08,0.002729,0.002740,0.000738,0.002319,0.002319,19
2022-11-09,0.002320,0.002324,0.001896,0.001925,0.001925,16
2022-11-10,0.001925,0.002132,0.000572,0.000624,0.000624,17
2022-11-11,0.000623,0.002291,0.000571,0.002240,0.002240,19
2022-11-12,0.002240,0.002241,0.000563,0.000565,0.000565,14
2022-11-13,0.000565,0.002209,0.000512,0.002077,0.002077,12
2022-11-14,0.002077,0.002198,0.000535,0.002136,0.002136,21
2022-11-15,0.002136,0.002233,0.000585,0.000588,0.000588,18
2022-11-16,0.000588,0.002111,0.000554,0.002091,0.002091,18
2022-11-17,0.002091,0.002107,0.002022,0.002041,0.002041,21
2022-11-18,0.002041,0.002110,0.002041,0.002109,0.002109,41
2022-11-19,0.002109,0.002161,0.002094,0.002144,0.002144,20
2022-11-20,0.002144,0.002167,0.000572,0.002019,0.002019,15
2022-11-21,0.002019,0.002042,0.001942,0.001984,0.001984,21
2022-11-22,0.001983,0.002046,0.001946,0.002043,0.002043,10
2022-11-23,0.002044,0.002133,0.002034,0.002130,0.002130,11
2022-11-24,0.002130,0.002205,0.002125,0.002191,0.002191,11
2022-11-25,0.002191,0.002191,0.002138,0.002182,0.002182,12
2022-11-26,0.002182,0.002233,0.002181,0.002207,0.002207,11
2022-11-27,0.002207,0.002245,0.002199,0.002199,0.002199,13
2022-11-28,0.002199,0.002206,0.002127,0.002153,0.002153,9
2022-11-29,0.002153,0.002554,0.002141,0.002543,0.002543,13
2022-11-30,0.002543,0.002708,0.002540,0.002695,0.002695,15
2022-12-01,0.002695,0.002696,0.002626,0.002667,0.002667,13
2022-12-02,0.002668,0.002757,0.002653,0.002757,0.002757,18
2022-12-03,0.002757,0.004079,0.002735,0.004004,0.004004,27
2022-12-04,0.004003,0.004126,0.004002,0.004122,0.004122,14
2022-12-05,0.004122,0.004276,0.004114,0.004170,0.004170,29
2022-12-06,0.004170,0.004350,0.004149,0.004349,0.004349,28
2022-12-07,0.004349,0.004405,0.004200,0.004400,0.004400,32
2022-12-08,0.004400,0.004618,0.004321,0.004599,0.004599,14
2022-12-09,0.004599,0.004631,0.004526,0.004539,0.004539,1
2022-12-10,0.004539,0.004594,0.004531,0.004546,0.004546,0
2022-12-11,0.004546,0.004602,0.004526,0.004537,0.004537,0
2022-12-12,0.004536,0.004579,0.004464,0.004576,0.004576,0
2022-12-13,0.004576,0.004581,0.003631,0.003790,0.003790,0
2022-12-14,0.003790,0.004819,0.001150,0.004714,0.004714,0
2022-12-15,0.004713,0.004818,0.004636,0.004686,0.004686,33
2022-12-16,0.004686,0.004742,0.004277,0.004299,0.004299,27
2022-12-17,0.004298,0.004399,0.004289,0.004396,0.004396,28
2022-12-18,0.004396,0.004447,0.004352,0.004419,0.004419,8
2022-12-19,0.004419,0.004479,0.004365,0.004414,0.004414,32
2022-12-20,0.004415,0.004628,0.004406,0.004627,0.004627,29
2022-12-21,0.004627,0.004661,0.004584,0.004660,0.004660,25
2022-12-22,0.004661,0.004861,0.004657,0.004861,0.004861,31
2022-12-23,0.004860,0.005369,0.004852,0.005369,0.005369,66
2022-12-24,0.005369,0.006957,0.005358,0.006936,0.006936,54
2022-12-25,0.006936,0.007005,0.006867,0.006997,0.006997,31
2022-12-26,0.006997,0.007399,0.006988,0.007399,0.007399,45
2022-12-27,0.007399,0.007453,0.007344,0.007434,0.007434,41
2022-12-28,0.007434,0.007445,0.007317,0.007354,0.007354,52
2022-12-29,0.007354,0.007508,0.007344,0.007498,0.007498,51
2022-12-30,0.007498,0.007549,0.007415,0.007543,0.007543,94
2022-12-31,0.007544,0.007736,0.007519,0.007695,0.007695,44
2023-01-01,0.007695,0.007774,0.007676,0.007758,0.007758,56
2023-01-02,0.007759,0.007916,0.007721,0.007883,0.007883,47
2023-01-03,0.007884,0.007912,0.007837,0.007884,0.007884,44
2023-01-04,0.007884,0.008221,0.007873,0.008167,0.008167,49
2023-01-05,0.008167,0.008181,0.008094,0.008128,0.008128,42
2023-01-06,0.008128,0.008264,0.008066,0.008226,0.008226,50
2023-01-07,0.008226,0.008233,0.008190,0.008218,0.008218,40
2023-01-08,0.008217,0.008355,0.008191,0.008355,0.008355,15
2023-01-09,0.008356,0.008724,0.008351,0.008590,0.008590,47
2023-01-10,0.008589,0.008728,0.008570,0.008688,0.008688,45
2023-01-11,0.008687,0.009008,0.008590,0.009008,0.009008,69
2023-01-12,0.009121,0.009310,0.005676,0.009202,0.009202,33
2023-01-13,0.009202,0.009501,0.009112,0.009435,0.009435,41
2023-01-14,0.009434,0.010164,0.009431,0.010080,0.010080,62
2023-01-15,0.010080,0.010349,0.009871,0.010324,0.010324,131
2023-01-16,0.010324,0.010600,0.010172,0.010486,0.010486,59
2023-01-17,0.010488,0.010600,0.008906,0.010426,0.010426,56
2023-01-18,0.010425,0.010654,0.008517,0.008517,0.008517,52
2023-01-19,0.008516,0.008678,0.008474,0.008632,0.008632,45
2023-01-20,0.008631,0.009112,0.008590,0.009112,0.009112,49
2023-01-21,0.009112,0.009175,0.008899,0.008900,0.008900,51
2023-01-22,0.008902,0.009866,0.008837,0.009852,0.009852,46
2023-01-23,0.009853,0.011369,0.004687,0.004706,0.004706,69
2023-01-24,0.004704,0.004739,0.001288,0.001292,0.001292,4
2023-01-25,0.001292,0.001355,0.001271,0.001338,0.001338,0
2023-01-26,0.001337,0.001350,0.001317,0.001331,0.001331,0
2023-01-27,0.001331,0.001342,0.001299,0.001326,0.001326,0
2023-01-28,0.001326,0.001332,0.001299,0.001305,0.001305,0
2023-01-29,0.001305,0.001373,0.001302,0.001366,0.001366,0
2023-01-30,0.001366,0.001367,0.001284,0.001301,0.001301,0
2023-01-31,0.001301,0.001327,0.001298,0.001317,0.001317,0
2023-02-01,0.001317,0.001317,0.001112,0.001166,0.001166,0
2023-02-02,0.001165,0.001210,0.001165,0.001167,0.001167,0
2023-02-03,0.001166,0.001186,0.001160,0.001182,0.001182,0
2023-02-04,0.001182,0.001200,0.001170,0.001184,0.001184,0
2023-02-05,0.001184,0.001187,0.001148,0.001158,0.001158,0
2023-02-06,0.001158,0.001174,0.001144,0.001148,0.001148,0
2023-02-07,0.001147,0.001188,0.001147,0.001187,0.001187,0
2023-02-08,0.001187,0.001199,0.001161,0.001172,0.001172,0
2023-02-09,0.001172,0.001175,0.001091,0.001098,0.001098,0
2023-02-10,0.001098,0.001103,0.001068,0.001076,0.001076,0
2023-02-11,0.001076,0.001094,0.001072,0.001093,0.001093,0
2023-02-12,0.001093,0.001097,0.001066,0.001076,0.001076,0
2023-02-13,0.001076,0.001083,0.001044,0.001070,0.001070,0
2023-02-14,0.001070,0.001109,0.001063,0.001105,0.001105,0
2023-02-15,0.001105,0.001123,0.000613,0.000653,0.000653,4
2023-02-16,0.000653,0.000676,0.000639,0.000640,0.000640,0
2023-02-17,0.000640,0.000670,0.000638,0.000661,0.000661,0
2023-02-18,0.000661,0.000664,0.000185,0.000186,0.000186,0
2023-02-19,0.000186,0.000188,0.000017,0.000017,0.000017,0
2023-02-20,0.000017,0.000017,0.000017,0.000017,0.000017,0
2023-02-21,0.000017,0.000017,0.000017,0.000017,0.000017,0
2023-02-22,0.000017,0.000017,0.000017,0.000017,0.000017,0
2023-02-23,0.000017,0.000017,0.000017,0.000017,0.000017,0
2023-02-24,0.000017,0.000017,0.000017,0.000017,0.000017,0
2023-02-25,0.000017,0.000017,0.000017,0.000017,0.000017,0
2023-02-26,0.000017,0.000017,0.000017,0.000017,0.000017,0
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
