Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,30624.349609,31242.275391,30570.531250,31102.490234,31102.490234,23667756
2023-07-04,31099.787109,31252.806641,30716.720703,30792.880859,30792.880859,17860743
2023-07-05,30800.416016,30871.150391,30254.863281,30483.917969,30483.917969,17650506
2023-07-06,30483.306641,31334.109375,29928.576172,29928.576172,29928.576172,35480471
2023-07-07,29940.246094,30381.765625,29799.021484,30329.898438,30329.898438,18650384
2023-07-08,30326.699219,30336.519531,30084.304688,30252.591797,30252.591797,11881816
2023-07-09,30255.283203,30363.070313,30151.582031,30178.818359,30178.818359,7160066
2023-07-10,30178.792969,30848.115234,30018.642578,30426.892578,30426.892578,25971781
2023-07-11,30426.892578,30662.941406,30364.492188,30601.873047,30601.873047,18386611
2023-07-12,30595.927734,30862.664063,30297.824219,30370.859375,30370.859375,22791279
2023-07-13,30364.949219,31622.564453,30295.091797,31497.019531,31497.019531,43987698
2023-07-14,31497.398438,31544.539063,30000.580078,30348.109375,30348.109375,24883194
2023-07-15,30349.833984,30409.275391,30263.650391,30304.875000,30304.875000,5622812
2023-07-16,30311.519531,30390.611328,30102.613281,30191.101563,30191.101563,8312224
2023-07-17,30196.656250,30348.421875,29772.570313,30162.296875,30162.296875,19417403
2023-07-18,30165.337891,30238.935547,29686.935547,29820.994141,29820.994141,21349385
2023-07-19,29820.531250,30138.578125,29812.419922,29916.447266,29916.447266,13258170
2023-07-20,29916.783203,30357.464844,29687.314453,29827.810547,29827.810547,15580568
2023-07-21,29826.197266,29969.871094,29783.314453,29901.371094,29901.371094,8409238
2023-07-22,29892.324219,29989.080078,29643.722656,29731.890625,29731.890625,5750207
2023-07-23,29732.376953,30195.675781,29729.798828,30053.556641,30053.556641,8188833
2023-07-24,30050.480469,30072.136719,28944.230469,29185.076172,29185.076172,17731466
2023-07-25,29187.619141,29305.482422,29070.107422,29237.781250,29237.781250,7042853
2023-07-26,29237.919922,29632.591797,29131.828125,29385.699219,29385.699219,15295329
2023-07-27,29385.865234,29530.048828,29141.197266,29199.050781,29199.050781,8063242
2023-07-28,29204.740234,29447.572266,29168.330078,29316.271484,29316.271484,6138207
2023-07-29,29314.236328,29387.751953,29281.789063,29373.601563,29373.601563,2257247
2023-07-30,29372.912109,29417.664063,29102.451172,29254.148438,29254.148438,5802455
2023-07-31,29249.996094,29497.777344,29135.429688,29217.332031,29217.332031,9607231
2023-08-01,29218.291016,29538.195313,28704.439453,29538.195313,29538.195313,19523994
2023-08-02,29536.988281,29864.382813,28963.722656,29125.763672,29125.763672,20088352
2023-08-03,29124.626953,29318.320313,28990.287109,29210.957031,29210.957031,10112616
2023-08-04,29205.458984,29275.109375,28923.730469,29046.125000,29046.125000,7896500
2023-08-05,29046.173828,29095.457031,28998.765625,29088.378906,29088.378906,2891468
2023-08-06,29087.195313,29106.175781,28959.812500,29033.916016,29033.916016,3624930
2023-08-07,29032.900391,29170.800781,28722.857422,29157.402344,29157.402344,10601453
2023-08-08,29152.691406,30050.214844,29125.425781,29767.623047,29767.623047,18857663
2023-08-09,29754.203125,30005.230469,29700.072266,29738.591797,29738.591797,20225842
