Date,Open,High,Low,Close,Adj Close,Volume
2022-12-26,0.427493,0.432632,0.398442,0.419941,0.419941,28479
2022-12-27,0.419956,0.424551,0.375637,0.383241,0.383241,67082
2022-12-28,0.383190,0.388671,0.346431,0.351154,0.351154,51778
2022-12-29,0.351123,0.364749,0.341878,0.362794,0.362794,40235
2022-12-30,0.362767,0.407822,0.362149,0.398831,0.398831,40991
2022-12-31,0.398881,0.466720,0.387323,0.466720,0.466720,124430
2023-01-01,0.467269,0.512590,0.412381,0.476443,0.476443,138993
2023-01-02,0.476452,0.504305,0.456759,0.494590,0.494590,95635
2023-01-03,0.493296,0.525377,0.476704,0.478398,0.478398,91799
2023-01-04,0.478407,0.505648,0.473758,0.485802,0.485802,63806
2023-01-05,0.485801,0.502252,0.475344,0.499180,0.499180,116331
2023-01-06,0.499112,0.529928,0.466575,0.511688,0.511688,132882
2023-01-07,0.511698,0.633611,0.511698,0.615133,0.615133,181149
2023-01-08,0.615143,0.682675,0.587556,0.652683,0.652683,165748
2023-01-09,0.652332,0.671783,0.621020,0.638088,0.638088,204048
2023-01-10,0.637923,0.638320,0.575506,0.594064,0.594064,129517
2023-01-11,0.594075,0.618527,0.587286,0.597962,0.597962,128728
2023-01-12,0.599489,0.623187,0.585031,0.606607,0.606607,92593
2023-01-13,0.606947,0.625313,0.567606,0.593202,0.593202,81220
2023-01-14,0.593515,0.688681,0.593314,0.679936,0.679936,137524
2023-01-15,0.680020,0.686159,0.597242,0.619230,0.619230,185396
2023-01-16,0.619224,0.684214,0.607266,0.673630,0.673630,134204
2023-01-17,0.673631,0.689689,0.646632,0.658692,0.658692,86555
2023-01-18,0.658842,0.663749,0.609353,0.627356,0.627356,88429
2023-01-19,0.627379,0.657863,0.610826,0.657863,0.657863,105478
2023-01-20,0.657874,0.693103,0.648580,0.682457,0.682457,107654
2023-01-21,0.682439,0.732623,0.680779,0.700672,0.700672,169594
2023-01-22,0.700635,0.707144,0.689102,0.697499,0.697499,49180
2023-01-23,0.697496,0.712044,0.689796,0.695247,0.695247,165026
2023-01-24,0.695240,0.716146,0.649761,0.661026,0.661026,121322
2023-01-25,0.661111,0.680016,0.619145,0.677244,0.677244,101673
2023-01-26,0.677291,0.678948,0.514109,0.587063,0.587063,476560
2023-01-27,0.587062,0.646948,0.573884,0.645768,0.645768,158893
2023-01-28,0.645774,0.661469,0.614039,0.648611,0.648611,149083
2023-01-29,0.648629,0.684964,0.644118,0.680239,0.680239,127707
2023-01-30,0.680238,0.689685,0.634141,0.649913,0.649913,153548
2023-01-31,0.649937,0.685331,0.626012,0.671458,0.671458,77643
2023-02-01,0.671458,0.723227,0.638333,0.675602,0.675602,127024
2023-02-02,0.675733,0.701328,0.669393,0.683848,0.683848,224154
2023-02-03,0.683942,0.684361,0.649141,0.656708,0.656708,71775
2023-02-04,0.656525,0.663834,0.617042,0.632029,0.632029,147150
2023-02-05,0.632027,0.646761,0.594811,0.594811,0.594811,72561
2023-02-06,0.594581,0.629750,0.579310,0.612710,0.612710,88319
2023-02-07,0.612894,0.621434,0.578197,0.613472,0.613472,87378
2023-02-08,0.613589,0.621843,0.563158,0.578818,0.578818,73107
2023-02-09,0.578866,0.582095,0.522488,0.522649,0.522649,120587
2023-02-10,0.522611,0.544741,0.514980,0.526374,0.526374,69528
2023-02-11,0.526363,0.547404,0.518728,0.543620,0.543620,31061
2023-02-12,0.543477,0.571292,0.527075,0.530289,0.530289,48341
2023-02-13,0.530362,0.535157,0.498452,0.509483,0.509483,57622
2023-02-14,0.509482,0.524482,0.491767,0.507653,0.507653,74123
2023-02-15,0.507745,0.549983,0.502507,0.541480,0.541480,72370
2023-02-16,0.541457,0.549476,0.509084,0.548080,0.548080,118570
2023-02-17,0.547991,0.562274,0.523760,0.536448,0.536448,111931
2023-02-18,0.536728,0.561616,0.519516,0.519840,0.519840,150507
2023-02-19,0.519553,0.536624,0.499433,0.506356,0.506356,126428
2023-02-20,0.506610,0.521221,0.503332,0.513371,0.513371,78649
2023-02-21,0.513240,0.524334,0.478543,0.487265,0.487265,107845
2023-02-22,0.487176,0.551125,0.482093,0.535081,0.535081,71906
2023-02-23,0.535318,0.550020,0.513925,0.521288,0.521288,48296
2023-02-24,0.521332,0.521424,0.487243,0.492775,0.492775,63670
2023-02-25,0.492760,0.500175,0.483470,0.483680,0.483680,37251
2023-02-26,0.483687,0.493424,0.474492,0.490148,0.490148,43736
2023-02-27,0.490023,0.535538,0.489468,0.525808,0.525808,92392
2023-02-28,0.525786,0.526092,0.483779,0.486400,0.486400,42760
2023-03-01,0.486394,0.512663,0.484867,0.495739,0.495739,36163
2023-03-02,0.495738,0.499518,0.463348,0.475042,0.475042,76357
2023-03-03,0.475045,0.475068,0.442136,0.451447,0.451447,47705
2023-03-04,0.451347,0.467581,0.430026,0.438123,0.438123,42226
2023-03-05,0.438117,0.471136,0.435637,0.460222,0.460222,90601
2023-03-06,0.460601,0.477563,0.457185,0.459334,0.459334,46299
2023-03-07,0.459327,0.459551,0.430775,0.440473,0.440473,35852
2023-03-08,0.440471,0.445067,0.421754,0.425967,0.425967,41514
2023-03-09,0.425930,0.434015,0.400978,0.407659,0.407659,54975
2023-03-10,0.407654,0.409078,0.367387,0.379832,0.379832,114190
2023-03-11,0.379827,0.388094,0.337961,0.346842,0.346842,153841
2023-03-12,0.346839,0.365885,0.340129,0.357860,0.357860,102908
2023-03-13,0.357854,0.431241,0.354684,0.402935,0.402935,65355
2023-03-14,0.402959,0.460289,0.396937,0.421936,0.421936,99757
2023-03-15,0.421927,0.426164,0.382283,0.388963,0.388963,64451
2023-03-16,0.388978,0.414925,0.382039,0.414116,0.414116,62671
2023-03-17,0.414112,0.457359,0.412997,0.456390,0.456390,56985
2023-03-18,0.456974,0.457023,0.393707,0.401154,0.401154,129816
2023-03-19,0.400797,0.444958,0.392170,0.420058,0.420058,117098
2023-03-20,0.420057,0.425401,0.396846,0.401533,0.401533,49890
2023-03-21,0.401550,0.416244,0.379032,0.385557,0.385557,94210
2023-03-22,0.385412,0.397581,0.381456,0.389647,0.389647,38713
2023-03-23,0.389746,0.402539,0.383158,0.402286,0.402286,31507
2023-03-24,0.402118,0.402118,0.378742,0.395885,0.395885,59027
2023-03-25,0.395883,0.418271,0.393291,0.398149,0.398149,35833
2023-03-26,0.397590,0.404660,0.383521,0.404010,0.404010,58120
2023-03-27,0.404005,0.405010,0.380700,0.386413,0.386413,50850
2023-03-28,0.386414,0.390481,0.375748,0.381727,0.381727,54395
2023-03-29,0.381773,0.398090,0.381002,0.395873,0.395873,53319
2023-03-30,0.395795,0.405179,0.391563,0.402601,0.402601,36334
2023-03-31,0.402130,0.406751,0.396593,0.400354,0.400354,24627
2023-04-01,0.400351,0.406922,0.385893,0.387529,0.387529,50840
2023-04-02,0.406837,0.406837,0.385893,0.391986,0.391986,80208
2023-04-03,0.391998,0.392266,0.352124,0.371046,0.371046,111070
2023-04-04,0.373399,0.400554,0.364396,0.399386,0.399386,65322
2023-04-05,0.399432,0.425292,0.360300,0.383822,0.383822,130087
2023-04-06,0.383716,0.387558,0.375447,0.383544,0.383544,27572
2023-04-07,0.383659,0.385754,0.366542,0.375451,0.375451,54507
2023-04-08,0.375411,0.383139,0.349427,0.355371,0.355371,80684
2023-04-09,0.355393,0.367644,0.352554,0.356708,0.356708,62054
2023-04-10,0.356627,0.358204,0.338679,0.352747,0.352747,69884
2023-04-11,0.352754,0.357299,0.331823,0.344044,0.344044,176616
2023-04-12,0.344030,0.349121,0.328637,0.346988,0.346988,65262
2023-04-13,0.340216,0.355983,0.334561,0.352242,0.352242,151024
2023-04-14,0.352283,0.366975,0.346151,0.354928,0.354928,106875
2023-04-15,0.354945,0.374374,0.351767,0.354854,0.354854,106477
2023-04-16,0.354844,0.374474,0.352664,0.370697,0.370697,45355
2023-04-17,0.370691,0.412098,0.364978,0.410974,0.410974,108034
2023-04-18,0.410979,0.428543,0.390948,0.395103,0.395103,179920
2023-04-19,0.395114,0.400939,0.369122,0.371310,0.371310,147656
2023-04-20,0.371248,0.374637,0.361121,0.362098,0.362098,57944
2023-04-21,0.362106,0.364916,0.351248,0.361944,0.361944,64727
2023-04-22,0.362074,0.362074,0.344302,0.351133,0.351133,33168
2023-04-23,0.351140,0.361529,0.343300,0.357552,0.357552,46296
2023-04-24,0.357560,0.362344,0.333783,0.336812,0.336812,91696
2023-04-25,0.337064,0.346412,0.327861,0.340795,0.340795,74286
2023-04-26,0.340789,0.358052,0.339301,0.344933,0.344933,92705
2023-04-27,0.344929,0.363207,0.344853,0.355194,0.355194,43100
2023-04-28,0.355189,0.363046,0.349983,0.350411,0.350411,40607
2023-04-29,0.350417,0.354206,0.331952,0.334945,0.334945,62254
2023-04-30,0.334936,0.340968,0.325352,0.326281,0.326281,68304
2023-05-01,0.326318,0.330498,0.314957,0.322166,0.322166,58403
2023-05-02,0.322177,0.343213,0.314917,0.323431,0.323431,102471
2023-05-03,0.323409,0.354299,0.319093,0.353820,0.353820,70353
2023-05-04,0.353819,0.457808,0.344457,0.449437,0.449437,344700
2023-05-05,0.447718,0.501864,0.399990,0.414245,0.414245,267611
2023-05-06,0.414261,0.443816,0.393501,0.394876,0.394876,80130
2023-05-07,0.394880,0.411432,0.390804,0.411432,0.411432,56951
2023-05-08,0.411240,0.456315,0.359226,0.372307,0.372307,193133
2023-05-09,0.372310,0.433654,0.370055,0.413903,0.413903,115957
2023-05-10,0.413927,0.418306,0.391046,0.399992,0.399992,99612
2023-05-11,0.400006,0.442274,0.382391,0.385082,0.385082,147918
2023-05-12,0.385064,0.390908,0.371045,0.384110,0.384110,54606
2023-05-13,0.384113,0.389238,0.369642,0.373141,0.373141,60600
2023-05-14,0.373142,0.385405,0.369950,0.380447,0.380447,32926
2023-05-15,0.380422,0.399983,0.354611,0.360536,0.360536,75385
2023-05-16,0.360585,0.389145,0.356904,0.368635,0.368635,65269
2023-05-17,0.368548,0.370585,0.349084,0.363839,0.363839,65049
2023-05-18,0.363975,0.364032,0.354220,0.361038,0.361038,263099
2023-05-19,0.361055,0.368621,0.357013,0.366002,0.366002,72805
2023-05-20,0.366008,0.375377,0.364556,0.372100,0.372100,29365
2023-05-21,0.372319,0.372319,0.365130,0.366243,0.366243,21052
2023-05-22,0.366189,0.366407,0.331197,0.349768,0.349768,133021
2023-05-23,0.349771,0.354252,0.340049,0.348911,0.348911,132035
2023-05-24,0.349032,0.351528,0.327799,0.337738,0.337738,81102
2023-05-25,0.337723,0.338046,0.326940,0.336873,0.336873,72704
2023-05-26,0.336983,0.343218,0.330501,0.342173,0.342173,40375
2023-05-27,0.342104,0.356156,0.341936,0.352857,0.352857,23726
2023-05-28,0.352929,0.380125,0.351315,0.376121,0.376121,45379
2023-05-29,0.376273,0.419829,0.376034,0.419753,0.419753,91130
2023-05-30,0.420780,0.421117,0.396693,0.399724,0.399724,81218
2023-05-31,0.399552,0.422308,0.379699,0.422308,0.422308,170215
2023-06-01,0.423247,0.432863,0.375274,0.392203,0.392203,125542
2023-06-02,0.392046,0.408529,0.378063,0.382752,0.382752,48733
2023-06-03,0.382758,0.387460,0.377737,0.380881,0.380881,15267
2023-06-04,0.380880,0.385621,0.374858,0.380426,0.380426,24111
2023-06-05,0.380410,0.380543,0.333713,0.339050,0.339050,60178
2023-06-06,0.339041,0.364450,0.323338,0.358380,0.358380,58789
2023-06-07,0.358383,0.361016,0.338268,0.338334,0.338334,26441
2023-06-08,0.338333,0.342224,0.333363,0.340959,0.340959,20594
2023-06-09,0.340961,0.351352,0.338935,0.345898,0.345898,17717
2023-06-10,0.345812,0.347758,0.310978,0.320011,0.320011,67172
2023-06-11,0.319812,0.320097,0.311481,0.314115,0.314115,21761
2023-06-12,0.314110,0.338648,0.314110,0.326418,0.326418,60244
2023-06-13,0.326529,0.327951,0.320300,0.327778,0.327778,25918
2023-06-14,0.327778,0.347022,0.324441,0.326127,0.326127,60236
2023-06-15,0.326126,0.333080,0.318018,0.332310,0.332310,24182
2023-06-16,0.332308,0.337594,0.323965,0.331779,0.331779,23578
2023-06-17,0.331757,0.344255,0.327587,0.333289,0.333289,13762
2023-06-18,0.333395,0.336906,0.328435,0.336482,0.336482,13236
2023-06-19,0.336435,0.336524,0.321474,0.325808,0.325808,25342
2023-06-20,0.325747,0.363527,0.323875,0.357639,0.357639,38533
2023-06-21,0.357529,0.364513,0.345395,0.362438,0.362438,47959
2023-06-22,0.362647,0.370189,0.358471,0.369156,0.369156,38050
2023-06-23,0.369352,0.375132,0.364532,0.369973,0.369973,22346
2023-06-24,0.370030,0.376415,0.354869,0.356012,0.356012,24654
2023-06-25,0.356027,0.368365,0.355946,0.361634,0.361634,16051
2023-06-26,0.361632,0.368142,0.349662,0.352335,0.352335,31565
2023-06-27,0.352323,0.361200,0.348778,0.357762,0.357762,25001
2023-06-28,0.357703,0.368095,0.356124,0.361214,0.361214,26916
2023-06-29,0.361222,0.372436,0.360298,0.365249,0.365249,23288
2023-06-30,0.365216,0.378054,0.365178,0.373174,0.373174,29021
2023-07-01,0.373186,0.374486,0.366461,0.370822,0.370822,14656
2023-07-02,0.370825,0.370834,0.359430,0.362036,0.362036,14674
2023-07-03,0.362060,0.379164,0.360381,0.362222,0.362222,27266
2023-07-04,0.362228,0.362367,0.351215,0.352963,0.352963,26875
2023-07-05,0.352986,0.354155,0.340683,0.344144,0.344144,17641
2023-07-06,0.344133,0.349042,0.340923,0.348950,0.348950,28012
2023-07-07,0.348890,0.354051,0.331632,0.333765,0.333765,83466
2023-07-08,0.333638,0.368540,0.320723,0.335364,0.335364,109279
2023-07-09,0.335367,0.362169,0.335314,0.358650,0.358650,35652
2023-07-10,0.358579,0.383985,0.351573,0.379626,0.379626,119995
2023-07-11,0.379701,0.382112,0.363967,0.364658,0.364658,20777
2023-07-12,0.364658,0.365135,0.347531,0.347648,0.347648,41975
2023-07-13,0.347759,0.386177,0.343967,0.375016,0.375016,167748
2023-07-14,0.375023,0.411367,0.365369,0.385108,0.385108,124766
2023-07-15,0.384979,0.402636,0.374392,0.396553,0.396553,57272
2023-07-16,0.396411,0.402438,0.392633,0.397039,0.397039,29008
2023-07-17,0.397016,0.397084,0.376786,0.378075,0.378075,23807
2023-07-18,0.378064,0.379008,0.372662,0.375258,0.375258,22555
2023-07-19,0.375020,0.387320,0.366483,0.378487,0.378487,32036
2023-07-20,0.378414,0.400729,0.367723,0.398261,0.398261,45629
2023-07-21,0.398171,0.399204,0.383085,0.387064,0.387064,45446
2023-07-22,0.387174,0.398317,0.382967,0.396059,0.396059,45326
2023-07-23,0.396067,0.422682,0.394980,0.406508,0.406508,48439
2023-07-24,0.406525,0.410883,0.396476,0.397047,0.397047,73743
2023-07-25,0.397342,0.397417,0.389246,0.389367,0.389367,36577
2023-07-26,0.389386,0.392713,0.379456,0.382537,0.382537,48564
2023-07-27,0.382551,0.384133,0.355623,0.361080,0.361080,95452
2023-07-28,0.361044,0.372522,0.360978,0.366606,0.366606,37111
2023-07-29,0.366710,0.368352,0.351369,0.358777,0.358777,35634
2023-07-30,0.358971,0.367244,0.358349,0.362444,0.362444,26620
2023-07-31,0.362431,0.365269,0.354100,0.365031,0.365031,36492
2023-08-01,0.365062,0.365852,0.346893,0.357292,0.357292,67486
2023-08-02,0.357128,0.371475,0.355577,0.370775,0.370775,65977
2023-08-03,0.370902,0.384815,0.368995,0.382725,0.382725,32876
2023-08-04,0.382894,0.387729,0.346203,0.347343,0.347343,85487
2023-08-05,0.347346,0.365994,0.339702,0.365916,0.365916,52878
2023-08-06,0.365923,0.367434,0.341470,0.349500,0.349500,74493
2023-08-07,0.349622,0.350503,0.342722,0.347456,0.347456,67788
2023-08-08,0.347437,0.371262,0.347251,0.361997,0.361997,54147
2023-08-09,0.362240,0.362370,0.355486,0.361185,0.361185,39699
