Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13,1952.012329,1962.865967,1950.152344,1959.165894,1959.165894,6265049
2023-07-14,1959.177979,1961.718994,1952.664063,1955.008301,1955.008301,5697863
2023-07-15,1954.749878,1955.655884,1951.472412,1953.883789,1953.883789,4541006
2023-07-16,1953.710327,1956.630859,1951.779053,1954.113281,1954.113281,2374191
2023-07-17,1954.153198,1958.970093,1948.995117,1955.237793,1955.237793,337452
2023-07-18,1955.236206,1980.556763,1955.169189,1976.827881,1976.827881,3997356
2023-07-19,1976.915405,1980.100220,1969.126831,1977.374023,1977.374023,4525382
2023-07-20,1977.425537,1984.007202,1967.216431,1969.219116,1969.219116,6098117
2023-07-21,1969.252075,1973.833984,1961.869141,1965.329102,1965.329102,2592093
2023-07-22,1965.332886,1966.132202,1961.390381,1964.555054,1964.555054,1101597
2023-07-23,1964.759888,1965.244385,1960.331055,1963.112305,1963.112305,4675357
2023-07-24,1962.801636,1971.631958,1956.652466,1957.662109,1957.662109,4977469
2023-07-25,1957.623779,1969.669556,1956.874023,1969.311646,1969.311646,4500201
2023-07-26,1969.443237,1977.029053,1964.310425,1971.083374,1971.083374,3125808
2023-07-27,1971.976563,1978.900024,1944.609253,1948.391602,1948.391602,1485070
2023-07-28,1948.398682,1963.256104,1946.172241,1960.213745,1960.213745,1049077
2023-07-29,1960.168823,1960.794800,1953.804321,1955.352051,1955.352051,1393039
2023-07-30,1955.440796,1960.589844,1954.088257,1957.825073,1957.825073,2037648
2023-07-31,1957.736450,1971.785156,1952.100830,1967.011108,1967.011108,2362392
2023-08-01,1966.961060,1967.132690,1940.922852,1951.340820,1951.340820,1342588
2023-08-02,1951.303711,1951.813354,1934.200317,1937.461060,1937.461060,1058948
2023-08-03,1937.735229,1939.957397,1930.913940,1934.151978,1934.151978,733754
2023-08-04,1934.091187,1947.498901,1931.635620,1940.332031,1940.332031,1175662
2023-08-05,1940.331665,1945.083252,1939.476685,1943.496216,1943.496216,845315
2023-08-06,1943.466187,1948.890991,1940.449829,1940.449829,1940.449829,888765
2023-08-07,1940.440674,1947.447021,1933.189331,1941.721313,1941.721313,870809
2023-08-08,1941.579224,1941.579224,1924.686401,1931.074341,1931.074341,898637
2023-08-09,1931.390991,1935.810669,1922.698120,1922.698120,1922.698120,1224585
