Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,0.001940,0.002006,0.001939,0.001945,0.001945,281
2022-09-27,0.001945,0.001982,0.001942,0.001973,0.001973,20
2022-09-28,0.001973,0.002020,0.001899,0.001989,0.001989,20
2022-09-29,0.001988,0.002298,0.001930,0.002298,0.002298,118
2022-09-30,0.002298,0.002299,0.001952,0.001961,0.001961,77
2022-10-01,0.001961,0.002144,0.001961,0.002033,0.002033,776
2022-10-02,0.002033,0.002292,0.001950,0.002099,0.002099,580
2022-10-03,0.002099,0.002290,0.002091,0.002210,0.002210,91
2022-10-04,0.002210,0.002257,0.002210,0.002253,0.002253,52
2022-10-05,0.002252,0.002903,0.002200,0.002300,0.002300,948
2022-10-06,0.002301,0.002315,0.001836,0.001932,0.001932,6819
2022-10-07,0.001932,0.002080,0.001924,0.001981,0.001981,40189
2022-10-08,0.001981,0.002020,0.001980,0.001980,0.001980,419679
2022-10-09,0.001980,0.001990,0.001980,0.001980,0.001980,410474
2022-10-10,0.001980,0.002200,0.001980,0.002060,0.002060,277529
2022-10-11,0.002060,0.002100,0.002060,0.002090,0.002090,509
2022-10-12,0.002090,0.002250,0.002090,0.002250,0.002250,60118
2022-10-13,0.002250,0.002470,0.002240,0.002240,0.002240,83743
2022-10-14,0.002240,0.002305,0.002240,0.002240,0.002240,83533
2022-10-15,0.002240,0.002240,0.002240,0.002240,0.002240,45
2022-10-16,0.002240,0.002240,0.002240,0.002240,0.002240,39
2022-10-17,0.002240,0.002240,0.002240,0.002240,0.002240,16149
2022-10-18,0.002240,0.002400,0.002240,0.002270,0.002270,71559
2022-10-19,0.002270,0.002270,0.002270,0.002270,0.002270,67724
2022-10-20,0.002270,0.002280,0.002260,0.002270,0.002270,70895
2022-10-21,0.002270,0.002350,0.002240,0.002280,0.002280,67139
2022-10-22,0.002280,0.002350,0.002250,0.002330,0.002330,70075
2022-10-23,0.002330,0.002460,0.002250,0.002400,0.002400,74451
2022-10-24,0.002400,0.002440,0.002260,0.002260,0.002260,66915
2022-10-25,0.002260,0.002550,0.002260,0.002451,0.002451,71063
2022-10-26,0.002450,0.002581,0.002300,0.002430,0.002430,69471
2022-10-27,0.002430,0.002830,0.002340,0.002690,0.002690,80590
2022-10-28,0.002690,0.002891,0.002430,0.002620,0.002620,70159
2022-10-29,0.002620,0.002781,0.000690,0.001780,0.001780,136083
2022-10-30,0.001780,0.002411,0.001770,0.001990,0.001990,72511
2022-10-31,0.001990,0.002141,0.001980,0.002090,0.002090,69426
2022-11-01,0.002090,0.002090,0.001990,0.001990,0.001990,66231
2022-11-02,0.001990,0.001990,0.001980,0.001980,0.001980,66756
2022-11-03,0.001980,0.001990,0.001980,0.001980,0.001980,69505
2022-11-04,0.001980,0.001980,0.001980,0.001980,0.001980,64556
2022-11-05,0.001980,0.001980,0.001970,0.001970,0.001970,66043
2022-11-06,0.001970,0.001980,0.001960,0.001960,0.001960,68292
2022-11-07,0.001960,0.001960,0.001950,0.001950,0.001950,68673
2022-11-08,0.001950,0.001950,0.001810,0.001810,0.001810,62978
2022-11-09,0.001810,0.001829,0.001807,0.001807,0.001807,67555
2022-11-10,0.001808,0.001835,0.001777,0.001806,0.001806,68008
2022-11-11,0.001806,0.001807,0.001804,0.001807,0.001807,68191
2022-11-12,0.001807,0.001808,0.001806,0.001807,0.001807,67016
2022-11-13,0.001807,0.001808,0.001807,0.001808,0.001808,70063
2022-11-14,0.001808,0.001808,0.001807,0.001808,0.001808,62430
2022-11-15,0.001808,0.001809,0.001808,0.001808,0.001808,0
2022-11-16,0.001808,0.001809,0.001808,0.001809,0.001809,0
2022-11-17,0.001809,0.001809,0.001809,0.001809,0.001809,0
2022-11-18,0.001809,0.001809,0.001808,0.001808,0.001808,0
2022-11-19,0.001809,0.001828,0.001808,0.001828,0.001828,261
2022-11-20,0.001828,0.001829,0.001778,0.001778,0.001778,233
2022-11-21,0.001778,0.001778,0.001768,0.001768,0.001768,218
2022-11-22,0.001768,0.001829,0.001768,0.001828,0.001828,34
2022-11-23,0.001828,0.001829,0.001768,0.001769,0.001769,32
2022-11-24,0.001769,0.001819,0.001768,0.001819,0.001819,21
2022-11-25,0.001819,0.001889,0.001779,0.001779,0.001779,324
2022-11-26,0.001779,0.001829,0.001769,0.001829,0.001829,1246
2022-11-27,0.001829,0.002009,0.001829,0.002009,0.002009,12
2022-11-28,0.002009,0.002010,0.001907,0.001908,0.001908,0
2022-11-29,0.001908,0.002009,0.001906,0.002009,0.002009,9
2022-11-30,0.002009,0.002010,0.001770,0.001780,0.001780,92
2022-12-01,0.001780,0.001982,0.001780,0.001780,0.001780,0
2022-12-02,0.001780,0.001780,0.001780,0.001780,0.001780,0
2022-12-03,0.001780,0.001780,0.001780,0.001780,0.001780,0
2022-12-04,0.001780,0.001780,0.001780,0.001780,0.001780,0
2022-12-05,0.001780,0.001780,0.001770,0.001770,0.001770,13
2022-12-06,0.001770,0.001770,0.001770,0.001770,0.001770,0
2022-12-07,0.001770,0.001952,0.001770,0.001950,0.001950,0
2022-12-08,0.001950,0.001952,0.001770,0.001770,0.001770,0
2022-12-09,0.001770,0.001901,0.001770,0.001899,0.001899,0
2022-12-10,0.001899,0.001901,0.001780,0.001790,0.001790,15201
2022-12-11,0.001790,0.001810,0.001770,0.001780,0.001780,77133
2022-12-12,0.001780,0.001780,0.001770,0.001770,0.001770,79807
2022-12-13,0.001770,0.001781,0.001770,0.001780,0.001780,77580
2022-12-14,0.001780,0.001780,0.001780,0.001780,0.001780,79095
2022-12-15,0.001780,0.001780,0.001770,0.001770,0.001770,76920
2022-12-16,0.001770,0.001770,0.001760,0.001760,0.001760,78046
2022-12-17,0.001760,0.001761,0.001760,0.001760,0.001760,75539
2022-12-18,0.001760,0.001760,0.001760,0.001760,0.001760,78280
2022-12-19,0.001760,0.001760,0.001750,0.001750,0.001750,79825
2022-12-20,0.001750,0.001760,0.001740,0.001750,0.001750,79052
2022-12-21,0.001750,0.001810,0.001740,0.001760,0.001760,84718
2022-12-22,0.001760,0.001800,0.001750,0.001790,0.001790,79824
2022-12-23,0.001790,0.001790,0.001770,0.001780,0.001780,75463
2022-12-24,0.001780,0.001830,0.001780,0.001800,0.001800,81440
2022-12-25,0.001800,0.001830,0.001760,0.001760,0.001760,76107
2022-12-26,0.001760,0.001760,0.001760,0.001760,0.001760,71696
2022-12-27,0.001760,0.001770,0.001760,0.001760,0.001760,77798
2022-12-28,0.001760,0.001760,0.001759,0.001759,0.001759,74128
2022-12-29,0.001759,0.001760,0.001759,0.001760,0.001760,73713
2022-12-30,0.001760,0.001760,0.001759,0.001759,0.001759,73764
2022-12-31,0.001759,0.001849,0.001759,0.001829,0.001829,77347
2023-01-01,0.001829,0.001830,0.001819,0.001829,0.001829,79196
2023-01-02,0.001829,0.001830,0.001820,0.001820,0.001820,78598
2023-01-03,0.001820,0.001830,0.001819,0.001820,0.001820,78105
2023-01-04,0.001820,0.001820,0.001819,0.001820,0.001820,74621
2023-01-05,0.001820,0.001830,0.001819,0.001819,0.001819,78672
2023-01-06,0.001819,0.001869,0.001809,0.001860,0.001860,78281
2023-01-07,0.001860,0.001860,0.001770,0.001800,0.001800,78488
2023-01-08,0.001800,0.001840,0.001780,0.001790,0.001790,75486
2023-01-09,0.001790,0.001790,0.001780,0.001780,0.001780,78340
2023-01-10,0.001780,0.001790,0.001740,0.001770,0.001770,76169
2023-01-11,0.001770,0.001920,0.001740,0.001850,0.001850,81781
2023-01-12,0.001850,0.001850,0.001820,0.001820,0.001820,77327
2023-01-13,0.001820,0.001900,0.001820,0.001900,0.001900,82933
2023-01-14,0.001900,0.001981,0.001841,0.001870,0.001870,79931
2023-01-15,0.001870,0.002021,0.001820,0.002001,0.002001,84578
2023-01-16,0.002001,0.002031,0.001891,0.001940,0.001940,79618
2023-01-17,0.001940,0.002180,0.001890,0.002070,0.002070,78495
2023-01-18,0.002070,0.002090,0.002050,0.002060,0.002060,73593
2023-01-19,0.002060,0.002080,0.002050,0.002050,0.002050,77140
2023-01-20,0.002050,0.002050,0.002020,0.002030,0.002030,75841
2023-01-21,0.002030,0.002031,0.002020,0.002020,0.002020,79497
2023-01-22,0.002020,0.002021,0.002010,0.002020,0.002020,76332
2023-01-23,0.002020,0.002030,0.002010,0.002010,0.002010,74611
2023-01-24,0.002010,0.002011,0.001910,0.001920,0.001920,75559
2023-01-25,0.001920,0.001960,0.001560,0.001620,0.001620,93362
2023-01-26,0.001620,0.001770,0.001560,0.001630,0.001630,89170
2023-01-27,0.001630,0.001790,0.001540,0.001640,0.001640,98117
2023-01-28,0.001640,0.001820,0.001640,0.001690,0.001690,63657
2023-01-29,0.001690,0.001911,0.001690,0.001790,0.001790,48101
2023-01-30,0.001790,0.001920,0.001700,0.001710,0.001710,82351
2023-01-31,0.001710,0.002020,0.001700,0.001870,0.001870,87878
2023-02-01,0.001870,0.002050,0.001790,0.001860,0.001860,83687
2023-02-02,0.001860,0.002070,0.001830,0.002040,0.002040,67022
2023-02-03,0.002040,0.002380,0.002040,0.002200,0.002200,107650
2023-02-04,0.002200,0.002600,0.002190,0.002470,0.002470,81410
2023-02-05,0.002470,0.002820,0.002470,0.002611,0.002611,75358
2023-02-06,0.002611,0.002910,0.002560,0.002750,0.002750,77767
2023-02-07,0.002750,0.003260,0.002700,0.003150,0.003150,107336
2023-02-08,0.003150,0.003611,0.003130,0.003460,0.003460,111444
2023-02-09,0.003460,0.003721,0.002810,0.002830,0.002830,105040
2023-02-10,0.002830,0.002951,0.002680,0.002690,0.002690,92464
2023-02-11,0.002691,0.002840,0.002570,0.002680,0.002680,104674
2023-02-12,0.002680,0.002981,0.002660,0.002661,0.002661,94145
2023-02-13,0.002661,0.002744,0.002462,0.002482,0.002482,92669
2023-02-14,0.002482,0.002951,0.002442,0.002781,0.002781,50960
2023-02-15,0.002781,0.002831,0.002611,0.002631,0.002631,96436
2023-02-16,0.002631,0.002711,0.002480,0.002540,0.002540,101291
2023-02-17,0.002540,0.002751,0.002410,0.002511,0.002511,106387
2023-02-18,0.002511,0.002571,0.002360,0.002400,0.002400,96856
2023-02-19,0.002400,0.002781,0.002330,0.002681,0.002681,111409
2023-02-20,0.002681,0.002961,0.002480,0.002500,0.002500,100424
2023-02-21,0.002500,0.002640,0.002310,0.002330,0.002330,92765
2023-02-22,0.002330,0.002450,0.002290,0.002310,0.002310,90968
2023-02-23,0.002310,0.002540,0.002290,0.002420,0.002420,78210
2023-02-24,0.002420,0.002530,0.002280,0.002300,0.002300,102921
2023-02-25,0.002300,0.002590,0.002280,0.002420,0.002420,60469
2023-02-26,0.002420,0.002520,0.002270,0.002410,0.002410,98240
2023-02-27,0.002410,0.002510,0.002270,0.002310,0.002310,85743
2023-02-28,0.002310,0.002351,0.002130,0.002230,0.002230,109218
2023-03-01,0.002230,0.002420,0.002200,0.002380,0.002380,91929
2023-03-02,0.002380,0.002381,0.002180,0.002200,0.002200,81154
2023-03-03,0.002200,0.002321,0.002100,0.002180,0.002180,47898
2023-03-04,0.002180,0.002510,0.002180,0.002300,0.002300,103242
2023-03-05,0.002300,0.002540,0.001890,0.001890,0.001890,99455
2023-03-06,0.001890,0.002060,0.001750,0.001750,0.001750,86813
2023-03-07,0.001750,0.001960,0.001740,0.001890,0.001890,86492
2023-03-08,0.001890,0.002020,0.001880,0.002000,0.002000,85793
2023-03-09,0.002000,0.002120,0.001900,0.001920,0.001920,85235
2023-03-10,0.001920,0.002020,0.001886,0.001896,0.001896,92068
2023-03-11,0.001896,0.002045,0.001856,0.001887,0.001887,83335
2023-03-12,0.001887,0.001927,0.001604,0.001672,0.001672,89769
2023-03-13,0.001672,0.001788,0.001648,0.001717,0.001717,91716
2023-03-14,0.001717,0.001798,0.001624,0.001675,0.001675,113118
2023-03-15,0.001675,0.001718,0.001623,0.001656,0.001656,95456
2023-03-16,0.001656,0.001732,0.001614,0.001644,0.001644,64217
2023-03-17,0.001644,0.001775,0.001522,0.001534,0.001534,105637
2023-03-18,0.001534,0.001595,0.001513,0.001514,0.001514,96838
2023-03-19,0.001514,0.001524,0.001463,0.001484,0.001484,110145
2023-03-20,0.001484,0.001523,0.001412,0.001423,0.001423,96500
2023-03-21,0.001423,0.001501,0.001392,0.001463,0.001463,76708
2023-03-22,0.001463,0.001533,0.001462,0.001503,0.001503,70455
2023-03-23,0.001503,0.001573,0.001432,0.001442,0.001442,82323
2023-03-24,0.001442,0.001472,0.001321,0.001332,0.001332,76550
2023-03-25,0.001332,0.001411,0.001251,0.001281,0.001281,115050
2023-03-26,0.001281,0.001392,0.001271,0.001301,0.001301,80959
2023-03-27,0.001301,0.001450,0.001230,0.001390,0.001390,132076
2023-03-28,0.001390,0.001460,0.001380,0.001430,0.001430,62420
2023-03-29,0.001430,0.001510,0.001420,0.001440,0.001440,72643
2023-03-30,0.001440,0.001580,0.001420,0.001470,0.001470,61247
2023-03-31,0.001470,0.001670,0.001450,0.001571,0.001571,97418
2023-04-01,0.001570,0.001750,0.001550,0.001670,0.001670,88469
2023-04-02,0.001671,0.001721,0.001600,0.001680,0.001680,107471
2023-04-03,0.001680,0.001761,0.001650,0.001710,0.001710,46212
2023-04-04,0.001710,0.001761,0.001700,0.001710,0.001710,80951
2023-04-05,0.001710,0.001791,0.001640,0.001670,0.001670,107721
2023-04-06,0.001670,0.001760,0.001630,0.001641,0.001641,109411
2023-04-07,0.001641,0.001651,0.001591,0.001601,0.001601,106021
2023-04-08,0.001601,0.001801,0.001581,0.001761,0.001761,114513
2023-04-09,0.001761,0.001781,0.001660,0.001751,0.001751,125707
2023-04-10,0.001751,0.001791,0.001640,0.001661,0.001661,113941
2023-04-11,0.001661,0.001781,0.001651,0.001661,0.001661,90150
2023-04-12,0.001661,0.001801,0.001581,0.001581,0.001581,59612
2023-04-13,0.001651,0.001691,0.001512,0.001602,0.001602,109802
2023-04-14,0.001602,0.001652,0.001471,0.001471,0.001471,97144
2023-04-15,0.001471,0.001571,0.001421,0.001461,0.001461,96231
2023-04-16,0.001461,0.001791,0.001451,0.001631,0.001631,104752
2023-04-17,0.001631,0.001761,0.001570,0.001591,0.001591,99538
2023-04-18,0.001591,0.001701,0.001510,0.001531,0.001531,100733
2023-04-19,0.001531,0.001721,0.001520,0.001561,0.001561,92593
2023-04-20,0.001561,0.001641,0.001520,0.001560,0.001560,106483
2023-04-21,0.001560,0.001630,0.001459,0.001480,0.001480,117426
2023-04-22,0.001480,0.001580,0.001449,0.001480,0.001480,102935
2023-04-23,0.001480,0.001570,0.001390,0.001400,0.001400,88808
2023-04-24,0.001400,0.001480,0.001360,0.001400,0.001400,114333
2023-04-25,0.001400,0.001440,0.001280,0.001300,0.001300,99423
2023-04-26,0.001300,0.001401,0.001260,0.001301,0.001301,76663
2023-04-27,0.001301,0.001400,0.001190,0.001240,0.001240,81346
2023-04-28,0.001240,0.001331,0.001221,0.001251,0.001251,70160
2023-04-29,0.001251,0.001331,0.001211,0.001261,0.001261,87307
2023-04-30,0.001261,0.001441,0.001231,0.001331,0.001331,61993
2023-05-01,0.001331,0.001480,0.001300,0.001350,0.001350,58130
2023-05-02,0.001350,0.001410,0.001261,0.001290,0.001290,60467
2023-05-03,0.001291,0.001371,0.001200,0.001230,0.001230,75188
2023-05-04,0.001230,0.001270,0.001200,0.001211,0.001211,51795
2023-05-05,0.001211,0.001241,0.001131,0.001161,0.001161,64682
2023-05-06,0.001161,0.001181,0.001082,0.001112,0.001112,36464
2023-05-07,0.001112,0.001152,0.001051,0.001061,0.001061,82444
2023-05-08,0.001061,0.001102,0.000931,0.000951,0.000951,49082
2023-05-09,0.000951,0.001021,0.000880,0.000900,0.000900,34302
2023-05-10,0.000901,0.000950,0.000860,0.000891,0.000891,89563
2023-05-11,0.000891,0.001121,0.000851,0.001091,0.001091,49150
2023-05-12,0.001091,0.001111,0.001040,0.001091,0.001091,61052
2023-05-13,0.001091,0.001121,0.001041,0.001071,0.001071,41690
2023-05-14,0.001070,0.001111,0.001020,0.001061,0.001061,59503
2023-05-15,0.001060,0.001120,0.001020,0.001090,0.001090,65747
2023-05-16,0.001090,0.001160,0.001040,0.001070,0.001070,77543
2023-05-17,0.001070,0.001170,0.001020,0.001090,0.001090,34241
2023-05-18,0.001090,0.001090,0.001050,0.001070,0.001070,49748
2023-05-19,0.001070,0.001130,0.000960,0.000980,0.000980,69336
2023-05-20,0.000980,0.001040,0.000950,0.000970,0.000970,62475
2023-05-21,0.000970,0.001050,0.000960,0.000980,0.000980,37261
2023-05-22,0.000980,0.001030,0.000940,0.000970,0.000970,44540
2023-05-23,0.000970,0.000971,0.000880,0.000910,0.000910,38308
2023-05-24,0.000910,0.000980,0.000880,0.000910,0.000910,36475
2023-05-25,0.000910,0.000940,0.000890,0.000900,0.000900,38774
2023-05-26,0.000900,0.000960,0.000890,0.000907,0.000907,13951
2023-05-27,0.000907,0.000944,0.000900,0.000910,0.000910,6818
2023-05-28,0.000910,0.000921,0.000907,0.000920,0.000920,3127
2023-05-29,0.000920,0.000970,0.000880,0.000915,0.000915,11110
2023-05-30,0.000915,0.000920,0.000868,0.000869,0.000869,6480
2023-05-31,0.000869,0.000917,0.000844,0.000858,0.000858,9209
2023-06-01,0.000858,0.000908,0.000843,0.000899,0.000899,16680
2023-06-02,0.000899,0.000959,0.000898,0.000916,0.000916,15164
2023-06-03,0.000916,0.000970,0.000889,0.000919,0.000919,7981
2023-06-04,0.000919,0.000921,0.000877,0.000881,0.000881,11159
2023-06-05,0.000881,0.000901,0.000825,0.000846,0.000846,11756
2023-06-06,0.000846,0.001034,0.000840,0.000996,0.000996,22056
2023-06-07,0.000996,0.000998,0.000893,0.000894,0.000894,12937
2023-06-08,0.000894,0.000958,0.000853,0.000886,0.000886,18121
2023-06-09,0.000886,0.000911,0.000872,0.000880,0.000880,15345
2023-06-10,0.000880,0.000928,0.000806,0.000806,0.000806,14168
2023-06-11,0.000806,0.000849,0.000773,0.000776,0.000776,14681
2023-06-12,0.000776,0.000843,0.000751,0.000824,0.000824,4929
2023-06-13,0.000824,0.000944,0.000790,0.000929,0.000929,16237
2023-06-14,0.000929,0.001017,0.000839,0.000841,0.000841,24088
2023-06-15,0.000841,0.000855,0.000731,0.000736,0.000736,32504
2023-06-16,0.000736,0.000935,0.000736,0.000870,0.000870,24582
2023-06-17,0.000870,0.000877,0.000869,0.000877,0.000877,3152
2023-06-18,0.000877,0.000956,0.000759,0.000892,0.000892,30739
2023-06-19,0.000892,0.001063,0.000844,0.000844,0.000844,74509
2023-06-20,0.000844,0.000986,0.000834,0.000854,0.000854,29453
2023-06-21,0.000854,0.000982,0.000772,0.000944,0.000944,53683
2023-06-22,0.000944,0.001010,0.000871,0.000931,0.000931,14852
2023-06-23,0.000931,0.000971,0.000781,0.000802,0.000802,17661
2023-06-24,0.000802,0.000845,0.000752,0.000795,0.000795,12334
2023-06-25,0.000795,0.000840,0.000767,0.000772,0.000772,3860
2023-06-26,0.000772,0.000835,0.000740,0.000763,0.000763,18301
2023-06-27,0.000763,0.000952,0.000625,0.000769,0.000769,54345
2023-06-28,0.000769,0.000769,0.000647,0.000651,0.000651,17837
2023-06-29,0.000651,0.000804,0.000651,0.000746,0.000746,15268
2023-06-30,0.000746,0.000826,0.000742,0.000760,0.000760,7044
2023-07-01,0.000760,0.000763,0.000672,0.000710,0.000710,13019
2023-07-02,0.000710,0.000768,0.000700,0.000701,0.000701,7614
2023-07-03,0.000701,0.000701,0.000608,0.000608,0.000608,18101
2023-07-04,0.000608,0.000694,0.000553,0.000553,0.000553,11593
2023-07-05,0.000553,0.000584,0.000534,0.000564,0.000564,10327
2023-07-06,0.000564,0.000606,0.000564,0.000601,0.000601,9578
2023-07-07,0.000601,0.000647,0.000536,0.000536,0.000536,8136
2023-07-08,0.000536,0.000606,0.000534,0.000604,0.000604,12375
2023-07-09,0.000604,0.000648,0.000590,0.000619,0.000619,6145
2023-07-10,0.000619,0.000657,0.000585,0.000636,0.000636,9114
2023-07-11,0.000636,0.000636,0.000564,0.000581,0.000581,10482
2023-07-12,0.000581,0.000586,0.000553,0.000563,0.000563,10124
2023-07-13,0.000563,0.000641,0.000548,0.000634,0.000634,10642
2023-07-14,0.000634,0.000658,0.000583,0.000584,0.000584,12306
2023-07-15,0.000584,0.000615,0.000565,0.000604,0.000604,10777
2023-07-16,0.000604,0.000685,0.000592,0.000650,0.000650,12260
2023-07-17,0.000650,0.000684,0.000628,0.000651,0.000651,8531
2023-07-18,0.000651,0.000698,0.000593,0.000609,0.000609,5344
2023-07-19,0.000609,0.000670,0.000602,0.000605,0.000605,36805
2023-07-20,0.000605,0.000669,0.000605,0.000626,0.000626,24273
2023-07-21,0.000626,0.001228,0.000619,0.000661,0.000661,60548
2023-07-22,0.000661,0.000870,0.000661,0.000718,0.000718,78802
2023-07-23,0.000718,0.000800,0.000716,0.000773,0.000773,47823
2023-07-24,0.000773,0.000800,0.000726,0.000753,0.000753,51918
2023-07-25,0.000753,0.000819,0.000719,0.000743,0.000743,84959
2023-07-26,0.000743,0.000778,0.000711,0.000718,0.000718,25633
2023-07-27,0.000718,0.000829,0.000692,0.000767,0.000767,87331
2023-07-28,0.000767,0.000830,0.000687,0.000705,0.000705,49808
2023-07-29,0.000705,0.000750,0.000676,0.000712,0.000712,63628
2023-07-30,0.000712,0.001296,0.000694,0.000712,0.000712,91784
2023-07-31,0.000712,0.000742,0.000676,0.000712,0.000712,45000
2023-08-01,0.000712,0.000751,0.000683,0.000685,0.000685,72695
2023-08-02,0.000685,0.000741,0.000667,0.000687,0.000687,47092
2023-08-03,0.000687,0.000717,0.000672,0.000677,0.000677,30444
2023-08-04,0.000677,0.000721,0.000619,0.000630,0.000630,51450
2023-08-05,0.000630,0.000637,0.000558,0.000574,0.000574,40663
2023-08-06,0.000574,0.000696,0.000573,0.000669,0.000669,61787
2023-08-07,0.000669,0.000722,0.000667,0.000684,0.000684,59577
2023-08-08,0.000684,0.000719,0.000676,0.000710,0.000710,41168
2023-08-09,0.000710,0.000911,0.000710,0.000777,0.000777,62611
