Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,0.004143,0.004185,0.004066,0.004066,0.004066,98
2022-10-01,0.004066,0.004095,0.004039,0.004047,0.004047,97
2022-10-02,0.004047,0.004122,0.003993,0.004049,0.004049,98
2022-10-03,0.004049,0.004083,0.004009,0.004059,0.004059,98
2022-10-04,0.004059,0.004173,0.004054,0.004170,0.004170,101
2022-10-05,0.004170,0.004219,0.004106,0.004198,0.004198,101
2022-10-06,0.004199,0.004235,0.004153,0.004196,0.004196,100
2022-10-07,0.004195,0.004253,0.004133,0.004134,0.004134,35
2022-10-08,0.004134,0.004148,0.004109,0.004109,0.004109,35
2022-10-09,0.004112,0.004120,0.004097,0.004109,0.004109,36
2022-10-10,0.004108,0.004281,0.004064,0.004226,0.004226,37
2022-10-11,0.004227,0.004303,0.004139,0.004145,0.004145,35
2022-10-12,0.004145,0.004146,0.004080,0.004086,0.004086,35
2022-10-13,0.004086,0.004094,0.003830,0.004019,0.004019,34
2022-10-14,0.004019,0.004089,0.003989,0.003994,0.003994,34
2022-10-15,0.003994,0.004054,0.003983,0.004010,0.004010,34
2022-10-16,0.004010,0.004070,0.004008,0.004053,0.004053,35
2022-10-17,0.004053,0.004127,0.004032,0.004105,0.004105,36
2022-10-18,0.004105,0.004120,0.004039,0.004077,0.004077,35
2022-10-19,0.004077,0.004109,0.004000,0.004004,0.004004,34
2022-10-20,0.004004,0.004053,0.003976,0.003976,0.003976,34
2022-10-21,0.003977,0.004001,0.003900,0.004001,0.004001,34
2022-10-22,0.004001,0.004047,0.003985,0.004009,0.004009,34
2022-10-23,0.004009,0.004083,0.004008,0.004081,0.004081,35
2022-10-24,0.004081,0.004097,0.004037,0.004054,0.004054,35
2022-10-25,0.004054,0.004503,0.004030,0.004485,0.004485,209
2022-10-26,0.004485,0.004598,0.004466,0.004573,0.004573,216
2022-10-27,0.004573,0.004654,0.004551,0.004621,0.004621,216
2022-10-28,0.004620,0.004684,0.004577,0.004635,0.004635,229
2022-10-29,0.004634,0.005037,0.004619,0.004958,0.004958,160
2022-10-30,0.004958,0.005014,0.004897,0.004922,0.004922,159
2022-10-31,0.004922,0.005031,0.004807,0.004823,0.004823,156
2022-11-01,0.004823,0.004860,0.004789,0.004811,0.004811,155
2022-11-02,0.004811,0.004820,0.004659,0.004669,0.004669,151
2022-11-03,0.004670,0.004859,0.004670,0.004821,0.004821,155
2022-11-04,0.004823,0.005156,0.004811,0.005156,0.005156,166
2022-11-05,0.005156,0.005194,0.005122,0.005126,0.005126,166
2022-11-06,0.005126,0.005148,0.004976,0.004976,0.004976,160
2022-11-07,0.004978,0.005134,0.004866,0.005039,0.005039,162
2022-11-08,0.005039,0.005058,0.004050,0.004159,0.004159,141
2022-11-09,0.004159,0.004187,0.003478,0.003487,0.003487,118
2022-11-10,0.003486,0.003951,0.003477,0.003905,0.003905,132
2022-11-11,0.003905,0.003905,0.003628,0.003748,0.003748,125
2022-11-12,0.003748,0.003875,0.003567,0.003831,0.003831,159
2022-11-13,0.003831,0.003851,0.003697,0.003705,0.003705,154
2022-11-14,0.003706,0.003792,0.003567,0.003731,0.003731,155
2022-11-15,0.003731,0.003883,0.003726,0.003821,0.003821,159
2022-11-16,0.003821,0.003836,0.003704,0.003721,0.003721,155
2022-11-17,0.003720,0.003739,0.003683,0.003715,0.003715,155
2022-11-18,0.003715,0.003751,0.003706,0.003716,0.003716,155
2022-11-19,0.003716,0.003721,0.003700,0.003719,0.003719,155
2022-11-20,0.003719,0.003730,0.003568,0.003568,0.003568,148
2022-11-21,0.003568,0.003573,0.003464,0.003484,0.003484,145
2022-11-22,0.003483,0.003564,0.003335,0.003452,0.003452,116
2022-11-23,0.003452,0.003586,0.003431,0.003586,0.003586,121
2022-11-24,0.003586,0.003621,0.001957,0.001957,0.001957,1252
2022-11-25,0.001957,0.001963,0.001567,0.001568,0.001568,376
2022-11-26,0.001568,0.001606,0.001564,0.001598,0.001598,269
2022-11-27,0.001598,0.001615,0.001593,0.001593,0.001593,267
2022-11-28,0.001593,0.001595,0.001544,0.001571,0.001571,264
2022-11-29,0.001571,0.001631,0.001517,0.001524,0.001524,104
2022-11-30,0.001524,0.001575,0.001524,0.001572,0.001572,107
2022-12-01,0.001572,0.001576,0.001539,0.001545,0.001545,105
2022-12-02,0.001545,0.001551,0.001536,0.001551,0.001551,105
2022-12-03,0.001551,0.001572,0.001534,0.001534,0.001534,104
2022-12-04,0.001534,0.001570,0.001528,0.001550,0.001550,106
2022-12-05,0.001550,0.001565,0.001539,0.001540,0.001540,105
2022-12-06,0.001540,0.001551,0.001332,0.001339,0.001339,233
2022-12-07,0.001339,0.001341,0.001304,0.001307,0.001307,226
2022-12-08,0.001307,0.001351,0.001287,0.001348,0.001348,229
2022-12-09,0.001348,0.001348,0.001329,0.001332,0.001332,231
2022-12-10,0.001332,0.001337,0.001324,0.001331,0.001331,229
2022-12-11,0.001331,0.001357,0.001328,0.001341,0.001341,232
2022-12-12,0.001341,0.001343,0.001294,0.001310,0.001310,227
2022-12-13,0.001310,0.001385,0.001286,0.001385,0.001385,230
2022-12-14,0.001385,0.001391,0.001370,0.001371,0.001371,67
2022-12-15,0.001372,0.001379,0.001332,0.001332,0.001332,66
2022-12-16,0.001332,0.001339,0.001250,0.001253,0.001253,61
2022-12-17,0.001253,0.001267,0.001238,0.001255,0.001255,62
2022-12-18,0.001255,0.001290,0.001253,0.001277,0.001277,63
2022-12-19,0.001277,0.001287,0.001243,0.001247,0.001247,61
2022-12-20,0.001247,0.001280,0.001244,0.001278,0.001278,63
2022-12-21,0.001278,0.001279,0.001269,0.001272,0.001272,63
2022-12-22,0.001272,0.001279,0.001245,0.001263,0.001263,62
2022-12-23,0.001263,0.001273,0.001261,0.001265,0.001265,62
2022-12-24,0.001265,0.001271,0.001265,0.001269,0.001269,62
2022-12-25,0.001269,0.001270,0.001254,0.001258,0.001258,62
2022-12-26,0.001258,0.001262,0.001257,0.001257,0.001257,62
2022-12-27,0.001257,0.001261,0.001248,0.001250,0.001250,61
2022-12-28,0.001250,0.001254,0.001219,0.001220,0.001220,60
2022-12-29,0.001220,0.001221,0.001203,0.001203,0.001203,59
2022-12-30,0.001203,0.001213,0.001178,0.001183,0.001183,58
2022-12-31,0.001183,0.001523,0.001174,0.001387,0.001387,130
2023-01-01,0.001387,0.001533,0.001387,0.001481,0.001481,134
2023-01-02,0.001481,0.001481,0.001428,0.001431,0.001431,130
2023-01-03,0.001431,0.001432,0.001391,0.001397,0.001397,127
2023-01-04,0.001397,0.001410,0.001394,0.001404,0.001404,127
2023-01-05,0.001404,0.001410,0.001380,0.001384,0.001384,126
2023-01-06,0.001384,0.001390,0.001359,0.001376,0.001376,127
2023-01-07,0.001376,0.001407,0.001372,0.001391,0.001391,127
2023-01-08,0.001391,0.001405,0.001345,0.001398,0.001398,127
2023-01-09,0.001398,0.001475,0.001398,0.001433,0.001433,130
2023-01-10,0.001433,0.001507,0.001417,0.001464,0.001464,133
2023-01-11,0.001464,0.001464,0.001430,0.001438,0.001438,131
2023-01-12,0.001475,0.001482,0.001452,0.001481,0.001481,135
2023-01-13,0.001481,0.001545,0.001481,0.001544,0.001544,141
2023-01-14,0.001544,0.001672,0.001544,0.001666,0.001666,80
2023-01-15,0.001666,0.001736,0.001664,0.001721,0.001721,82
2023-01-16,0.001721,0.001734,0.001673,0.001695,0.001695,81
2023-01-17,0.001695,0.001726,0.001691,0.001704,0.001704,81
2023-01-18,0.001704,0.001710,0.001607,0.001617,0.001617,77
2023-01-19,0.001616,0.001617,0.001597,0.001610,0.001610,77
2023-01-20,0.001610,0.001707,0.001606,0.001704,0.001704,82
2023-01-21,0.001706,0.001734,0.001702,0.001728,0.001728,83
2023-01-22,0.001728,0.001758,0.001707,0.001724,0.001724,83
2023-01-23,0.001724,0.001753,0.001710,0.001752,0.001752,84
2023-01-24,0.001752,0.001790,0.001710,0.001713,0.001713,82
2023-01-25,0.001713,0.001751,0.001683,0.001740,0.001740,84
2023-01-26,0.001740,0.001799,0.001736,0.001791,0.001791,86
2023-01-27,0.001791,0.001801,0.001772,0.001800,0.001800,86
2023-01-28,0.001800,0.001811,0.001777,0.001784,0.001784,86
2023-01-29,0.001784,0.001826,0.001782,0.001824,0.001824,88
2023-01-30,0.001824,0.001835,0.001721,0.001731,0.001731,83
2023-01-31,0.001731,0.001774,0.001727,0.001762,0.001762,84
2023-02-01,0.001762,0.001806,0.001723,0.001804,0.001804,86
2023-02-02,0.001804,0.001870,0.001800,0.001844,0.001844,88
2023-02-03,0.001844,0.001876,0.001827,0.001866,0.001866,90
2023-02-04,0.001866,0.001904,0.001861,0.001878,0.001878,89
2023-02-05,0.001878,0.001880,0.001808,0.001822,0.001822,87
2023-02-06,0.001822,0.001898,0.001821,0.001860,0.001860,89
2023-02-07,0.001860,0.002040,0.001857,0.002039,0.002039,98
2023-02-08,0.002039,0.002045,0.001847,0.001865,0.001865,123
2023-02-09,0.001865,0.001873,0.001739,0.001739,0.001739,115
2023-02-10,0.001740,0.001744,0.001708,0.001708,0.001708,113
2023-02-11,0.001708,0.001719,0.001689,0.001719,0.001719,113
2023-02-12,0.001719,0.001740,0.001717,0.001721,0.001721,114
2023-02-13,0.001721,0.001722,0.001652,0.001664,0.001664,110
2023-02-14,0.001664,0.001716,0.001659,0.001715,0.001715,113
2023-02-15,0.001715,0.001837,0.001708,0.001837,0.001837,121
2023-02-16,0.001837,0.001883,0.001816,0.001819,0.001819,118
2023-02-17,0.001820,0.001892,0.001809,0.001888,0.001888,124
2023-02-18,0.001888,0.001942,0.001884,0.001932,0.001932,127
2023-02-19,0.001932,0.001984,0.001915,0.001925,0.001925,126
2023-02-20,0.001925,0.002000,0.001894,0.001980,0.001980,131
2023-02-21,0.001980,0.002028,0.001898,0.001953,0.001953,129
2023-02-22,0.001953,0.002004,0.001951,0.001979,0.001979,131
2023-02-23,0.001979,0.002039,0.001979,0.001985,0.001985,132
2023-02-24,0.001985,0.001994,0.001887,0.001887,0.001887,125
2023-02-25,0.001887,0.001893,0.001832,0.001857,0.001857,122
2023-02-26,0.001857,0.001891,0.001856,0.001884,0.001884,125
2023-02-27,0.001884,0.001890,0.001865,0.001871,0.001871,123
2023-02-28,0.001871,0.001892,0.001819,0.001825,0.001825,120
2023-03-01,0.001825,0.001896,0.001821,0.001876,0.001876,124
2023-03-02,0.001876,0.001881,0.001850,0.001856,0.001856,122
2023-03-03,0.001856,0.001856,0.001744,0.001778,0.001778,117
2023-03-04,0.001778,0.001834,0.001734,0.001832,0.001832,99
2023-03-05,0.001833,0.001851,0.001827,0.001833,0.001833,99
2023-03-06,0.001834,0.001840,0.001812,0.001832,0.001832,99
2023-03-07,0.001832,0.001849,0.001794,0.001803,0.001803,98
2023-03-08,0.001803,0.001807,0.001731,0.001739,0.001739,94
2023-03-09,0.001739,0.001749,0.001632,0.001635,0.001635,89
2023-03-10,0.001635,0.001635,0.001578,0.001621,0.001621,88
2023-03-11,0.001621,0.001740,0.001578,0.001629,0.001629,88
2023-03-12,0.001629,0.001737,0.001606,0.001737,0.001737,95
2023-03-13,0.001737,0.001853,0.001722,0.001843,0.001843,100
2023-03-14,0.001843,0.001934,0.001806,0.001873,0.001873,101
2023-03-15,0.001873,0.001898,0.001786,0.001825,0.001825,98
2023-03-16,0.001825,0.001925,0.001742,0.001910,0.001910,100
2023-03-17,0.001910,0.002082,0.001897,0.002065,0.002065,118
2023-03-18,0.002065,0.002118,0.001997,0.002027,0.002027,116
2023-03-19,0.002027,0.002207,0.002027,0.002120,0.002120,120
2023-03-20,0.002120,0.002176,0.002084,0.002115,0.002115,119
2023-03-21,0.002116,0.002282,0.002109,0.002231,0.002231,0
2023-03-22,0.002231,0.002239,0.002104,0.002123,0.002123,0
2023-03-23,0.002123,0.002204,0.002109,0.002172,0.002172,0
2023-03-24,0.002172,0.002177,0.002084,0.002112,0.002112,0
2023-03-25,0.002112,0.002121,0.002052,0.002073,0.002073,0
2023-03-26,0.002073,0.002121,0.002072,0.002107,0.002107,0
2023-03-27,0.002107,0.002111,0.001999,0.002025,0.002025,0
2023-03-28,0.002025,0.002069,0.002008,0.002058,0.002058,0
2023-03-29,0.002058,0.002127,0.002056,0.002118,0.002118,0
2023-03-30,0.002118,0.002150,0.002068,0.002108,0.002108,0
2023-03-31,0.002108,0.002146,0.002087,0.002130,0.002130,0
