Date,Open,High,Low,Close,Adj Close,Volume
2023-04-30,0.277380,0.279064,0.276910,0.277971,0.277971,52346
2023-05-01,0.277970,0.278192,0.276849,0.277572,0.277572,48985
2023-05-02,0.277577,0.278674,0.276795,0.277953,0.277953,51332
2023-05-03,0.277956,0.278892,0.277536,0.278550,0.278550,51238
2023-05-04,0.278533,0.278746,0.277570,0.278674,0.278674,52420
2023-05-05,0.278670,0.281061,0.278210,0.279810,0.279810,52456
2023-05-06,0.279819,0.279970,0.275996,0.277849,0.277849,50668
2023-05-07,0.277851,0.278138,0.275154,0.275578,0.275578,39506
2023-05-08,0.275563,0.275849,0.222054,0.229629,0.229629,45826
2023-05-09,0.229627,0.230200,0.228370,0.228757,0.228757,50437
2023-05-10,0.228781,0.229416,0.226758,0.227381,0.227381,52951
2023-05-11,0.227385,0.228485,0.227280,0.227843,0.227843,52127
2023-05-12,0.227854,0.228112,0.226990,0.227647,0.227647,51780
2023-05-13,0.227641,0.228764,0.226369,0.227612,0.227612,52265
2023-05-14,0.227608,0.227943,0.225531,0.225789,0.225789,41094
2023-05-15,0.225782,0.226747,0.224851,0.225190,0.225190,30411
2023-05-16,0.225195,0.225717,0.223984,0.224243,0.224243,30109
2023-05-17,0.224245,0.225642,0.224093,0.225636,0.225636,30751
2023-05-18,0.225635,0.225940,0.224790,0.225680,0.225680,30794
2023-05-19,0.225691,0.226474,0.225389,0.225856,0.225856,30849
2023-05-20,0.225866,0.226566,0.225728,0.225915,0.225915,30449
2023-05-21,0.225919,0.291094,0.225660,0.273534,0.273534,39948
2023-05-22,0.273525,0.273820,0.272538,0.273012,0.273012,29901
2023-05-23,0.273009,0.273457,0.272401,0.272952,0.272952,30766
2023-05-24,0.272960,0.273409,0.272165,0.273173,0.273173,30195
2023-05-25,0.273184,0.273726,0.272421,0.273301,0.273301,30508
2023-05-26,0.273300,0.275245,0.272261,0.275218,0.275218,30497
2023-05-27,0.275210,0.275210,0.271184,0.271559,0.271559,30139
2023-05-28,0.271563,0.273201,0.271057,0.272970,0.272970,31018
2023-05-29,0.272984,0.272984,0.271045,0.271224,0.271224,29971
2023-05-30,0.271226,0.271567,0.270141,0.271336,0.271336,30438
2023-05-31,0.271340,0.272426,0.271017,0.272310,0.272310,30412
2023-06-01,0.272316,0.279109,0.271593,0.278569,0.278569,22486
2023-06-02,0.278568,0.278789,0.271855,0.273544,0.273544,28963
2023-06-03,0.273546,0.274118,0.270231,0.270341,0.270341,31537
2023-06-04,0.270349,0.270774,0.269100,0.270325,0.270325,30300
2023-06-05,0.270316,0.271605,0.269739,0.271367,0.271367,30698
2023-06-06,0.271363,0.272481,0.271363,0.272023,0.272023,30838
2023-06-07,0.272020,0.273438,0.271694,0.272956,0.272956,31185
2023-06-08,0.272961,0.273392,0.271833,0.273171,0.273171,30524
2023-06-09,0.273167,0.275926,0.272413,0.275710,0.275710,30849
2023-06-10,0.275721,0.277709,0.275069,0.276446,0.276446,31042
2023-06-11,0.276439,0.276485,0.273796,0.274185,0.274185,30304
2023-06-12,0.274175,0.278474,0.273440,0.278277,0.278277,30916
2023-06-13,0.278284,0.279944,0.278032,0.279076,0.279076,30308
2023-06-14,0.279071,0.283783,0.278020,0.280419,0.280419,31069
2023-06-15,0.280402,0.280870,0.278824,0.280074,0.280074,30499
2023-06-16,0.280075,0.282794,0.279530,0.280566,0.280566,30422
2023-06-17,0.280564,0.497741,0.257443,0.258808,0.258808,31650
2023-06-18,0.258783,0.259111,0.256178,0.257551,0.257551,30187
2023-06-19,0.257553,0.257912,0.251571,0.251763,0.251763,31505
2023-06-20,0.251736,0.290875,0.142466,0.265093,0.265093,68264
2023-06-21,0.265087,0.268179,0.264634,0.267624,0.267624,15159
2023-06-22,0.267603,0.268565,0.267184,0.268257,0.268257,15399
2023-06-23,0.268283,0.268596,0.264962,0.265532,0.265532,17163
2023-06-24,0.265531,0.266108,0.264356,0.264668,0.264668,15569
2023-06-25,0.264686,0.266377,0.264027,0.266109,0.266109,16300
2023-06-26,0.266097,0.267059,0.264924,0.266229,0.266229,15605
2023-06-27,0.266235,0.268025,0.265593,0.267655,0.267655,16689
2023-06-28,0.267654,0.268876,0.266540,0.267248,0.267248,16601
2023-06-29,0.267259,0.268188,0.262898,0.263025,0.263025,21097
2023-06-30,0.263007,0.263496,0.259807,0.260788,0.260788,28375
2023-07-01,0.260790,0.261115,0.246971,0.247079,0.247079,29216
2023-07-02,0.247092,0.247200,0.244673,0.244994,0.244994,29938
2023-07-03,0.244983,0.245205,0.243666,0.243746,0.243746,20639
2023-07-04,0.243730,0.249873,0.243730,0.249796,0.249796,16799
2023-07-05,0.249806,0.249835,0.247764,0.247911,0.247911,16709
2023-07-06,0.247912,0.249238,0.247796,0.248632,0.248632,16720
2023-07-07,0.248615,0.251642,0.242986,0.242986,0.242986,16858
2023-07-08,0.242980,0.243250,0.239287,0.239452,0.239452,16951
2023-07-09,0.239457,0.241293,0.239062,0.239935,0.239935,16778
2023-07-10,0.239937,0.251597,0.239937,0.242843,0.242843,16825
2023-07-11,0.242853,0.244655,0.242748,0.243540,0.243540,16656
2023-07-12,0.243542,0.244043,0.242423,0.243255,0.243255,16618
2023-07-13,0.243251,0.246392,0.242399,0.246029,0.246029,18128
2023-07-14,0.246018,0.246930,0.245592,0.246390,0.246390,29936
2023-07-15,0.246382,0.248133,0.246006,0.247768,0.247768,29954
2023-07-16,0.247771,0.249130,0.247327,0.247931,0.247931,29999
2023-07-17,0.247931,0.249946,0.244413,0.244458,0.244458,29956
2023-07-18,0.244465,0.244688,0.243192,0.244240,0.244240,28928
2023-07-19,0.244231,0.245423,0.243448,0.245342,0.245342,28719
2023-07-20,0.245363,0.246852,0.245120,0.245837,0.245837,28760
2023-07-21,0.245834,0.247642,0.245377,0.247635,0.247635,29348
2023-07-22,0.247634,0.249194,0.247238,0.248239,0.248239,30025
2023-07-23,0.248255,0.251625,0.248196,0.251425,0.251425,30657
2023-07-24,0.251400,0.252714,0.250920,0.252229,0.252229,28926
2023-07-25,0.252236,0.253209,0.251591,0.251851,0.251851,28411
2023-07-26,0.251859,0.252195,0.246030,0.252092,0.252092,21261
2023-07-27,0.252106,0.255178,0.247990,0.255172,0.255172,28121
2023-07-28,0.255158,0.257448,0.255032,0.256715,0.256715,28018
2023-07-29,0.256703,0.258820,0.256695,0.258545,0.258545,28281
2023-07-30,0.258549,0.259735,0.256767,0.257051,0.257051,28463
2023-07-31,0.257035,0.257266,0.255379,0.255665,0.255665,29362
2023-08-01,0.255667,0.256682,0.255307,0.256247,0.256247,19225
2023-08-02,0.256227,0.256319,0.255639,0.255722,0.255722,8132
2023-08-03,0.255728,0.257839,0.255237,0.257449,0.257449,9180
2023-08-04,0.257445,0.257564,0.256516,0.257069,0.257069,8847
2023-08-05,0.257075,0.257545,0.249063,0.249187,0.249187,8887
2023-08-06,0.249189,0.252401,0.243786,0.250992,0.250992,10113
2023-08-07,0.250993,0.252003,0.250872,0.251516,0.251516,9262
2023-08-08,0.251505,0.252100,0.251253,0.251780,0.251780,9203
2023-08-09,0.251801,0.251902,0.250615,0.251227,0.251227,9641
