Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.526871,0.544636,0.497464,0.502363,0.502363,3669235
2022-09-14,0.499742,0.534920,0.496470,0.517492,0.517492,3966158
2022-09-15,0.517623,0.518030,0.489883,0.494546,0.494546,2888231
2022-09-16,0.494641,0.499109,0.487137,0.492715,0.492715,1681450
2022-09-17,0.492754,0.506065,0.492747,0.502200,0.502200,1985173
2022-09-18,0.502517,0.502727,0.467483,0.469336,0.469336,2527699
2022-09-19,0.469379,0.477379,0.456818,0.475033,0.475033,3166318
2022-09-20,0.474994,0.477504,0.461782,0.464528,0.464528,1968702
2022-09-21,0.464503,0.482618,0.452165,0.458435,0.458435,3309029
2022-09-22,0.458311,0.476968,0.454702,0.474813,0.474813,2042070
2022-09-23,0.474705,0.479989,0.460797,0.471971,0.471971,1868207
2022-09-24,0.471953,0.477068,0.467325,0.468822,0.468822,1256647
2022-09-25,0.468796,0.493195,0.463479,0.467714,0.467714,3433676
2022-09-26,0.467519,0.473315,0.459614,0.470990,0.470990,1882058
2022-09-27,0.470963,0.484286,0.464834,0.468725,0.468725,1821897
2022-09-28,0.468704,0.476937,0.458324,0.472849,0.472849,1795920
2022-09-29,0.472875,0.492353,0.466304,0.479797,0.479797,4153163
2022-09-30,0.479479,0.523752,0.467996,0.469949,0.469949,7365313
2022-10-01,0.469751,0.471056,0.461695,0.462878,0.462878,1394697
2022-10-02,0.462837,0.463998,0.451676,0.452567,0.452567,1440880
2022-10-03,0.452547,0.465352,0.452236,0.465304,0.465304,1570635
2022-10-04,0.465280,0.486178,0.463444,0.479954,0.479954,3373105
2022-10-05,0.479892,0.480045,0.466710,0.474944,0.474944,1706597
2022-10-06,0.475829,0.489489,0.471179,0.472072,0.472072,2685015
2022-10-07,0.472071,0.474162,0.464339,0.467035,0.467035,1662159
2022-10-08,0.467089,0.470123,0.461460,0.462911,0.462911,1313541
2022-10-09,0.462912,0.467157,0.461861,0.465245,0.465245,1299864
2022-10-10,0.465237,0.467443,0.456371,0.456729,0.456729,1390090
2022-10-11,0.456855,0.456866,0.436755,0.436828,0.436828,1870150
2022-10-12,0.436886,0.439840,0.435609,0.436523,0.436523,1387428
2022-10-13,0.436480,0.436767,0.405007,0.428134,0.428134,2142046
2022-10-14,0.428169,0.458581,0.427349,0.439882,0.439882,4105356
2022-10-15,0.439765,0.473901,0.439369,0.463555,0.463555,5399606
2022-10-16,0.463406,0.473237,0.458255,0.461521,0.461521,2622362
2022-10-17,0.461469,0.463599,0.454162,0.460190,0.460190,1957918
2022-10-18,0.460225,0.465136,0.451254,0.453311,0.453311,1793719
2022-10-19,0.453202,0.453476,0.437278,0.437334,0.437334,1447617
2022-10-20,0.437340,0.439720,0.425218,0.426040,0.426040,1597643
2022-10-21,0.426040,0.430451,0.418093,0.430447,0.430447,1290639
2022-10-22,0.430524,0.503735,0.426999,0.431521,0.431521,8110906
2022-10-23,0.431383,0.438450,0.427302,0.436352,0.436352,2004031
2022-10-24,0.436532,0.436872,0.428306,0.430578,0.430578,1644417
2022-10-25,0.430576,0.446640,0.428829,0.439074,0.439074,1917235
2022-10-26,0.439011,0.473113,0.439011,0.457439,0.457439,5952366
2022-10-27,0.457196,0.462244,0.446074,0.446084,0.446084,2831268
2022-10-28,0.446376,0.453587,0.444853,0.452597,0.452597,1575409
2022-10-29,0.452597,0.462443,0.452050,0.456545,0.456545,2178420
2022-10-30,0.456504,0.466990,0.450260,0.453313,0.453313,2637666
2022-10-31,0.453258,0.456738,0.446877,0.450351,0.450351,1688538
2022-11-01,0.450343,0.456379,0.447831,0.450348,0.450348,1815908
2022-11-02,0.450357,0.454680,0.437105,0.438538,0.438538,2866986
2022-11-03,0.438543,0.466928,0.438341,0.459173,0.459173,3932412
2022-11-04,0.459139,0.479880,0.459139,0.479004,0.479004,4639468
2022-11-05,0.478998,0.501993,0.478943,0.486634,0.486634,5462418
2022-11-06,0.486707,0.486707,0.465846,0.466152,0.466152,4240140
2022-11-07,0.466116,0.469624,0.451813,0.452831,0.452831,4776611
2022-11-08,0.453331,0.453721,0.383682,0.402359,0.402359,11174380
2022-11-09,0.401760,0.414411,0.325531,0.326231,0.326231,7261911
2022-11-10,0.326135,0.373381,0.325889,0.365492,0.365492,4619966
2022-11-11,0.365431,0.368043,0.338551,0.347460,0.347460,2886609
2022-11-12,0.347619,0.347845,0.335277,0.335481,0.335481,1933906
2022-11-13,0.335502,0.339844,0.327934,0.328412,0.328412,1398873
2022-11-14,0.328517,0.335536,0.315604,0.329316,0.329316,1667960
2022-11-15,0.329296,0.336813,0.328706,0.332261,0.332261,1473458
2022-11-16,0.332296,0.422847,0.323485,0.368751,0.368751,13260794
2022-11-17,0.368835,0.387385,0.350929,0.351285,0.351285,8232245
2022-11-18,0.351298,0.357641,0.350965,0.352089,0.352089,2195646
2022-11-19,0.352112,0.352193,0.343699,0.345444,0.345444,1455492
2022-11-20,0.345456,0.352683,0.328584,0.329272,0.329272,2060732
2022-11-21,0.329273,0.330342,0.320419,0.326152,0.326152,1720293
2022-11-22,0.326051,0.336637,0.320587,0.336637,0.336637,1409875
2022-11-23,0.336651,0.360425,0.336389,0.350592,0.350592,2557098
2022-11-24,0.350517,0.353792,0.344818,0.348771,0.348771,1272372
2022-11-25,0.348682,0.348972,0.341330,0.346617,0.346617,1398607
2022-11-26,0.346464,0.361308,0.345870,0.360054,0.360054,2760151
2022-11-27,0.359942,0.409352,0.359008,0.359197,0.359197,8285390
2022-11-28,0.359170,0.360244,0.347050,0.356519,0.356519,2080904
2022-11-29,0.356633,0.400732,0.355402,0.361893,0.361893,4886709
2022-11-30,0.361905,0.375380,0.361905,0.375080,0.375080,2638251
2022-12-01,0.375079,0.376194,0.361750,0.362132,0.362132,2086530
2022-12-02,0.362153,0.387830,0.361650,0.376971,0.376971,3354614
2022-12-03,0.376989,0.382420,0.371932,0.372078,0.372078,2066090
2022-12-04,0.372072,0.384414,0.371725,0.380909,0.380909,2363352
2022-12-05,0.380797,0.404041,0.377835,0.381881,0.381881,4941168
2022-12-06,0.382031,0.387536,0.380678,0.384640,0.384640,2471182
2022-12-07,0.384608,0.385399,0.364775,0.365670,0.365670,2572148
2022-12-08,0.365662,0.376701,0.360803,0.372606,0.372606,2908114
2022-12-09,0.372543,0.376407,0.368281,0.368281,0.368281,2335854
2022-12-10,0.368256,0.402197,0.367744,0.368509,0.368509,6920863
2022-12-11,0.368540,0.384049,0.368508,0.371289,0.371289,4863588
2022-12-12,0.371299,0.420253,0.370404,0.388822,0.388822,15069687
2022-12-13,0.388731,0.399954,0.379699,0.391168,0.391168,4195046
2022-12-14,0.391234,0.394142,0.377060,0.379358,0.379358,2984408
2022-12-15,0.379268,0.380079,0.370863,0.371395,0.371395,2577365
2022-12-16,0.371513,0.376723,0.345423,0.346689,0.346689,2597941
2022-12-17,0.346663,0.378369,0.345182,0.357850,0.357850,4148275
2022-12-18,0.357842,0.361003,0.351022,0.354738,0.354738,2007189
2022-12-19,0.354832,0.359239,0.340612,0.342276,0.342276,1569751
2022-12-20,0.343580,0.366900,0.341639,0.357091,0.357091,1849440
2022-12-21,0.356923,0.358206,0.347115,0.348560,0.348560,1346298
2022-12-22,0.348593,0.354899,0.343096,0.349699,0.349699,1878889
2022-12-23,0.349663,0.350971,0.347330,0.349488,0.349488,1257312
2022-12-24,0.349484,0.356520,0.349302,0.352535,0.352535,1534794
2022-12-25,0.352489,0.353628,0.346348,0.350932,0.350932,1287451
2022-12-26,0.350987,0.354578,0.350153,0.352084,0.352084,1233249
2022-12-27,0.352035,0.352822,0.344031,0.345110,0.345110,1311299
2022-12-28,0.345140,0.345396,0.337708,0.339109,0.339109,1276591
2022-12-29,0.339103,0.352667,0.337713,0.341613,0.341613,1754196
2022-12-30,0.341620,0.343094,0.336641,0.340849,0.340849,1835463
2022-12-31,0.340422,0.343340,0.339937,0.343069,0.343069,2496259
2023-01-01,0.343119,0.343687,0.341319,0.343580,0.343580,2378396
2023-01-02,0.343583,0.345877,0.339041,0.345393,0.345393,2585962
2023-01-03,0.345537,0.346357,0.340951,0.343443,0.343443,2810855
2023-01-04,0.343440,0.352515,0.343134,0.350913,0.350913,2046522
2023-01-05,0.350881,0.353488,0.348703,0.352697,0.352697,1851315
2023-01-06,0.352558,0.356167,0.346025,0.355204,0.355204,2232775
2023-01-07,0.355198,0.357655,0.353781,0.355221,0.355221,1739216
2023-01-08,0.355109,0.370942,0.354112,0.368091,0.368091,2691192
2023-01-09,0.368248,0.375783,0.365583,0.367413,0.367413,2629966
2023-01-10,0.367414,0.372497,0.365780,0.370629,0.370629,2086651
2023-01-11,0.370632,0.377290,0.364843,0.377290,0.377290,1958150
2023-01-12,0.380452,0.390185,0.367622,0.388863,0.388863,2644333
2023-01-13,0.388896,0.400572,0.385859,0.398478,0.398478,2228941
2023-01-14,0.398344,0.419878,0.398296,0.409520,0.409520,3772118
2023-01-15,0.409604,0.409764,0.394130,0.406607,0.406607,2227142
2023-01-16,0.406653,0.414817,0.387169,0.393675,0.393675,3209898
2023-01-17,0.393684,0.401893,0.390014,0.397487,0.397487,3129904
2023-01-18,0.397635,0.403286,0.363572,0.374248,0.374248,3223144
2023-01-19,0.373945,0.379454,0.364649,0.371661,0.371661,2419936
2023-01-20,0.371740,0.394610,0.370415,0.393986,0.393986,2518116
2023-01-21,0.394041,0.403550,0.392977,0.397204,0.397204,2554534
2023-01-22,0.397396,0.405621,0.383872,0.391713,0.391713,3033994
2023-01-23,0.391703,0.417840,0.391262,0.407069,0.407069,4598047
2023-01-24,0.407003,0.450543,0.403346,0.406236,0.406236,7374273
2023-01-25,0.406307,0.425219,0.401283,0.419274,0.419274,4045109
2023-01-26,0.419171,0.429025,0.415517,0.423189,0.423189,2953818
2023-01-27,0.423173,0.459208,0.414478,0.446875,0.446875,6369891
2023-01-28,0.446818,0.457588,0.434182,0.436316,0.436316,3296010
2023-01-29,0.436235,0.515427,0.435949,0.474971,0.474971,8610500
2023-01-30,0.474971,0.475430,0.442290,0.447200,0.447200,4184633
2023-01-31,0.447282,0.463595,0.444916,0.453726,0.453726,2990788
2023-02-01,0.453698,0.467512,0.441832,0.466887,0.466887,3200746
2023-02-02,0.466749,0.484721,0.461336,0.461336,0.461336,3065699
2023-02-03,0.461341,0.474418,0.458257,0.469327,0.469327,2595268
2023-02-04,0.469203,0.480598,0.467889,0.473743,0.473743,2400930
2023-02-05,0.473806,0.483052,0.449188,0.454464,0.454464,2924044
2023-02-06,0.454547,0.465693,0.447300,0.453080,0.453080,2586805
2023-02-07,0.453041,0.478068,0.452662,0.476461,0.476461,2513155
2023-02-08,0.476516,0.481212,0.460290,0.468679,0.468679,2686559
2023-02-09,0.468838,0.476276,0.442231,0.443706,0.443706,3168411
2023-02-10,0.443812,0.450295,0.436260,0.439356,0.439356,2286302
2023-02-11,0.439250,0.456480,0.437315,0.455990,0.455990,2210508
2023-02-12,0.455876,0.468729,0.454436,0.457657,0.457657,2106100
2023-02-13,0.456716,0.456716,0.423390,0.433560,0.433560,2696689
2023-02-14,0.433547,0.443317,0.428089,0.442107,0.442107,2035094
2023-02-15,0.442178,0.476057,0.436157,0.473870,0.473870,2339464
2023-02-16,0.473754,0.558832,0.465770,0.483538,0.483538,12185956
2023-02-17,0.483281,0.510112,0.481537,0.503888,0.503888,4344945
2023-02-18,0.503758,0.523010,0.500280,0.507642,0.507642,3653110
2023-02-19,0.507522,0.519887,0.492075,0.493386,0.493386,4105124
2023-02-20,0.492637,0.710343,0.484745,0.601781,0.601781,36575402
2023-02-21,0.602303,0.633873,0.540089,0.557121,0.557121,14948940
2023-02-22,0.557066,0.559815,0.508745,0.539726,0.539726,5804174
2023-02-23,0.539766,0.624720,0.517244,0.578984,0.578984,15819382
2023-02-24,0.579140,0.617492,0.543566,0.549031,0.549031,10265756
2023-02-25,0.549091,0.553593,0.513249,0.537611,0.537611,4392642
2023-02-26,0.537672,0.549763,0.525871,0.540327,0.540327,3461485
2023-02-27,0.540383,0.544887,0.520180,0.527474,0.527474,3270979
2023-02-28,0.527654,0.541175,0.514588,0.518149,0.518149,4261752
2023-03-01,0.518257,0.535876,0.514919,0.525095,0.525095,2975352
2023-03-02,0.525144,0.528363,0.504815,0.513430,0.513430,3261135
2023-03-03,0.513343,0.515835,0.471980,0.474258,0.474258,3411441
2023-03-04,0.474381,0.478780,0.457408,0.460080,0.460080,2544597
2023-03-05,0.460073,0.468180,0.456010,0.456315,0.456315,2621428
2023-03-06,0.456339,0.456790,0.436371,0.440667,0.440667,3362632
2023-03-07,0.440578,0.444538,0.425978,0.432628,0.432628,3270704
2023-03-08,0.432612,0.438187,0.415049,0.415049,0.415049,2947724
2023-03-09,0.415165,0.426225,0.382804,0.390819,0.390819,3085974
2023-03-10,0.390703,0.402710,0.369827,0.398528,0.398528,3363144
2023-03-11,0.398453,0.408992,0.385540,0.393788,0.393788,2908639
2023-03-12,0.393818,0.419965,0.389962,0.418988,0.418988,2487013
2023-03-13,0.419127,0.435872,0.404782,0.431122,0.431122,3821621
2023-03-14,0.431135,0.463885,0.423360,0.440908,0.440908,3902336
2023-03-15,0.440854,0.452126,0.417058,0.429650,0.429650,3513755
2023-03-16,0.429441,0.470777,0.426029,0.445356,0.445356,5035740
2023-03-17,0.445415,0.475613,0.444509,0.475535,0.475535,2986491
2023-03-18,0.475343,0.487151,0.459860,0.459958,0.459958,3146808
2023-03-19,0.459918,0.475932,0.456485,0.469969,0.469969,2577982
2023-03-20,0.469703,0.484844,0.443004,0.443198,0.443198,3606438
2023-03-21,0.442974,0.449528,0.429272,0.440516,0.440516,2557415
2023-03-22,0.440588,0.440932,0.403802,0.418302,0.418302,2822352
2023-03-23,0.418462,0.442659,0.415424,0.438359,0.438359,2301364
2023-03-24,0.438251,0.439421,0.414175,0.418706,0.418706,2241219
2023-03-25,0.418673,0.421608,0.410600,0.417757,0.417757,1947707
2023-03-26,0.417766,0.427541,0.416603,0.426536,0.426536,1965377
2023-03-27,0.426607,0.427069,0.398792,0.401926,0.401926,2304801
2023-03-28,0.401938,0.417185,0.397359,0.414737,0.414737,2205269
2023-03-29,0.413573,0.429539,0.413315,0.422670,0.422670,2067905
2023-03-30,0.423369,0.427869,0.409026,0.413812,0.413812,1999345
2023-03-31,0.413828,0.422602,0.409271,0.419814,0.419814,1894507
