Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.009778,0.009898,0.009652,0.009678,0.009678,0
2022-10-07,0.009679,0.013828,0.009474,0.009480,0.009480,0
2022-10-08,0.009480,0.150061,0.009360,0.149944,0.149944,0
2022-10-09,0.149951,0.150153,0.009406,0.009470,0.009470,64
2022-10-10,0.009470,0.149276,0.009332,0.147839,0.147839,0
2022-10-11,0.147820,0.147820,0.014194,0.014289,0.014289,15
2022-10-12,0.014289,0.150662,0.009235,0.009272,0.009272,15
2022-10-13,0.009272,0.150219,0.008867,0.014324,0.014324,2
2022-10-14,0.014324,0.014698,0.009367,0.009401,0.009401,0
2022-10-15,0.009401,0.148245,0.009338,0.009362,0.009362,0
2022-10-16,0.009363,0.149634,0.009363,0.148856,0.148856,0
2022-10-17,0.148859,0.150580,0.009439,0.009463,0.009463,64
2022-10-18,0.009462,0.149482,0.009266,0.149300,0.149300,0
2022-10-19,0.149305,0.149408,0.009274,0.034432,0.034432,415
2022-10-20,0.034429,0.034748,0.028472,0.028562,0.028562,0
2022-10-21,0.028561,0.158318,0.028138,0.157780,0.157780,0
2022-10-22,0.157779,0.157883,0.015347,0.015367,0.015367,11
2022-10-23,0.015366,0.154816,0.015299,0.154188,0.154188,0
2022-10-24,0.154194,0.154362,0.151346,0.152443,0.152443,0
2022-10-25,0.152438,0.304259,0.005609,0.005609,0.005609,36
2022-10-26,0.005608,0.157535,0.002893,0.156817,0.156817,0
2022-10-27,0.156835,0.157531,0.003443,0.003449,0.003449,2
2022-10-28,0.003449,0.003585,0.003439,0.003563,0.003563,0
2022-10-29,0.003563,0.158470,0.003558,0.157523,0.157523,0
2022-10-30,0.157519,0.157596,0.004120,0.004148,0.004148,0
2022-10-31,0.004147,0.022495,0.004078,0.022484,0.022484,1
2022-11-01,0.022483,0.022641,0.004337,0.004363,0.004363,0
2022-11-02,0.004363,0.155598,0.004326,0.015724,0.015724,7
2022-11-03,0.015727,0.019884,0.015667,0.019786,0.019786,0
2022-11-04,0.019784,0.020764,0.019764,0.020703,0.020703,1
2022-11-05,0.020701,0.170494,0.016600,0.016643,0.016643,6
2022-11-06,0.016645,0.318340,0.016546,0.173008,0.173008,6
2022-11-07,0.172992,0.172992,0.016158,0.162165,0.162165,0
2022-11-08,0.162148,0.162651,0.138557,0.145938,0.145938,0
2022-11-09,0.145958,0.146326,0.123438,0.124998,0.124998,0
2022-11-10,0.125016,0.127531,0.012723,0.117920,0.117920,9
2022-11-11,0.117896,0.261503,0.012988,0.013304,0.013304,0
2022-11-12,0.013306,0.133460,0.013005,0.132218,0.132218,0
2022-11-13,0.132222,0.151999,0.132110,0.147507,0.147507,5
2022-11-14,0.147495,0.147785,0.007890,0.008060,0.008060,0
2022-11-15,0.008059,0.080853,0.008023,0.080244,0.080244,0
2022-11-16,0.080243,0.080604,0.078089,0.079222,0.079222,0
2022-11-17,0.079226,0.079289,0.005021,0.077806,0.077806,0
2022-11-18,0.077807,0.079016,0.023373,0.023561,0.023561,68
2022-11-19,0.023558,0.087609,0.023500,0.087159,0.087159,0
2022-11-20,0.087166,0.087343,0.011537,0.011567,0.011567,0
2022-11-21,0.011567,0.076889,0.011075,0.076805,0.076805,0
2022-11-22,0.076781,0.079071,0.076169,0.078763,0.078763,0
2022-11-23,0.078792,0.080945,0.078669,0.080811,0.080811,0
2022-11-24,0.080816,0.081593,0.080281,0.080781,0.080781,0
2022-11-25,0.080770,0.080775,0.079730,0.080379,0.080379,0
2022-11-26,0.080377,0.081084,0.079865,0.080099,0.080099,0
2022-11-27,0.080097,0.080486,0.013035,0.013041,0.013041,12
2022-11-28,0.013037,0.013071,0.012731,0.012860,0.012860,0
2022-11-29,0.012861,0.022403,0.012696,0.012876,0.012876,0
2022-11-30,0.012877,0.013461,0.012877,0.013443,0.013443,0
2022-12-01,0.013443,0.083928,0.013224,0.013285,0.013285,0
2022-12-02,0.013286,0.083719,0.013226,0.013380,0.013380,0
2022-12-03,0.013382,0.013402,0.012886,0.012901,0.012901,0
2022-12-04,0.012901,0.083927,0.012897,0.083794,0.083794,0
2022-12-05,0.083786,0.085005,0.082776,0.083032,0.083032,0
2022-12-06,0.083034,0.083588,0.012925,0.013039,0.013039,0
2022-12-07,0.013039,0.013054,0.012781,0.012855,0.012855,0
2022-12-08,0.012855,0.084466,0.012824,0.013321,0.013321,0
2022-12-09,0.013320,0.083996,0.013230,0.083892,0.083892,0
2022-12-10,0.083898,0.084302,0.083831,0.083871,0.083871,0
2022-12-11,0.083876,0.084172,0.013212,0.013222,0.013222,0
2022-12-12,0.013220,0.013305,0.013063,0.013301,0.013301,0
2022-12-13,0.013301,0.013860,0.013227,0.013745,0.013745,0
2022-12-14,0.013746,0.089697,0.013725,0.087234,0.087234,0
2022-12-15,0.087225,0.087387,0.084820,0.085027,0.085027,0
2022-12-16,0.085026,0.085336,0.012820,0.012869,0.012869,0
2022-12-17,0.012868,0.081871,0.012843,0.021162,0.021162,1
2022-12-18,0.021162,0.021187,0.013121,0.021115,0.021115,0
2022-12-19,0.021116,0.021177,0.012840,0.012872,0.012872,0
2022-12-20,0.012874,0.082535,0.012863,0.013238,0.013238,0
2022-12-21,0.013236,0.013246,0.013120,0.013168,0.013168,0
2022-12-22,0.013169,0.082672,0.012826,0.013010,0.013010,0
2022-12-23,0.013009,0.021216,0.012982,0.020694,0.020694,1
2022-12-24,0.020694,0.020749,0.013133,0.016679,0.016679,1
2022-12-25,0.016679,0.016692,0.014003,0.015831,0.015831,2
2022-12-26,0.015832,0.015905,0.015804,0.015905,0.015905,1
2022-12-27,0.015904,0.015942,0.015644,0.015714,0.015714,1
2022-12-28,0.015713,0.015729,0.013825,0.013871,0.013871,1
2022-12-29,0.013871,0.023312,0.013356,0.014163,0.014163,23
2022-12-30,0.014162,0.014169,0.013996,0.014162,0.014162,1
2022-12-31,0.014163,0.082089,0.014114,0.081687,0.081687,0
2023-01-01,0.081689,0.081790,0.014302,0.014431,0.014431,0
2023-01-02,0.014431,0.023453,0.014385,0.014669,0.014669,0
2023-01-03,0.014669,0.014732,0.014594,0.014645,0.014645,0
2023-01-04,0.014645,0.083958,0.014634,0.083456,0.083456,0
2023-01-05,0.083457,0.083559,0.014339,0.014379,0.014379,0
2023-01-06,0.014378,0.082930,0.014293,0.014494,0.014494,0
2023-01-07,0.014494,0.023496,0.014411,0.014446,0.014446,0
2023-01-08,0.014445,0.083942,0.013599,0.013724,0.013724,0
2023-01-09,0.013726,0.013777,0.013072,0.013155,0.013155,0
2023-01-10,0.013153,0.085544,0.013130,0.085356,0.085356,0
2023-01-11,0.085356,0.087746,0.084826,0.087746,0.087746,0
2023-01-12,0.088640,0.093105,0.088042,0.092319,0.092319,0
2023-01-13,0.092316,0.092385,0.014534,0.031099,0.031099,10
2023-01-14,0.031100,0.032887,0.015904,0.016676,0.016676,1
2023-01-15,0.016677,0.031281,0.016383,0.031113,0.031113,2
2023-01-16,0.031115,0.031804,0.016759,0.017126,0.017126,1
2023-01-17,0.017131,0.105360,0.016972,0.017331,0.017331,0
2023-01-18,0.017331,0.017661,0.016824,0.016944,0.016944,0
2023-01-19,0.016942,0.104111,0.016941,0.103736,0.103736,0
2023-01-20,0.103729,0.111635,0.102912,0.111557,0.111557,0
2023-01-21,0.111562,0.114538,0.110747,0.112055,0.112055,0
2023-01-22,0.112056,0.113428,0.017686,0.017949,0.017949,6
2023-01-23,0.017950,0.112885,0.017494,0.017499,0.017499,3
2023-01-24,0.017495,0.034457,0.011449,0.028318,0.028318,17
2023-01-25,0.028322,0.034709,0.028030,0.034677,0.034677,0
2023-01-26,0.034663,0.034856,0.028937,0.028975,0.028975,0
2023-01-27,0.028973,0.029530,0.028499,0.029102,0.029102,0
2023-01-28,0.029104,0.118496,0.028968,0.118391,0.118391,0
2023-01-29,0.118393,0.120396,0.029461,0.030027,0.030027,0
2023-01-30,0.030027,0.030046,0.028843,0.029075,0.029075,1
2023-01-31,0.029076,0.031818,0.028981,0.031701,0.031701,2
2023-02-01,0.031699,0.031718,0.017441,0.028469,0.028469,19
2023-02-02,0.028465,0.121627,0.019080,0.019083,0.019083,1
2023-02-03,0.019081,0.035252,0.012170,0.015242,0.015242,17
2023-02-04,0.015240,0.032827,0.012042,0.032665,0.032665,5
2023-02-05,0.032665,0.032793,0.020957,0.021096,0.021096,0
2023-02-06,0.021095,0.029868,0.021087,0.028655,0.028655,1
2023-02-07,0.028651,0.029024,0.020612,0.020984,0.020984,1
2023-02-08,0.020984,0.023194,0.018316,0.018352,0.018352,0
2023-02-09,0.018357,0.107364,0.017419,0.107131,0.107131,0
2023-02-10,0.107131,0.107731,0.105758,0.106307,0.106307,0
2023-02-11,0.106311,0.106880,0.017326,0.017497,0.017497,0
2023-02-12,0.017497,0.020958,0.017429,0.020699,0.020699,0
2023-02-13,0.020698,0.025836,0.012361,0.012561,0.012561,39
2023-02-14,0.012558,0.012885,0.012504,0.012844,0.012844,0
2023-02-15,0.012843,0.106640,0.012843,0.015168,0.015168,1
2023-02-16,0.015168,0.121197,0.015166,0.113912,0.113912,0
2023-02-17,0.113902,0.115163,0.015959,0.016606,0.016606,0
2023-02-18,0.016606,0.120225,0.016587,0.119461,0.119461,0
2023-02-19,0.119455,0.121651,0.117940,0.117940,0.117940,0
2023-02-20,0.117984,0.121204,0.014336,0.014401,0.014401,5
2023-02-21,0.014403,0.118813,0.014247,0.117295,0.117295,0
2023-02-22,0.117300,0.117467,0.013241,0.013546,0.013546,0
2023-02-23,0.013547,0.013760,0.013292,0.013435,0.013435,0
2023-02-24,0.013434,0.114625,0.013400,0.019579,0.019579,0
2023-02-25,0.019581,0.113859,0.012917,0.013094,0.013094,1
2023-02-26,0.013093,0.016476,0.013043,0.015079,0.015079,1
2023-02-27,0.015079,0.016033,0.015016,0.015854,0.015854,0
2023-02-28,0.015854,0.015944,0.015600,0.015648,0.015648,3
2023-03-01,0.015650,0.016167,0.015608,0.016032,0.016032,1
2023-03-02,0.016033,0.016095,0.014191,0.015869,0.015869,1
2023-03-03,0.015870,0.015872,0.013528,0.013619,0.013619,2
2023-03-04,0.013619,0.107620,0.013575,0.107620,0.107620,0
2023-03-05,0.107624,0.108874,0.107398,0.108005,0.108005,0
2023-03-06,0.108011,0.108721,0.107503,0.107977,0.107977,0
2023-03-07,0.107970,0.108447,0.105962,0.106966,0.106966,0
2023-03-08,0.106950,0.107202,0.012121,0.014703,0.014703,1
2023-03-09,0.014704,0.105678,0.011156,0.011240,0.011240,0
2023-03-10,0.011243,0.013727,0.010958,0.011164,0.011164,1
2023-03-11,0.011164,0.098782,0.011098,0.011451,0.011451,0
2023-03-12,0.011449,0.014990,0.009906,0.014989,0.014989,9
2023-03-13,0.014989,0.015321,0.010976,0.012090,0.012090,0
2023-03-14,0.012091,0.116755,0.012057,0.012385,0.012385,0
2023-03-15,0.012388,0.119789,0.012242,0.116001,0.116001,0
2023-03-16,0.116043,0.119178,0.012380,0.012546,0.012546,0
2023-03-17,0.012547,0.132104,0.012499,0.130434,0.130434,0
2023-03-18,0.130470,0.131976,0.012677,0.012696,0.012696,1
2023-03-19,0.012696,0.013371,0.012676,0.013204,0.013204,0
2023-03-20,0.013203,0.013398,0.011853,0.011933,0.011933,17
2023-03-21,0.011937,0.134226,0.011809,0.133099,0.133099,0
2023-03-22,0.133096,0.136142,0.126546,0.129098,0.129098,0
2023-03-23,0.129092,0.129710,0.010463,0.018142,0.018142,16
2023-03-24,0.018141,0.027479,0.010852,0.027453,0.027453,265
2023-03-25,0.027455,0.027546,0.010919,0.011028,0.011028,0
2023-03-26,0.011028,0.132663,0.011011,0.131902,0.131902,0
2023-03-27,0.131904,0.132012,0.125604,0.127924,0.127924,0
2023-03-28,0.127925,0.127943,0.010760,0.010941,0.010941,9
2023-03-29,0.010940,0.253451,0.010937,0.118534,0.118534,3
2023-03-30,0.118538,0.119985,0.011145,0.011244,0.011244,1
2023-03-31,0.011245,0.133240,0.011081,0.024784,0.024784,10
2023-04-01,0.024783,0.025432,0.011724,0.011765,0.011765,24
2023-04-02,0.011789,0.132045,0.011161,0.011279,0.011279,23
2023-04-03,0.011278,0.011376,0.010950,0.011125,0.011125,3
2023-04-04,0.011124,0.022688,0.011084,0.011269,0.011269,1
2023-04-05,0.011270,0.131663,0.011160,0.131194,0.131194,0
2023-04-06,0.131187,0.131187,0.129313,0.130521,0.130521,0
2023-04-07,0.130521,0.130877,0.129394,0.130018,0.130018,0
2023-04-08,0.130011,0.131035,0.129829,0.130099,0.130099,0
2023-04-09,0.130107,0.130783,0.010766,0.010940,0.010940,0
2023-04-10,0.010939,0.011479,0.010887,0.011442,0.011442,0
2023-04-11,0.011443,0.140587,0.011428,0.011736,0.011736,24
2023-04-12,0.011734,0.011800,0.011578,0.011690,0.011690,0
2023-04-13,0.011601,0.141107,0.011600,0.011795,0.011795,0
2023-04-14,0.011796,0.143430,0.011782,0.141717,0.141717,0
2023-04-15,0.141740,0.142153,0.140658,0.141000,0.141000,0
2023-04-16,0.140995,0.273734,0.140349,0.272879,0.272879,9
2023-04-17,0.272881,0.272905,0.013570,0.013656,0.013656,28
2023-04-18,0.013658,0.070340,0.009186,0.009297,0.009297,3
2023-04-19,0.009297,0.009299,0.008756,0.008796,0.008796,0
2023-04-20,0.008795,0.008861,0.008568,0.008620,0.008620,0
2023-04-21,0.008620,0.131882,0.008584,0.126985,0.126985,0
2023-04-22,0.126984,0.127353,0.008234,0.009015,0.009015,0
2023-04-23,0.009015,0.128842,0.008877,0.128669,0.128669,0
2023-04-24,0.128669,0.130247,0.126224,0.128264,0.128264,0
2023-04-25,0.128258,0.132157,0.126883,0.131931,0.131931,0
2023-04-26,0.131928,0.139535,0.128063,0.132424,0.132424,0
2023-04-27,0.132446,0.136934,0.009798,0.011522,0.011522,169
2023-04-28,0.011522,0.137853,0.011332,0.137802,0.137802,0
2023-04-29,0.137798,0.138162,0.011105,0.011142,0.011142,18
2023-04-30,0.011142,0.140236,0.011092,0.137498,0.137498,0
2023-05-01,0.137459,0.137541,0.130075,0.131811,0.131811,0
2023-05-02,0.131814,0.131919,0.009899,0.010150,0.010150,6
2023-05-03,0.010149,0.020734,0.010052,0.020598,0.020598,44
2023-05-04,0.020601,0.020732,0.011641,0.011687,0.011687,1
2023-05-05,0.011687,0.136971,0.010708,0.010930,0.010930,15
2023-05-06,0.010931,0.140098,0.010822,0.019400,0.019400,2
2023-05-07,0.019399,0.140324,0.010678,0.016319,0.016319,18
2023-05-08,0.016312,0.016383,0.015622,0.015821,0.015821,11
2023-05-09,0.015818,0.133093,0.010418,0.015822,0.015822,23
2023-05-10,0.015821,0.018643,0.013477,0.013782,0.013782,266
2023-05-11,0.013783,0.013792,0.013406,0.013505,0.013505,0
2023-05-12,0.013504,0.127590,0.013097,0.127309,0.127309,0
2023-05-13,0.127311,0.127983,0.010152,0.010163,0.010163,5
2023-05-14,0.010163,0.126313,0.010118,0.010290,0.010290,32
2023-05-15,0.010289,0.129597,0.010227,0.127616,0.127616,0
2023-05-16,0.127622,0.128001,0.126317,0.126839,0.126839,0
2023-05-17,0.126838,0.128728,0.010459,0.010465,0.010465,0
2023-05-18,0.010465,0.126091,0.010119,0.125913,0.125913,0
2023-05-19,0.125910,0.127188,0.125643,0.126122,0.126122,0
2023-05-20,0.126130,0.127286,0.125939,0.127209,0.127209,0
2023-05-21,0.127199,0.127757,0.125365,0.125524,0.125524,0
2023-05-22,0.125525,0.126799,0.124673,0.126024,0.126024,0
2023-05-23,0.126025,0.128664,0.010450,0.010482,0.010482,0
2023-05-24,0.010481,0.124168,0.010074,0.123642,0.123642,0
2023-05-25,0.123633,0.124582,0.121807,0.124241,0.124241,0
2023-05-26,0.124242,0.126064,0.123668,0.125395,0.125395,0
2023-05-27,0.125396,0.126066,0.125003,0.126028,0.126028,0
2023-05-28,0.126025,0.132115,0.125832,0.131796,0.131796,0
2023-05-29,0.131808,0.133183,0.129399,0.130226,0.130226,0
2023-05-30,0.130225,0.131492,0.129625,0.130040,0.130040,0
2023-05-31,0.130041,0.130050,0.010355,0.010483,0.010483,0
2023-06-01,0.010483,0.010520,0.010280,0.010329,0.010329,0
2023-06-02,0.010329,0.128054,0.010249,0.127897,0.127897,0
2023-06-03,0.127898,0.128140,0.126665,0.127074,0.127074,0
2023-06-04,0.127077,0.127803,0.008915,0.008921,0.008921,32
2023-06-05,0.008921,0.012858,0.008284,0.008378,0.008378,0
2023-06-06,0.008377,0.013064,0.008336,0.013039,0.013039,0
2023-06-07,0.013041,0.127452,0.012825,0.124924,0.124924,0
2023-06-08,0.124927,0.126806,0.008669,0.008670,0.008670,0
2023-06-09,0.008670,0.123586,0.008621,0.123546,0.123546,0
2023-06-10,0.123554,0.231893,0.014818,0.015034,0.015034,58
2023-06-11,0.015034,0.291675,0.014934,0.149398,0.149398,0
2023-06-12,0.149390,0.150196,0.148063,0.149230,0.149230,0
2023-06-13,0.149234,0.151146,0.008243,0.008296,0.008296,0
2023-06-14,0.008296,0.008334,0.007970,0.008039,0.008039,1
2023-06-15,0.008039,0.013027,0.008000,0.008184,0.008184,12
2023-06-16,0.008184,0.013742,0.008144,0.013692,0.013692,125
2023-06-17,0.013692,0.156083,0.013627,0.155658,0.155658,0
2023-06-18,0.155646,0.156452,0.154670,0.154708,0.154708,0
2023-06-19,0.154719,0.158265,0.154537,0.157337,0.157337,0
2023-06-20,0.157350,0.164850,0.008933,0.009064,0.009064,0
2023-06-21,0.009063,0.009482,0.008333,0.008387,0.008387,1
2023-06-22,0.008385,0.009390,0.008352,0.009277,0.009277,1
2023-06-23,0.009277,0.175384,0.007389,0.007423,0.007423,0
2023-06-24,0.007424,0.007550,0.007341,0.007517,0.007517,0
2023-06-25,0.007517,0.175147,0.007480,0.174718,0.174718,0
2023-06-26,0.174703,0.175136,0.009274,0.009355,0.009355,0
2023-06-27,0.009355,0.009529,0.007321,0.007364,0.007364,27
2023-06-28,0.007365,0.009408,0.006821,0.009296,0.009296,11
2023-06-29,0.009295,0.009513,0.006151,0.009380,0.009380,5
2023-06-30,0.009379,0.176798,0.006368,0.006372,0.006372,0
2023-07-01,0.006372,0.006403,0.006340,0.006395,0.006395,0
2023-07-02,0.006395,0.175777,0.006372,0.175011,0.175011,0
2023-07-03,0.175016,0.179017,0.174860,0.178005,0.178005,0
2023-07-04,0.178039,0.178915,0.175435,0.175879,0.175879,0
2023-07-05,0.175892,0.177693,0.009286,0.009367,0.009367,0
2023-07-06,0.009367,0.009378,0.006197,0.006197,0.006197,1
2023-07-07,0.006197,0.006342,0.004783,0.006342,0.006342,1
2023-07-08,0.006342,0.173116,0.006290,0.173116,0.173116,0
2023-07-09,0.173114,0.173753,0.004885,0.004888,0.004888,3
2023-07-10,0.004889,0.006452,0.004861,0.004926,0.004926,2
2023-07-11,0.004927,0.006432,0.004920,0.006432,0.006432,36
2023-07-12,0.006432,0.006490,0.006357,0.006385,0.006385,51
2023-07-13,0.006385,0.006660,0.006358,0.006612,0.006612,19
2023-07-14,0.006611,0.006627,0.004923,0.004977,0.004977,0
2023-07-15,0.004977,0.005073,0.001302,0.004850,0.004850,58
2023-07-16,0.004850,0.172835,0.004823,0.172075,0.172075,0
2023-07-17,0.172082,0.267874,0.169354,0.266916,0.266916,55
2023-07-18,0.266908,0.267602,0.133965,0.134548,0.134548,0
2023-07-19,0.134549,0.135879,0.134381,0.134822,0.134822,0
2023-07-20,0.134816,0.136981,0.004121,0.004144,0.004144,0
2023-07-21,0.004144,0.015530,0.004136,0.006403,0.006403,91
2023-07-22,0.006403,0.006416,0.005462,0.005479,0.005479,1
2023-07-23,0.005479,0.135330,0.002213,0.003037,0.003037,13
2023-07-24,0.003037,0.130694,0.002927,0.130631,0.130631,0
2023-07-25,0.130639,0.130653,0.014394,0.014471,0.014471,88
2023-07-26,0.014471,0.138545,0.014437,0.137193,0.137193,0
2023-07-27,0.137196,0.137467,0.003873,0.003886,0.003886,0
2023-07-28,0.003887,0.132513,0.003886,0.131733,0.131733,0
2023-07-29,0.131726,0.132216,0.004421,0.004435,0.004435,0
2023-07-30,0.004435,0.132058,0.004430,0.014231,0.014231,4
2023-07-31,0.014231,0.137296,0.013663,0.021227,0.021227,372
2023-08-01,0.021228,0.021228,0.005409,0.005571,0.005571,3
2023-08-02,0.005571,0.140765,0.005534,0.020471,0.020471,27
2023-08-03,0.020472,0.140225,0.020355,0.139413,0.139413,0
2023-08-04,0.139403,0.139586,0.006851,0.006892,0.006892,9
2023-08-05,0.006892,0.323094,0.006876,0.322916,0.322916,10
2023-08-06,0.322907,0.323433,0.164436,0.164853,0.164853,0
2023-08-07,0.164849,0.165869,0.163131,0.165581,0.165581,0
2023-08-08,0.165577,0.170853,0.165172,0.168908,0.168908,0
2023-08-09,0.168967,0.170280,0.168417,0.168675,0.168675,1
