Date,Open,High,Low,Close,Adj Close,Volume
2022-12-15,0.048155,0.048231,0.047825,0.048094,0.048094,5150
2022-12-16,0.048107,0.048125,0.047189,0.047243,0.047243,5184
2022-12-17,0.047246,0.047451,0.047024,0.047054,0.047054,5005
2022-12-18,0.047052,0.049004,0.046662,0.046743,0.046743,5675
2022-12-19,0.046864,0.047089,0.045492,0.045573,0.045573,5213
2022-12-20,0.045525,0.047079,0.045525,0.046326,0.046326,5227
2022-12-21,0.046316,0.046553,0.045645,0.045833,0.045833,5068
2022-12-22,0.045782,0.045896,0.045466,0.045597,0.045597,4860
2022-12-23,0.045714,0.045721,0.045434,0.045551,0.045551,4909
2022-12-24,0.045642,0.045720,0.045446,0.045649,0.045649,4907
2022-12-25,0.045681,0.045699,0.045443,0.045562,0.045562,4906
2022-12-26,0.045601,0.045699,0.045443,0.045657,0.045657,4860
2022-12-27,0.045464,0.045701,0.045441,0.045595,0.045595,4880
2022-12-28,0.045524,0.045696,0.044651,0.044700,0.044700,4980
2022-12-29,0.044841,0.044905,0.044650,0.044813,0.044813,4668
2022-12-30,0.044671,0.044903,0.044028,0.044176,0.044176,4827
2022-12-31,0.044158,0.044277,0.044028,0.044144,0.044144,4745
2023-01-01,0.044079,0.044276,0.043997,0.044059,0.044059,4648
2023-01-02,0.044059,0.044256,0.043651,0.043791,0.043791,4776
2023-01-03,0.043737,0.043925,0.042841,0.043573,0.043573,4847
2023-01-04,0.043572,0.043686,0.043385,0.043621,0.043621,4626
2023-01-05,0.043583,0.044237,0.043347,0.044044,0.044044,4754
2023-01-06,0.043970,0.044236,0.043927,0.044040,0.044040,4675
2023-01-07,0.044040,0.044207,0.043956,0.044205,0.044205,4682
2023-01-08,0.043969,0.045148,0.043962,0.045035,0.045035,4811
2023-01-09,0.044970,0.046429,0.044898,0.045926,0.045926,4980
2023-01-10,0.046099,0.055037,0.045608,0.046355,0.046355,8746
2023-01-11,0.046213,0.046626,0.046145,0.046437,0.046437,4961
2023-01-12,0.046471,0.051017,0.046341,0.049698,0.049698,6134
2023-01-13,0.049871,0.051518,0.049651,0.051438,0.051438,5308
2023-01-14,0.051479,0.052631,0.051202,0.052294,0.052294,5695
2023-01-15,0.052271,0.052716,0.052264,0.052429,0.052429,5648
2023-01-16,0.052559,0.052970,0.052271,0.052886,0.052886,5818
2023-01-17,0.052811,0.052918,0.051278,0.051508,0.051508,5717
2023-01-18,0.051322,0.051564,0.050094,0.050262,0.050262,5552
2023-01-19,0.050263,0.050439,0.050133,0.050326,0.050326,5347
2023-01-20,0.050428,0.050481,0.050125,0.050238,0.050238,5392
2023-01-21,0.050429,0.052229,0.050148,0.052149,0.052149,5794
2023-01-22,0.052060,0.052947,0.051927,0.052845,0.052845,5711
2023-01-23,0.052772,0.053292,0.052263,0.053223,0.053223,5779
2023-01-24,0.053151,0.053658,0.053009,0.053640,0.053640,5686
2023-01-25,0.053501,0.054071,0.053357,0.053920,0.053920,5362
2023-01-26,0.053921,0.054793,0.053326,0.054643,0.054643,5943
2023-01-27,0.054585,0.054815,0.054435,0.054567,0.054567,5819
2023-01-28,0.054609,0.056371,0.054471,0.056055,0.056055,6023
2023-01-29,0.056239,0.056404,0.055656,0.055952,0.055952,6005
2023-01-30,0.055929,0.055999,0.055648,0.055961,0.055961,5969
2023-01-31,0.055823,0.055965,0.055645,0.055802,0.055802,5994
2023-02-01,0.055735,0.057140,0.055649,0.056863,0.056863,6112
2023-02-02,0.057110,0.058411,0.056831,0.058068,0.058068,6286
2023-02-03,0.058118,0.058369,0.058023,0.058209,0.058209,6221
2023-02-04,0.058224,0.058350,0.056812,0.057068,0.057068,6348
2023-02-05,0.056827,0.057123,0.056746,0.057032,0.057032,5404
2023-02-06,0.056764,0.057065,0.056344,0.056425,0.056425,6121
2023-02-07,0.056512,0.056702,0.056343,0.056628,0.056628,6070
2023-02-08,0.056868,0.058211,0.056868,0.057298,0.057298,6472
2023-02-09,0.057337,0.057369,0.056680,0.056820,0.056820,6160
2023-02-10,0.056886,0.057008,0.056682,0.056957,0.056957,6147
2023-02-11,0.056929,0.057004,0.056643,0.056929,0.056929,6095
2023-02-12,0.056712,0.056971,0.056498,0.056653,0.056653,6047
2023-02-13,0.056742,0.056938,0.052329,0.052444,0.052444,6028
2023-02-14,0.052417,0.055351,0.052339,0.052588,0.052588,6446
2023-02-15,0.052505,0.054486,0.052225,0.054452,0.054452,6180
2023-02-16,0.054446,0.055001,0.054203,0.054832,0.054832,5808
2023-02-17,0.054965,0.055000,0.054552,0.054564,0.054564,5827
2023-02-18,0.054650,0.056063,0.054552,0.055823,0.055823,6105
2023-02-19,0.055928,0.056029,0.055711,0.056003,0.056003,6039
2023-02-20,0.055805,0.057389,0.055732,0.057108,0.057108,6217
2023-02-21,0.057125,0.069912,0.056697,0.062419,0.062419,7517
2023-02-22,0.062407,0.062907,0.059505,0.059626,0.059626,6334
2023-02-23,0.059570,0.059871,0.059218,0.059368,0.059368,6226
2023-02-24,0.059368,0.059584,0.056208,0.056350,0.056350,6387
2023-02-25,0.056350,0.056531,0.056215,0.056357,0.056357,5792
2023-02-26,0.056349,0.056576,0.056215,0.056548,0.056548,5825
2023-02-27,0.056548,0.056575,0.056255,0.056418,0.056418,5845
2023-02-28,0.056428,0.056571,0.056185,0.056247,0.056247,5855
2023-03-01,0.056391,0.056562,0.056202,0.056483,0.056483,5831
2023-03-02,0.056539,0.056547,0.054233,0.054446,0.054446,6022
2023-03-03,0.054446,0.054573,0.052273,0.052318,0.052318,5700
2023-03-04,0.052318,0.052596,0.052059,0.052167,0.052167,5416
2023-03-05,0.052315,0.052355,0.052021,0.052337,0.052337,5385
2023-03-06,0.052112,0.052320,0.052011,0.052187,0.052187,5368
2023-03-07,0.052089,0.052304,0.052010,0.052238,0.052238,5444
2023-03-08,0.052058,0.052339,0.052010,0.052254,0.052254,5425
2023-03-09,0.052128,0.052346,0.052013,0.052345,0.052345,5562
2023-03-10,0.052298,0.052600,0.052059,0.052320,0.052320,5565
2023-03-11,0.052303,0.054571,0.052040,0.052670,0.052670,5495
2023-03-12,0.052817,0.053104,0.052337,0.052521,0.052521,5393
2023-03-13,0.052453,0.052756,0.052065,0.052412,0.052412,5404
2023-03-14,0.052410,0.054667,0.052089,0.054497,0.054497,5836
2023-03-15,0.054566,0.059906,0.050694,0.050730,0.050730,7296
2023-03-16,0.050732,0.051022,0.050613,0.050839,0.050839,5253
2023-03-17,0.050725,0.052045,0.050585,0.052005,0.052005,5586
2023-03-18,0.051934,0.054281,0.051652,0.054007,0.054007,6018
2023-03-19,0.054124,0.054370,0.053939,0.054276,0.054276,5763
2023-03-20,0.054053,0.054359,0.053948,0.054210,0.054210,5763
2023-03-21,0.054037,0.054283,0.053831,0.054038,0.054038,5786
2023-03-22,0.054039,0.054249,0.053126,0.053358,0.053358,5888
2023-03-23,0.053254,0.053407,0.052802,0.053085,0.053085,5575
2023-03-24,0.052920,0.053101,0.052440,0.052821,0.052821,5643
2023-03-25,0.053037,0.053101,0.052762,0.052838,0.052838,5613
2023-03-26,0.053052,0.053117,0.052773,0.052910,0.052910,5612
2023-03-27,0.052874,0.053071,0.052712,0.052946,0.052946,5643
2023-03-28,0.052946,0.053060,0.052724,0.052787,0.052787,5661
2023-03-29,0.052873,0.053059,0.052719,0.052847,0.052847,5659
2023-03-30,0.052908,0.053031,0.052711,0.052820,0.052820,5601
2023-03-31,0.052781,0.053039,0.052705,0.052907,0.052907,5651
2023-04-01,0.052902,0.053051,0.052714,0.052917,0.052917,5488
2023-04-02,0.053042,0.053057,0.052897,0.052933,0.052933,5479
2023-04-03,0.053008,0.053074,0.052729,0.053046,0.053046,5485
2023-04-04,0.053019,0.053063,0.052694,0.052734,0.052734,5455
2023-04-05,0.052733,0.053156,0.052718,0.052896,0.052896,5478
2023-04-06,0.052949,0.053163,0.052880,0.053005,0.053005,5574
2023-04-07,0.053074,0.053210,0.052903,0.053038,0.053038,5719
2023-04-08,0.053190,0.053213,0.052522,0.052640,0.052640,5691
2023-04-09,0.052563,0.052823,0.052385,0.052477,0.052477,5633
2023-04-10,0.052654,0.052947,0.052391,0.052504,0.052504,5441
2023-04-11,0.052447,0.052735,0.052402,0.052530,0.052530,5407
2023-04-12,0.052532,0.052761,0.052322,0.052460,0.052460,5489
2023-04-13,0.052449,0.052768,0.052412,0.052655,0.052655,5609
2023-04-14,0.052627,0.052684,0.052061,0.052296,0.052296,5579
2023-04-15,0.052124,0.052383,0.051903,0.052041,0.052041,4913
2023-04-16,0.052077,0.052226,0.051855,0.052064,0.052064,5262
2023-04-17,0.052062,0.052212,0.051878,0.052028,0.052028,5528
2023-04-18,0.052141,0.052195,0.049015,0.049493,0.049493,5897
2023-04-19,0.049597,0.052725,0.049157,0.051617,0.051617,5985
2023-04-20,0.051617,0.052702,0.051229,0.051337,0.051337,5587
2023-04-21,0.051379,0.051627,0.051263,0.051489,0.051489,5251
2023-04-22,0.051395,0.051610,0.050255,0.050401,0.050401,5578
2023-04-23,0.050289,0.050552,0.049974,0.049991,0.049991,5434
2023-04-24,0.049993,0.050275,0.049972,0.050214,0.050214,5339
2023-04-25,0.050089,0.050280,0.049969,0.050143,0.050143,5396
2023-04-26,0.050134,0.050331,0.049836,0.050084,0.050084,5354
2023-04-27,0.050232,0.050399,0.049985,0.050235,0.050235,5403
2023-04-28,0.050176,0.050344,0.049988,0.050119,0.050119,5344
2023-04-29,0.050250,0.050333,0.050037,0.050195,0.050195,5378
2023-04-30,0.050194,0.050327,0.049993,0.050278,0.050278,5409
2023-05-01,0.050074,0.050322,0.049620,0.049847,0.049847,5404
2023-05-02,0.049847,0.049937,0.049607,0.049783,0.049783,5322
2023-05-03,0.049794,0.049947,0.049628,0.049775,0.049775,5294
2023-05-04,0.049851,0.049939,0.049638,0.049692,0.049692,5341
2023-05-05,0.049785,0.049959,0.049642,0.049744,0.049744,5273
2023-05-06,0.049767,0.050004,0.049670,0.049979,0.049979,5312
2023-05-07,0.049850,0.049995,0.048628,0.049160,0.049160,5434
2023-05-08,0.049159,0.049291,0.048054,0.048127,0.048127,5263
2023-05-09,0.048322,0.048351,0.046627,0.047640,0.047640,5422
2023-05-10,0.047720,0.048255,0.047624,0.047990,0.047990,5085
2023-05-11,0.048002,0.048220,0.047850,0.048154,0.048154,5093
2023-05-12,0.048133,0.048202,0.047828,0.048040,0.048040,5171
2023-05-13,0.047922,0.048201,0.047909,0.047962,0.047962,5115
2023-05-14,0.048061,0.048225,0.047919,0.048036,0.048036,5165
2023-05-15,0.048211,0.048219,0.047901,0.048084,0.048084,5094
2023-05-16,0.047953,0.048192,0.047894,0.048048,0.048048,5171
2023-05-17,0.048106,0.048197,0.047907,0.048138,0.048138,5102
2023-05-18,0.048055,0.048200,0.047906,0.048023,0.048023,5153
2023-05-19,0.047923,0.048228,0.046576,0.046653,0.046653,5304
2023-05-20,0.046615,0.046864,0.046595,0.046736,0.046736,4989
2023-05-21,0.046846,0.046887,0.046603,0.046655,0.046655,5024
2023-05-22,0.046787,0.046877,0.046602,0.046688,0.046688,4741
2023-05-23,0.046837,0.046894,0.046607,0.046790,0.046790,4983
2023-05-24,0.046719,0.046874,0.046581,0.046668,0.046668,2301
2023-05-25,0.046665,0.046867,0.044978,0.045103,0.045103,4538
2023-05-26,0.045210,0.045278,0.045006,0.045264,0.045264,4839
2023-05-27,0.045110,0.045276,0.045017,0.045173,0.045173,4848
2023-05-28,0.045224,0.045301,0.045011,0.045025,0.045025,4799
2023-05-29,0.045156,0.045394,0.045025,0.045239,0.045239,4805
2023-05-30,0.045248,0.045421,0.045098,0.045346,0.045346,4890
2023-05-31,0.045258,0.045357,0.045012,0.045278,0.045278,4837
2023-06-01,0.045070,0.045319,0.043519,0.043627,0.043627,4865
2023-06-02,0.043549,0.043795,0.043527,0.043622,0.043622,4648
2023-06-03,0.043666,0.043789,0.043445,0.043507,0.043507,4693
2023-06-04,0.043587,0.043756,0.043501,0.043513,0.043513,4709
2023-06-05,0.043706,0.043762,0.043482,0.043624,0.043624,4618
2023-06-06,0.043686,0.043807,0.043492,0.043738,0.043738,4663
2023-06-07,0.043678,0.043876,0.043577,0.043778,0.043778,5423
2023-06-08,0.043837,0.043879,0.043614,0.043863,0.043863,5774
2023-06-09,0.043851,0.043874,0.043623,0.043675,0.043675,1915
2023-06-10,0.043675,0.043717,0.041829,0.042039,0.042039,2430
2023-06-11,0.042039,0.042185,0.041921,0.041980,0.041980,3192
2023-06-12,0.041981,0.042170,0.041896,0.042113,0.042113,3222
2023-06-13,0.042115,0.042246,0.041902,0.042059,0.042059,3133
2023-06-14,0.042059,0.042160,0.041908,0.041916,0.041916,3263
2023-06-15,0.041917,0.042121,0.041800,0.042021,0.042021,3227
2023-06-16,0.042021,0.042138,0.041873,0.042104,0.042104,3219
2023-06-17,0.042103,0.042143,0.041870,0.041973,0.041973,3304
2023-06-18,0.041972,0.042141,0.041761,0.041930,0.041930,3216
2023-06-19,0.041932,0.042056,0.041789,0.042023,0.042023,3183
2023-06-20,0.042014,0.042123,0.041810,0.041887,0.041887,3147
2023-06-21,0.041888,0.054551,0.041885,0.049159,0.049159,5968
2023-06-22,0.049155,0.049194,0.048656,0.048797,0.048797,3702
2023-06-23,0.048801,0.069989,0.048688,0.053723,0.053723,13282
2023-06-24,0.053723,0.057504,0.053120,0.057443,0.057443,5401
2023-06-25,0.057446,0.077921,0.057082,0.063432,0.063432,12608
2023-06-26,0.063430,0.080749,0.063218,0.076145,0.076145,10781
2023-06-27,0.076146,0.080889,0.072263,0.076730,0.076730,13992
2023-06-28,0.076731,0.080628,0.074333,0.074967,0.074967,11251
2023-06-29,0.074971,0.081060,0.074680,0.080883,0.080883,6672
2023-06-30,0.080878,0.107731,0.080799,0.099142,0.099142,15712
2023-07-01,0.099140,0.099140,0.093054,0.093913,0.093913,8119
2023-07-02,0.093914,0.099518,0.089647,0.096629,0.096629,9272
2023-07-03,0.096624,0.096647,0.095566,0.096031,0.096031,7404
2023-07-04,0.096027,0.096163,0.094178,0.094288,0.094288,7558
2023-07-05,0.094293,0.095360,0.083988,0.084243,0.084243,7842
2023-07-06,0.084242,0.085887,0.083634,0.083670,0.083670,6923
2023-07-07,0.083665,0.093332,0.083645,0.091796,0.091796,8071
2023-07-08,0.091792,0.092000,0.091321,0.091381,0.091381,7086
2023-07-09,0.091384,0.091636,0.089486,0.089712,0.089712,7028
2023-07-10,0.089711,0.092910,0.087306,0.092878,0.092878,7431
2023-07-11,0.092885,0.092951,0.088304,0.088304,0.088304,7364
2023-07-12,0.088303,0.092404,0.088073,0.091959,0.091959,7401
2023-07-13,0.091960,0.093745,0.091494,0.091715,0.091715,7617
2023-07-14,0.091716,0.091864,0.087870,0.087883,0.087883,7409
2023-07-15,0.087881,0.087901,0.081586,0.081726,0.081726,6904
2023-07-16,0.081723,0.085031,0.081712,0.082715,0.082715,6695
2023-07-17,0.082716,0.082914,0.079067,0.079071,0.079071,6760
2023-07-18,0.079068,0.079459,0.077827,0.077987,0.077987,5806
2023-07-19,0.077984,0.080939,0.077853,0.078091,0.078091,6516
2023-07-20,0.078093,0.081615,0.077739,0.081000,0.081000,6694
2023-07-21,0.081000,0.081369,0.080322,0.080542,0.080542,6372
2023-07-22,0.080544,0.080646,0.080187,0.080324,0.080324,6366
2023-07-23,0.080325,0.081878,0.080135,0.081878,0.081878,6588
2023-07-24,0.081873,0.082273,0.079838,0.079838,0.079838,6570
2023-07-25,0.079838,0.079926,0.077818,0.077877,0.077877,6374
2023-07-26,0.077878,0.078261,0.077774,0.077781,0.077781,5993
2023-07-27,0.077781,0.079988,0.077768,0.079561,0.079561,6115
2023-07-28,0.079555,0.079886,0.079425,0.079573,0.079573,6179
2023-07-29,0.079570,0.079909,0.079397,0.079717,0.079717,6415
2023-07-30,0.079718,0.081469,0.079370,0.081462,0.081462,6820
2023-07-31,0.081460,0.081547,0.081035,0.081353,0.081353,6469
2023-08-01,0.081354,0.081534,0.079512,0.079675,0.079675,6664
2023-08-02,0.079668,0.079734,0.075834,0.076013,0.076013,6769
2023-08-03,0.076016,0.076016,0.075558,0.075705,0.075705,6022
2023-08-04,0.075702,0.075995,0.075389,0.075715,0.075715,5949
2023-08-05,0.075717,0.075991,0.075545,0.075959,0.075959,5920
2023-08-06,0.075959,0.075971,0.073851,0.073853,0.073853,6154
2023-08-07,0.073852,0.075161,0.073682,0.074913,0.074913,6024
2023-08-08,0.074911,0.075248,0.074807,0.075230,0.075230,5740
2023-08-09,0.075245,0.075274,0.074838,0.075161,0.075161,5774
