Date,Open,High,Low,Close,Adj Close,Volume
2023-05-21,0.002553,0.002564,0.002358,0.002377,0.002377,9252
2023-05-22,0.002377,0.002662,0.002357,0.002380,0.002380,9890
2023-05-23,0.002380,0.002464,0.002271,0.002321,0.002321,19271
2023-05-24,0.002320,0.002411,0.002242,0.002289,0.002289,16321
2023-05-25,0.002289,0.002312,0.002245,0.002307,0.002307,3030
2023-05-26,0.002307,0.002355,0.002296,0.002339,0.002339,2150
2023-05-27,0.002339,0.002339,0.002282,0.002328,0.002328,3556
2023-05-28,0.002328,0.002456,0.002326,0.002452,0.002452,6275
2023-05-29,0.002451,0.002470,0.002379,0.002406,0.002406,3234
2023-05-30,0.002406,0.002430,0.002387,0.002394,0.002394,1252
2023-05-31,0.002395,0.002403,0.002320,0.002336,0.002336,1798
2023-06-01,0.002336,0.002368,0.002317,0.002346,0.002346,2534
2023-06-02,0.002346,0.002365,0.002312,0.002362,0.002362,4903
2023-06-03,0.002363,0.002701,0.002242,0.002585,0.002585,47595
2023-06-04,0.002584,0.002598,0.002423,0.002426,0.002426,48110
2023-06-05,0.002426,0.002426,0.002179,0.002195,0.002195,13358
2023-06-06,0.002195,0.002208,0.002132,0.002194,0.002194,8161
2023-06-07,0.002195,0.002249,0.002150,0.002226,0.002226,22011
2023-06-08,0.002226,0.002254,0.002225,0.002236,0.002236,5696
2023-06-09,0.002236,0.002250,0.002042,0.002046,0.002046,13979
2023-06-10,0.002046,0.002051,0.001889,0.001945,0.001945,14121
2023-06-11,0.001945,0.001961,0.001863,0.001935,0.001935,8347
2023-06-12,0.001936,0.002213,0.001893,0.001944,0.001944,37363
2023-06-13,0.001944,0.002140,0.001932,0.002140,0.002140,19866
2023-06-14,0.002140,0.002458,0.002140,0.002288,0.002288,54948
2023-06-15,0.002288,0.002293,0.001874,0.001917,0.001917,51798
2023-06-16,0.001964,0.002039,0.001931,0.002023,0.002023,10290
2023-06-17,0.002023,0.002057,0.001975,0.002044,0.002044,12008
2023-06-18,0.002043,0.002051,0.001967,0.001972,0.001972,4533
2023-06-19,0.001972,0.002063,0.001970,0.002062,0.002062,6786
2023-06-20,0.002063,0.002163,0.002061,0.002089,0.002089,6001
2023-06-21,0.002089,0.002302,0.002085,0.002237,0.002237,35329
2023-06-22,0.002236,0.002282,0.002174,0.002248,0.002248,12582
2023-06-23,0.002249,0.002294,0.002071,0.002101,0.002101,26237
2023-06-24,0.002101,0.002254,0.002089,0.002126,0.002126,14871
2023-06-25,0.002126,0.002353,0.002121,0.002261,0.002261,18772
2023-06-26,0.002261,0.002264,0.002177,0.002194,0.002194,1880
2023-06-27,0.002195,0.002355,0.002161,0.002352,0.002352,28164
2023-06-28,0.002352,0.002606,0.002333,0.002590,0.002590,89737
2023-06-29,0.002590,0.003012,0.002535,0.002540,0.002540,113298
2023-06-30,0.002539,0.002611,0.002476,0.002550,0.002550,17724
2023-07-01,0.002550,0.002561,0.002392,0.002396,0.002396,14647
2023-07-02,0.002396,0.002506,0.002367,0.002469,0.002469,15924
2023-07-03,0.002469,0.002487,0.002276,0.002306,0.002306,12546
2023-07-04,0.002305,0.002375,0.002298,0.002329,0.002329,10232
2023-07-05,0.002329,0.002535,0.001987,0.002529,0.002529,83395
2023-07-06,0.002529,0.002574,0.002325,0.002325,0.002325,24037
2023-07-07,0.002325,0.002354,0.002179,0.002191,0.002191,14737
2023-07-08,0.002192,0.002243,0.002125,0.002170,0.002170,17511
2023-07-09,0.002170,0.002239,0.002158,0.002222,0.002222,7841
2023-07-10,0.002222,0.002226,0.002129,0.002155,0.002155,8200
2023-07-11,0.002155,0.002244,0.002123,0.002130,0.002130,8124
2023-07-12,0.002130,0.002153,0.002073,0.002076,0.002076,4819
2023-07-13,0.002076,0.002164,0.002052,0.002125,0.002125,12346
2023-07-14,0.002126,0.002457,0.002036,0.002141,0.002141,25048
2023-07-15,0.002142,0.002192,0.002077,0.002107,0.002107,6831
2023-07-16,0.002107,0.002132,0.001994,0.002077,0.002077,8889
2023-07-17,0.002076,0.002153,0.002050,0.002146,0.002146,2282
2023-07-18,0.002146,0.002152,0.002008,0.002022,0.002022,2117
2023-07-19,0.002021,0.002055,0.001963,0.001969,0.001969,2494
2023-07-20,0.001969,0.002216,0.001965,0.002095,0.002095,19145
2023-07-21,0.002094,0.002141,0.002080,0.002088,0.002088,4857
2023-07-22,0.002087,0.002087,0.002040,0.002044,0.002044,1201
2023-07-23,0.002044,0.002053,0.001991,0.002010,0.002010,3102
2023-07-24,0.002009,0.002418,0.001960,0.002273,0.002273,45122
2023-07-25,0.002274,0.002292,0.002110,0.002112,0.002112,10461
2023-07-26,0.002113,0.002189,0.002019,0.002114,0.002114,15209
2023-07-27,0.002114,0.002159,0.002086,0.002159,0.002159,8441
2023-07-28,0.002158,0.002401,0.002006,0.002139,0.002139,56897
2023-07-29,0.002139,0.002257,0.002136,0.002252,0.002252,11584
2023-07-30,0.002252,0.002253,0.002157,0.002163,0.002163,6054
2023-07-31,0.002163,0.002177,0.002069,0.002072,0.002072,5384
2023-08-01,0.002072,0.002079,0.001640,0.001721,0.001721,33599
2023-08-02,0.001721,0.001761,0.001376,0.001489,0.001489,44009
2023-08-03,0.001489,0.001612,0.001488,0.001554,0.001554,19074
2023-08-04,0.001554,0.001615,0.001433,0.001576,0.001576,20480
2023-08-05,0.001576,0.001657,0.001537,0.001574,0.001574,18084
2023-08-06,0.001575,0.001657,0.001524,0.001602,0.001602,15918
2023-08-07,0.001603,0.001612,0.001422,0.001478,0.001478,12361
2023-08-08,0.001478,0.001500,0.001438,0.001452,0.001452,9948
2023-08-09,0.001452,0.001522,0.001450,0.001487,0.001487,5855
