Date,Open,High,Low,Close,Adj Close,Volume
2022-10-05,0.002370,0.002371,0.002319,0.002353,0.002353,0
2022-10-06,0.002353,0.002382,0.002238,0.002293,0.002293,0
2022-10-07,0.002294,0.002295,0.002242,0.002265,0.002265,0
2022-10-08,0.002264,0.002264,0.002208,0.002212,0.002212,0
2022-10-09,0.002212,0.002234,0.002204,0.002226,0.002226,0
2022-10-10,0.002226,0.002233,0.002174,0.002174,0.002174,0
2022-10-11,0.002174,0.002189,0.002148,0.002171,0.002171,0
2022-10-12,0.002171,0.002182,0.002157,0.002168,0.002168,0
2022-10-13,0.002168,0.002188,0.002064,0.002175,0.002175,0
2022-10-14,0.002175,0.002212,0.002147,0.002157,0.002157,0
2022-10-15,0.002156,0.002171,0.002143,0.002147,0.002147,0
2022-10-16,0.002147,0.002190,0.002147,0.002180,0.002180,0
2022-10-17,0.002180,0.002207,0.002163,0.002204,0.002204,0
2022-10-18,0.002204,0.002206,0.002164,0.002186,0.002186,0
2022-10-19,0.002186,0.002189,0.002165,0.002176,0.002176,0
2022-10-20,0.002176,0.002186,0.002143,0.002154,0.002154,0
2022-10-21,0.002154,0.002168,0.002118,0.002160,0.002160,0
2022-10-22,0.002160,0.002168,0.002149,0.002164,0.002164,0
2022-10-23,0.002164,0.002213,0.002153,0.002208,0.002208,0
2022-10-24,0.002208,0.002215,0.002175,0.002192,0.002192,0
2022-10-25,0.002192,0.002317,0.002179,0.002275,0.002275,0
2022-10-26,0.002275,0.002334,0.002275,0.002323,0.002323,0
2022-10-27,0.002323,0.002345,0.002282,0.002295,0.002295,0
2022-10-28,0.002295,0.002406,0.002289,0.002384,0.002384,0
2022-10-29,0.002384,0.002463,0.002368,0.002434,0.002434,0
2022-10-30,0.002434,0.002545,0.002420,0.002510,0.002510,0
2022-10-31,0.002509,0.002695,0.002461,0.002611,0.002611,0
2022-11-01,0.002610,0.002674,0.002543,0.002597,0.002597,0
2022-11-02,0.002596,0.002632,0.002530,0.002561,0.002561,0
2022-11-03,0.002561,0.002707,0.002548,0.002638,0.002638,0
2022-11-04,0.002637,0.002865,0.002630,0.002835,0.002835,0
2022-11-05,0.002835,0.002882,0.002779,0.002794,0.002794,0
2022-11-06,0.002794,0.002836,0.002712,0.002715,0.002715,0
2022-11-07,0.002711,0.002752,0.002621,0.002696,0.002696,0
2022-11-08,0.002696,0.003110,0.002422,0.002622,0.002622,0
2022-11-09,0.002623,0.002656,0.002094,0.002135,0.002135,0
2022-11-10,0.002135,0.002489,0.002116,0.002433,0.002433,0
2022-11-11,0.002432,0.002439,0.002245,0.002319,0.002319,0
2022-11-12,0.002319,0.002323,0.002176,0.002259,0.002259,0
2022-11-13,0.002259,0.002289,0.002192,0.002213,0.002213,0
2022-11-14,0.002213,0.002326,0.002146,0.002229,0.002229,0
2022-11-15,0.002229,0.002255,0.002193,0.002215,0.002215,0
2022-11-16,0.002215,0.002238,0.002157,0.002177,0.002177,0
2022-11-17,0.002177,0.002186,0.002115,0.002143,0.002143,0
2022-11-18,0.002143,0.002196,0.002143,0.002191,0.002191,0
2022-11-19,0.002191,0.002194,0.002157,0.002179,0.002179,0
2022-11-20,0.002179,0.002190,0.002100,0.002114,0.002114,0
2022-11-21,0.002114,0.002118,0.002005,0.002033,0.002033,0
2022-11-22,0.002032,0.002135,0.002019,0.002131,0.002131,0
2022-11-23,0.002131,0.002400,0.002120,0.002383,0.002383,0
2022-11-24,0.002384,0.002425,0.002356,0.002403,0.002403,0
2022-11-25,0.002403,0.002433,0.002359,0.002405,0.002405,0
2022-11-26,0.002405,0.002536,0.002403,0.002491,0.002491,0
2022-11-27,0.002491,0.002530,0.002457,0.002459,0.002459,0
2022-11-28,0.002459,0.002473,0.002316,0.002348,0.002348,0
2022-11-29,0.002348,0.002439,0.002318,0.002364,0.002364,0
2022-11-30,0.002364,0.002438,0.002355,0.002406,0.002406,0
2022-12-01,0.002406,0.002412,0.002324,0.002336,0.002336,0
2022-12-02,0.002336,0.002348,0.002289,0.002348,0.002348,0
2022-12-03,0.002348,0.002352,0.002318,0.002325,0.002325,0
2022-12-04,0.002324,0.002339,0.002308,0.002338,0.002338,0
2022-12-05,0.002338,0.002375,0.002292,0.002308,0.002308,0
2022-12-06,0.002308,0.002325,0.002297,0.002323,0.002323,0
2022-12-07,0.002323,0.002324,0.002256,0.002274,0.002274,0
2022-12-08,0.002274,0.002332,0.002262,0.002324,0.002324,0
2022-12-09,0.002324,0.002333,0.002285,0.002289,0.002289,0
2022-12-10,0.002289,0.002316,0.002289,0.002305,0.002305,0
2022-12-11,0.002305,0.002327,0.002273,0.002275,0.002275,0
2022-12-12,0.002275,0.002284,0.002188,0.002210,0.002210,0
2022-12-13,0.002210,0.002245,0.002060,0.002176,0.002176,0
2022-12-14,0.002176,0.002223,0.002129,0.002146,0.002146,0
2022-12-15,0.002145,0.002145,0.002057,0.002066,0.002066,0
2022-12-16,0.002066,0.002114,0.001819,0.001850,0.001850,0
2022-12-17,0.001850,0.001949,0.001768,0.001940,0.001940,0
2022-12-18,0.001940,0.002027,0.001920,0.002009,0.002009,0
2022-12-19,0.002010,0.002023,0.001909,0.001925,0.001925,0
2022-12-20,0.001925,0.002021,0.001918,0.002014,0.002014,0
2022-12-21,0.002014,0.002014,0.001966,0.001968,0.001968,0
2022-12-22,0.001969,0.001984,0.001924,0.001967,0.001967,0
2022-12-23,0.001967,0.001986,0.001956,0.001969,0.001969,0
2022-12-24,0.001969,0.001969,0.001952,0.001957,0.001957,0
2022-12-25,0.001957,0.001966,0.001934,0.001945,0.001945,0
2022-12-26,0.001945,0.001957,0.001938,0.001954,0.001954,0
2022-12-27,0.001954,0.001981,0.001940,0.001973,0.001973,0
2022-12-28,0.001973,0.001975,0.001937,0.001953,0.001953,0
2022-12-29,0.001953,0.001973,0.001949,0.001972,0.001972,0
2022-12-30,0.001972,0.001972,0.001945,0.001966,0.001966,0
2022-12-31,0.001966,0.001981,0.001961,0.001971,0.001971,0
2023-01-01,0.001971,0.001972,0.001949,0.001953,0.001953,0
2023-01-02,0.001953,0.001982,0.001934,0.001964,0.001964,0
2023-01-03,0.001964,0.001975,0.001958,0.001969,0.001969,0
2023-01-04,0.001969,0.002084,0.001966,0.002073,0.002073,0
2023-01-05,0.002073,0.002073,0.002045,0.002051,0.002051,0
2023-01-06,0.002052,0.002082,0.002041,0.002079,0.002079,0
2023-01-07,0.002079,0.002104,0.002077,0.002090,0.002090,0
2023-01-08,0.002090,0.002195,0.002084,0.002195,0.002195,0
2023-01-09,0.002196,0.002264,0.002175,0.002182,0.002182,0
2023-01-10,0.002181,0.002226,0.002169,0.002218,0.002218,0
2023-01-11,0.002218,0.002281,0.002196,0.002280,0.002280,0
2023-01-12,0.002295,0.002304,0.002238,0.002302,0.002302,0
2023-01-13,0.002302,0.002362,0.002282,0.002350,0.002350,0
2023-01-14,0.002350,0.002512,0.002349,0.002442,0.002442,0
2023-01-15,0.002443,0.002446,0.002343,0.002417,0.002417,0
2023-01-16,0.002417,0.002461,0.002353,0.002392,0.002392,0
2023-01-17,0.002392,0.002438,0.002376,0.002399,0.002399,0
2023-01-18,0.002399,0.002439,0.002261,0.002296,0.002296,0
2023-01-19,0.002295,0.002361,0.002295,0.002359,0.002359,0
2023-01-20,0.002359,0.002440,0.002298,0.002440,0.002440,0
2023-01-21,0.002440,0.002477,0.002393,0.002394,0.002394,0
2023-01-22,0.002394,0.002485,0.002393,0.002424,0.002424,0
2023-01-23,0.002424,0.002459,0.002419,0.002444,0.002444,0
2023-01-24,0.002443,0.002582,0.002398,0.002405,0.002405,0
2023-01-25,0.002405,0.002506,0.002358,0.002458,0.002458,0
2023-01-26,0.002457,0.002474,0.002419,0.002439,0.002439,0
2023-01-27,0.002439,0.002479,0.002403,0.002465,0.002465,0
2023-01-28,0.002465,0.002505,0.002433,0.002450,0.002450,0
2023-01-29,0.002450,0.002561,0.002442,0.002539,0.002539,0
2023-01-30,0.002539,0.002562,0.002429,0.002457,0.002457,0
2023-01-31,0.002457,0.002511,0.002445,0.002499,0.002499,0
2023-02-01,0.002498,0.002554,0.002449,0.002540,0.002540,0
2023-02-02,0.002539,0.002668,0.002534,0.002587,0.002587,0
2023-02-03,0.002586,0.002676,0.002551,0.002658,0.002658,0
2023-02-04,0.002658,0.002671,0.002622,0.002645,0.002645,0
2023-02-05,0.002644,0.002699,0.002599,0.002623,0.002623,0
2023-02-06,0.002623,0.002648,0.002576,0.002597,0.002597,0
2023-02-07,0.002596,0.002668,0.002594,0.002666,0.002666,0
2023-02-08,0.002666,0.002678,0.002596,0.002625,0.002625,0
2023-02-09,0.002625,0.002632,0.002427,0.002448,0.002448,0
2023-02-10,0.002448,0.002472,0.002424,0.002448,0.002448,0
2023-02-11,0.002448,0.002489,0.002444,0.002485,0.002485,0
2023-02-12,0.002485,0.002562,0.002452,0.002503,0.002503,0
2023-02-13,0.002503,0.002521,0.002270,0.002356,0.002356,0
2023-02-14,0.002356,0.002409,0.002321,0.002369,0.002369,0
2023-02-15,0.002369,0.002539,0.002355,0.002537,0.002537,0
2023-02-16,0.002537,0.002613,0.002436,0.002438,0.002438,0
2023-02-17,0.002438,0.002531,0.002428,0.002507,0.002507,0
2023-02-18,0.002507,0.002549,0.002506,0.002533,0.002533,0
2023-02-19,0.002533,0.002547,0.002490,0.002495,0.002495,0
2023-02-20,0.002496,0.002554,0.002475,0.002523,0.002523,0
2023-02-21,0.002523,0.002536,0.002480,0.002492,0.002492,0
2023-02-22,0.002492,0.002495,0.002449,0.002456,0.002456,0
2023-02-23,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-02-24,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-02-25,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-02-26,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-02-27,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-02-28,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-01,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-02,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-03,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-04,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-05,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-06,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-07,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-08,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-09,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-10,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-11,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-12,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-13,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-14,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-15,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-16,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-17,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-18,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-19,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-20,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-21,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-22,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-23,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-24,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-25,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-26,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-27,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-28,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-29,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-30,0.002456,0.002456,0.002456,0.002456,0.002456,0
2023-03-31,0.002456,0.002456,0.002456,0.002456,0.002456,2
