Date,Open,High,Low,Close,Adj Close,Volume
2022-09-25,0.045597,0.046202,0.044894,0.045407,0.045407,39552
2022-09-26,0.045403,0.045946,0.044670,0.045432,0.045432,44253
2022-09-27,0.045493,0.047378,0.045409,0.046307,0.046307,63139
2022-09-28,0.046306,0.046335,0.044470,0.044838,0.044838,54155
2022-09-29,0.044829,0.045365,0.044133,0.044802,0.044802,36282
2022-09-30,0.044770,0.044942,0.043095,0.043333,0.043333,43726
2022-10-01,0.043330,0.043718,0.042922,0.043192,0.043192,38802
2022-10-02,0.043186,0.043330,0.041938,0.042112,0.042112,45247
2022-10-03,0.042111,0.042430,0.041091,0.042304,0.042304,51119
2022-10-04,0.042305,0.042834,0.042050,0.042470,0.042470,33953
2022-10-05,0.042468,0.042589,0.041391,0.042062,0.042062,42170
2022-10-06,0.042068,0.042538,0.041232,0.041482,0.041482,36100
2022-10-07,0.041484,0.041858,0.041139,0.041478,0.041478,36165
2022-10-08,0.041488,0.041702,0.040891,0.040964,0.040964,34231
2022-10-09,0.040967,0.041451,0.040899,0.041239,0.041239,26769
2022-10-10,0.041239,0.041786,0.039405,0.039447,0.039447,51938
2022-10-11,0.039447,0.039461,0.038242,0.038362,0.038362,39841
2022-10-12,0.038362,0.038722,0.038038,0.038339,0.038339,29235
2022-10-13,0.038339,0.038339,0.036001,0.037948,0.037948,52557
2022-10-14,0.037948,0.038901,0.037255,0.037531,0.037531,38922
2022-10-15,0.037531,0.038182,0.037442,0.037718,0.037718,27031
2022-10-16,0.037718,0.038638,0.037673,0.038386,0.038386,32883
2022-10-17,0.038386,0.038842,0.037960,0.038717,0.038717,33159
2022-10-18,0.038717,0.039176,0.037148,0.037585,0.037585,42198
2022-10-19,0.037585,0.037638,0.036226,0.036329,0.036329,42077
2022-10-20,0.036296,0.037324,0.035998,0.036637,0.036637,31947
2022-10-21,0.036636,0.037713,0.035764,0.037547,0.037547,39202
2022-10-22,0.037547,0.038123,0.037115,0.038105,0.038105,34723
2022-10-23,0.038105,0.039962,0.038105,0.039880,0.039880,46250
2022-10-24,0.039920,0.040808,0.039274,0.040290,0.040290,47501
2022-10-25,0.040290,0.041664,0.039884,0.041168,0.041168,38432
2022-10-26,0.041156,0.043360,0.041000,0.043048,0.043048,51975
2022-10-27,0.043048,0.044193,0.042058,0.042252,0.042252,65037
2022-10-28,0.042252,0.044260,0.041654,0.043584,0.043584,46634
2022-10-29,0.043584,0.047588,0.042890,0.047128,0.047128,106399
2022-10-30,0.047128,0.049993,0.046731,0.048970,0.048970,70303
2022-10-31,0.048970,0.050721,0.047792,0.049387,0.049387,84556
2022-11-01,0.049387,0.049948,0.048199,0.048370,0.048370,45582
2022-11-02,0.048370,0.048700,0.046408,0.047050,0.047050,51447
2022-11-03,0.047050,0.057500,0.046824,0.052435,0.052435,113855
2022-11-04,0.052429,0.056921,0.052051,0.055292,0.055292,94324
2022-11-05,0.055208,0.059849,0.054976,0.056849,0.056849,110483
2022-11-06,0.056860,0.057209,0.053619,0.053693,0.053693,56998
2022-11-07,0.053728,0.054508,0.052064,0.053553,0.053553,66195
2022-11-08,0.053553,0.054736,0.042382,0.044101,0.044101,152759
2022-11-09,0.044065,0.044562,0.036841,0.037097,0.037097,109790
2022-11-10,0.037058,0.040897,0.037049,0.040138,0.040138,106072
2022-11-11,0.040250,0.040250,0.037525,0.039012,0.039012,49038
2022-11-12,0.038996,0.039091,0.037072,0.037180,0.037180,40554
2022-11-13,0.037226,0.038033,0.036174,0.036586,0.036586,51845
2022-11-14,0.036582,0.037215,0.035237,0.036970,0.036970,54154
2022-11-15,0.036969,0.038798,0.036772,0.038094,0.038094,39340
2022-11-16,0.038146,0.039820,0.037327,0.037656,0.037656,67596
2022-11-17,0.037668,0.037882,0.036731,0.037030,0.037030,73368
2022-11-18,0.037026,0.037882,0.036908,0.037453,0.037453,71804
2022-11-19,0.037462,0.041594,0.037056,0.041155,0.041155,118610
2022-11-20,0.041155,0.043707,0.040466,0.040670,0.040670,156473
2022-11-21,0.040674,0.041183,0.039476,0.040067,0.040067,100383
2022-11-22,0.040214,0.044735,0.039066,0.044589,0.044589,148811
2022-11-23,0.044591,0.047450,0.043776,0.047289,0.047289,125732
2022-11-24,0.047358,0.048232,0.046474,0.047381,0.047381,129854
2022-11-25,0.047381,0.049739,0.045851,0.049558,0.049558,110786
2022-11-26,0.049529,0.051258,0.048655,0.048977,0.048977,125188
2022-11-27,0.048991,0.051231,0.048673,0.048749,0.048749,108538
2022-11-28,0.048749,0.050633,0.046346,0.050278,0.050278,135558
2022-11-29,0.050402,0.057323,0.049424,0.056559,0.056559,177921
2022-11-30,0.056559,0.072119,0.056535,0.068073,0.068073,382611
2022-12-01,0.068073,0.068073,0.061860,0.065812,0.065812,245314
2022-12-02,0.065932,0.066052,0.061302,0.061555,0.061555,175994
2022-12-03,0.061663,0.062071,0.058097,0.058097,0.058097,156488
2022-12-04,0.058029,0.058848,0.056315,0.057348,0.057348,127802
2022-12-05,0.057622,0.060360,0.057138,0.059447,0.059447,105434
2022-12-06,0.059447,0.060419,0.057174,0.058087,0.058087,73003
2022-12-07,0.058087,0.058161,0.054748,0.055158,0.055158,68922
2022-12-08,0.055158,0.056397,0.054813,0.056297,0.056297,56710
2022-12-09,0.056297,0.057287,0.055805,0.056428,0.056428,56408
2022-12-10,0.056428,0.056800,0.055599,0.055754,0.055754,48035
2022-12-11,0.055754,0.056496,0.054917,0.055036,0.055036,56452
2022-12-12,0.055036,0.055097,0.053429,0.054602,0.054602,66892
2022-12-13,0.054604,0.059579,0.053235,0.058827,0.058827,96666
2022-12-14,0.058823,0.059521,0.055087,0.055318,0.055318,88511
2022-12-15,0.055380,0.055662,0.053234,0.053383,0.053383,60446
2022-12-16,0.053387,0.054684,0.047265,0.047580,0.047580,88708
2022-12-17,0.047602,0.049044,0.047305,0.048961,0.048961,58809
2022-12-18,0.048940,0.049162,0.047748,0.048147,0.048147,49709
2022-12-19,0.048147,0.048609,0.046490,0.046986,0.046986,51393
2022-12-20,0.046986,0.048563,0.046884,0.047525,0.047525,46124
2022-12-21,0.047525,0.047587,0.046771,0.047470,0.047470,44908
2022-12-22,0.047449,0.048133,0.046352,0.047701,0.047701,52253
2022-12-23,0.047671,0.048330,0.047548,0.047766,0.047766,42388
2022-12-24,0.047714,0.047972,0.047388,0.047740,0.047740,43077
2022-12-25,0.047740,0.047826,0.046928,0.047345,0.047345,40749
2022-12-26,0.047459,0.048083,0.047346,0.047859,0.047859,43436
2022-12-27,0.047860,0.048234,0.046600,0.047334,0.047334,47740
2022-12-28,0.047331,0.047878,0.046284,0.046656,0.046656,51561
2022-12-29,0.046656,0.047600,0.046388,0.047249,0.047249,43640
2022-12-30,0.047249,0.047352,0.046017,0.046716,0.046716,33243
2022-12-31,0.046715,0.047669,0.034251,0.037552,0.037552,132823
2023-01-01,0.037548,0.039720,0.037426,0.038870,0.038870,45908
2023-01-02,0.038870,0.040432,0.038305,0.039816,0.039816,50626
2023-01-03,0.039819,0.041472,0.039328,0.041063,0.041063,55657
2023-01-04,0.041063,0.041691,0.038604,0.039333,0.039333,93976
2023-01-05,0.039339,0.040285,0.038902,0.039705,0.039705,47308
2023-01-06,0.039664,0.041748,0.037989,0.041562,0.041562,70360
2023-01-07,0.041563,0.044458,0.038702,0.043906,0.043906,143982
2023-01-08,0.043900,0.047344,0.042320,0.047344,0.047344,82733
2023-01-09,0.047385,0.047888,0.044889,0.046422,0.046422,104907
2023-01-10,0.046422,0.048813,0.044191,0.047515,0.047515,98923
2023-01-11,0.047515,0.052488,0.044325,0.051528,0.051528,161584
2023-01-12,0.047190,0.047190,0.039337,0.041960,0.041960,242639
2023-01-13,0.041948,0.047407,0.041185,0.045832,0.045832,97677
2023-01-14,0.045905,0.050567,0.042754,0.046925,0.046925,173791
2023-01-15,0.046877,0.046958,0.041806,0.042945,0.042945,85528
2023-01-16,0.042943,0.044136,0.041023,0.042376,0.042376,103880
2023-01-17,0.042376,0.045341,0.041988,0.044494,0.044494,80356
2023-01-18,0.044448,0.045915,0.041297,0.041665,0.041665,76146
2023-01-19,0.041678,0.044002,0.041346,0.043770,0.043770,70089
2023-01-20,0.043771,0.051049,0.042752,0.049126,0.049126,98613
2023-01-21,0.049117,0.052877,0.048071,0.050663,0.050663,112301
2023-01-22,0.050696,0.059641,0.049981,0.057373,0.057373,201504
2023-01-23,0.057292,0.066869,0.056553,0.060455,0.060455,326719
2023-01-24,0.060331,0.063904,0.057099,0.057281,0.057281,157906
2023-01-25,0.057138,0.062301,0.055935,0.061475,0.061475,109834
2023-01-26,0.061505,0.077271,0.060904,0.075188,0.075188,378693
2023-01-27,0.075174,0.077941,0.072131,0.075380,0.075380,158209
2023-01-28,0.075264,0.077231,0.067397,0.068167,0.068167,210573
2023-01-29,0.068167,0.073864,0.067508,0.071002,0.071002,136483
2023-01-30,0.070838,0.071195,0.065110,0.068183,0.068183,182227
2023-01-31,0.068314,0.086197,0.066158,0.084426,0.084426,257188
2023-02-01,0.084395,0.087042,0.074105,0.083585,0.083585,313074
2023-02-02,0.083412,0.097766,0.081765,0.092856,0.092856,343177
2023-02-03,0.092855,0.106851,0.090575,0.099836,0.099836,620451
2023-02-04,0.099826,0.101280,0.095829,0.097051,0.097051,271286
2023-02-05,0.097037,0.098039,0.084600,0.084746,0.084746,299669
2023-02-06,0.084750,0.086437,0.077810,0.077845,0.077845,230094
2023-02-07,0.077656,0.084426,0.077118,0.084418,0.084418,191634
2023-02-08,0.084763,0.085148,0.075222,0.076606,0.076606,193821
2023-02-09,0.076553,0.076995,0.066311,0.066960,0.066960,199318
2023-02-10,0.067006,0.068739,0.065991,0.067035,0.067035,120309
2023-02-11,0.067129,0.071883,0.065575,0.071170,0.071170,161621
2023-02-12,0.071155,0.072192,0.068534,0.068716,0.068716,169172
2023-02-13,0.068712,0.069373,0.065008,0.068061,0.068061,155430
2023-02-14,0.068231,0.074097,0.067263,0.074045,0.074045,149467
2023-02-15,0.074012,0.079435,0.072217,0.079046,0.079046,183493
2023-02-16,0.078906,0.082410,0.075354,0.075890,0.075890,253586
2023-02-17,0.075891,0.080043,0.075829,0.078384,0.078384,124642
2023-02-18,0.078448,0.080260,0.077179,0.078651,0.078651,150290
2023-02-19,0.078678,0.080742,0.076791,0.077254,0.077254,115596
2023-02-20,0.077319,0.080867,0.076083,0.079131,0.079131,127740
2023-02-21,0.079114,0.083400,0.079109,0.080659,0.080659,138323
2023-02-22,0.080638,0.080780,0.076893,0.080383,0.080383,100364
2023-02-23,0.080342,0.083871,0.079119,0.081953,0.081953,219313
2023-02-24,0.082029,0.085483,0.079712,0.080225,0.080225,230883
2023-02-25,0.080242,0.081686,0.077972,0.080881,0.080881,191191
2023-02-26,0.080830,0.084667,0.080553,0.084465,0.084465,118828
2023-02-27,0.084403,0.084884,0.082239,0.083274,0.083274,109572
2023-02-28,0.083294,0.086469,0.082697,0.083241,0.083241,176660
2023-03-01,0.083294,0.092614,0.082792,0.092255,0.092255,225389
2023-03-02,0.092165,0.092166,0.089293,0.090146,0.090146,242404
2023-03-03,0.090146,0.090308,0.084090,0.085383,0.085383,263915
2023-03-04,0.085387,0.085939,0.080249,0.080251,0.080251,218681
2023-03-05,0.080280,0.085469,0.079407,0.081013,0.081013,233973
2023-03-06,0.081083,0.084578,0.080377,0.083646,0.083646,148329
2023-03-07,0.083453,0.084487,0.080381,0.083209,0.083209,235172
2023-03-08,0.083206,0.084616,0.080744,0.081838,0.081838,294137
2023-03-09,0.081762,0.086777,0.081121,0.083460,0.083460,386929
2023-03-10,0.083458,0.083543,0.076926,0.082972,0.082972,397979
2023-03-11,0.082952,0.087672,0.074819,0.080388,0.080388,359154
2023-03-12,0.080255,0.088698,0.079057,0.088539,0.088539,173555
2023-03-13,0.088490,0.093047,0.085062,0.091661,0.091661,304929
2023-03-14,0.091526,0.102846,0.090802,0.096502,0.096502,352275
2023-03-15,0.096408,0.097592,0.089933,0.091297,0.091297,221647
2023-03-16,0.091310,0.099988,0.090278,0.099145,0.099145,442894
2023-03-17,0.099205,0.114027,0.098200,0.112815,0.112815,429530
2023-03-18,0.112903,0.116440,0.108291,0.109129,0.109129,472366
2023-03-19,0.109249,0.116104,0.107931,0.110044,0.110044,294660
2023-03-20,0.109994,0.112670,0.101943,0.101943,0.101943,339317
2023-03-21,0.101985,0.108819,0.101591,0.105953,0.105953,207603
2023-03-22,0.105970,0.107516,0.101084,0.103154,0.103154,237489
2023-03-23,0.103146,0.106635,0.101114,0.106303,0.106303,267835
2023-03-24,0.106249,0.106310,0.100746,0.101193,0.101193,185887
2023-03-25,0.101173,0.102387,0.098899,0.100199,0.100199,179054
2023-03-26,0.100181,0.103338,0.099468,0.102747,0.102747,176064
2023-03-27,0.102709,0.103638,0.098593,0.098891,0.098891,277508
2023-03-28,0.098904,0.103789,0.097854,0.102676,0.102676,216861
2023-03-29,0.102432,0.108500,0.102352,0.107969,0.107969,284390
2023-03-30,0.107918,0.109403,0.102930,0.105258,0.105258,222859
2023-03-31,0.105289,0.108357,0.103762,0.107370,0.107370,182585
2023-04-01,0.107428,0.107771,0.104635,0.105170,0.105170,131956
2023-04-02,0.106025,0.106401,0.102408,0.103830,0.103830,148522
2023-04-03,0.103814,0.106983,0.101590,0.106078,0.106078,270764
2023-04-04,0.106069,0.106931,0.103501,0.105668,0.105668,175896
2023-04-05,0.105694,0.112017,0.105489,0.108010,0.108010,194244
2023-04-06,0.108104,0.108104,0.102596,0.103320,0.103320,226997
2023-04-07,0.103348,0.104706,0.102716,0.103591,0.103591,100130
2023-04-08,0.103577,0.105441,0.103000,0.103281,0.103281,138855
2023-04-09,0.103270,0.104557,0.102079,0.104115,0.104115,80058
2023-04-10,0.104162,0.106493,0.102388,0.106308,0.106308,114726
2023-04-11,0.106302,0.108507,0.105897,0.106579,0.106579,165453
2023-04-12,0.106599,0.108811,0.103521,0.107237,0.107237,182581
2023-04-13,0.106214,0.110395,0.105633,0.108075,0.108075,323039
2023-04-14,0.108065,0.110592,0.105679,0.107655,0.107655,202796
2023-04-15,0.107641,0.109043,0.106240,0.107123,0.107123,144816
2023-04-16,0.107138,0.111450,0.105698,0.110544,0.110544,197035
2023-04-17,0.110482,0.112500,0.109034,0.109113,0.109113,206204
2023-04-18,0.109119,0.113239,0.108122,0.110937,0.110937,153918
2023-04-19,0.110961,0.111242,0.103285,0.103977,0.103977,206991
2023-04-20,0.103895,0.105194,0.101317,0.102493,0.102493,223769
2023-04-21,0.102751,0.104086,0.096860,0.097382,0.097382,191336
2023-04-22,0.097493,0.100814,0.096717,0.100552,0.100552,179334
2023-04-23,0.100546,0.100703,0.097334,0.099349,0.099349,111602
2023-04-24,0.099359,0.100390,0.096824,0.096870,0.096870,144587
2023-04-25,0.096863,0.098023,0.093535,0.097875,0.097875,184722
2023-04-26,0.097885,0.099386,0.090865,0.094360,0.094360,310857
2023-04-27,0.094350,0.096601,0.093448,0.095046,0.095046,159867
2023-04-28,0.095039,0.095341,0.091890,0.092805,0.092805,160568
2023-04-29,0.092804,0.094950,0.092634,0.093388,0.093388,107426
2023-04-30,0.093425,0.095146,0.092574,0.093046,0.093046,103852
2023-05-01,0.093023,0.093166,0.090094,0.091766,0.091766,145215
2023-05-02,0.091771,0.093391,0.091283,0.092587,0.092587,147071
2023-05-03,0.092577,0.096077,0.091144,0.095064,0.095064,162765
2023-05-04,0.095060,0.097285,0.094818,0.096175,0.096175,353092
2023-05-05,0.096170,0.098852,0.095330,0.097739,0.097739,166762
2023-05-06,0.097751,0.097963,0.093482,0.094815,0.094815,181789
2023-05-07,0.094809,0.095351,0.094076,0.094135,0.094135,103218
2023-05-08,0.094159,0.094716,0.087084,0.089948,0.089948,303052
2023-05-09,0.089947,0.092233,0.089588,0.091624,0.091624,172664
2023-05-10,0.091627,0.094918,0.089729,0.093017,0.093017,203409
2023-05-11,0.093014,0.093052,0.088708,0.090255,0.090255,197568
2023-05-12,0.090283,0.092251,0.088608,0.092010,0.092010,184239
2023-05-13,0.092005,0.092230,0.090686,0.091388,0.091388,129138
2023-05-14,0.091382,0.092147,0.090213,0.091313,0.091313,114797
2023-05-15,0.091314,0.094729,0.090374,0.093288,0.093288,179482
2023-05-16,0.093298,0.094603,0.092446,0.093291,0.093291,89738
2023-05-17,0.093300,0.095591,0.092284,0.095145,0.095145,129610
2023-05-18,0.095146,0.095394,0.091164,0.091992,0.091992,121964
2023-05-19,0.091995,0.093858,0.091363,0.093667,0.093667,99490
2023-05-20,0.093683,0.093683,0.091893,0.093171,0.093171,114397
2023-05-21,0.093185,0.093185,0.091129,0.091343,0.091343,63660
2023-05-22,0.091327,0.092552,0.090634,0.091422,0.091422,130489
2023-05-23,0.091392,0.092967,0.090901,0.092048,0.092048,90279
2023-05-24,0.092055,0.092055,0.085020,0.085718,0.085718,1023798
2023-05-25,0.085612,0.085612,0.081905,0.082777,0.082777,169818
2023-05-26,0.082776,0.082869,0.081379,0.081697,0.081697,111906
2023-05-27,0.081696,0.081876,0.080844,0.081099,0.081099,55981
2023-05-28,0.081104,0.083156,0.081051,0.082650,0.082650,107697
2023-05-29,0.082641,0.082845,0.079141,0.079406,0.079406,117570
2023-05-30,0.079378,0.079378,0.076881,0.077238,0.077238,175168
2023-05-31,0.077233,0.077584,0.074587,0.075784,0.075784,108174
2023-06-01,0.075796,0.075903,0.072886,0.073052,0.073052,116910
2023-06-02,0.073055,0.074679,0.072801,0.074292,0.074292,64373
2023-06-03,0.074292,0.074572,0.072974,0.073212,0.073212,54387
2023-06-04,0.073213,0.074552,0.072927,0.073798,0.073798,68150
2023-06-05,0.073795,0.074079,0.070056,0.071398,0.071398,262502
2023-06-06,0.071390,0.071972,0.068714,0.071313,0.071313,213758
2023-06-07,0.071311,0.071311,0.068587,0.068966,0.068966,102303
2023-06-08,0.069197,0.070361,0.068633,0.069607,0.069607,105246
2023-06-09,0.069598,0.069804,0.067454,0.067527,0.067527,68955
2023-06-10,0.067528,0.067587,0.058679,0.061969,0.061969,263681
2023-06-11,0.061941,0.062755,0.061159,0.061503,0.061503,65846
2023-06-12,0.061502,0.062727,0.060539,0.062145,0.062145,69945
2023-06-13,0.062147,0.064638,0.061966,0.063293,0.063293,112004
2023-06-14,0.063293,0.064630,0.062220,0.063164,0.063164,110916
2023-06-15,0.063163,0.063773,0.061860,0.063226,0.063226,81510
2023-06-16,0.063231,0.064660,0.062541,0.064268,0.064268,67097
2023-06-17,0.064270,0.065480,0.064093,0.064551,0.064551,65788
2023-06-18,0.064547,0.064950,0.063761,0.064086,0.064086,61317
2023-06-19,0.064080,0.065026,0.063833,0.064211,0.064211,50233
2023-06-20,0.064229,0.066331,0.063494,0.066321,0.066321,57955
2023-06-21,0.066344,0.068817,0.065869,0.067713,0.067713,163679
2023-06-22,0.067705,0.068236,0.064470,0.064684,0.064684,84998
2023-06-23,0.064685,0.068122,0.064685,0.067366,0.067366,97294
2023-06-24,0.067384,0.068762,0.065970,0.067903,0.067903,72839
2023-06-25,0.067913,0.069343,0.067275,0.068537,0.068537,131374
2023-06-26,0.068541,0.070340,0.067484,0.067640,0.067640,130144
2023-06-27,0.067656,0.068894,0.066870,0.068089,0.068089,85604
2023-06-28,0.068096,0.068135,0.064969,0.066033,0.066033,104652
2023-06-29,0.066026,0.069513,0.065676,0.068213,0.068213,142562
2023-06-30,0.068200,0.070478,0.066780,0.070328,0.070328,113643
2023-07-01,0.070334,0.070956,0.069459,0.070956,0.070956,47236
2023-07-02,0.070956,0.071390,0.069878,0.071084,0.071084,50040
2023-07-03,0.071086,0.073303,0.070995,0.072537,0.072537,79948
2023-07-04,0.072536,0.073115,0.072257,0.072448,0.072448,24804
2023-07-05,0.072457,0.072576,0.069930,0.071387,0.071387,45137
2023-07-06,0.071385,0.073014,0.067975,0.068995,0.068995,225160
2023-07-07,0.068857,0.099981,0.067295,0.087596,0.087596,135543
2023-07-08,0.087463,0.087463,0.063659,0.077697,0.077697,34552
2023-07-09,0.077670,0.097300,0.077670,0.095438,0.095438,27840
2023-07-10,0.095483,0.110826,0.070613,0.079673,0.079673,85520
2023-07-11,0.079637,0.120562,0.069898,0.092927,0.092927,26226
2023-07-12,0.092924,0.093629,0.060697,0.061522,0.061522,33264
2023-07-13,0.061516,0.070201,0.059694,0.070200,0.070200,33191
2023-07-14,0.070211,0.071916,0.060587,0.063429,0.063429,23219
2023-07-15,0.063439,0.064211,0.056664,0.057776,0.057776,16993
2023-07-16,0.057777,0.059480,0.056474,0.058006,0.058006,13996
2023-07-17,0.057979,0.063633,0.057097,0.063589,0.063589,51047
2023-07-18,0.063601,0.064499,0.061051,0.062322,0.062322,16999
2023-07-19,0.062325,0.063629,0.060703,0.060839,0.060839,13890
2023-07-20,0.060841,0.065432,0.060736,0.063444,0.063444,11418
2023-07-21,0.063441,0.063665,0.061262,0.061478,0.061478,12015
2023-07-22,0.061469,0.061904,0.059134,0.059358,0.059358,13698
2023-07-23,0.059347,0.060800,0.059183,0.059935,0.059935,6898
2023-07-24,0.059938,0.060095,0.057004,0.057260,0.057260,5605
2023-07-25,0.057262,0.057872,0.055278,0.055383,0.055383,1846
2023-07-26,0.055390,0.062063,0.054187,0.058367,0.058367,4092
2023-07-27,0.058366,0.061744,0.057679,0.060528,0.060528,13211
2023-07-28,0.060523,0.065556,0.059225,0.065508,0.065508,65493
2023-07-29,0.065506,0.065571,0.062898,0.063366,0.063366,14277
2023-07-30,0.063365,0.065896,0.062285,0.063397,0.063397,22726
2023-07-31,0.063402,0.065400,0.063074,0.064032,0.064032,14734
2023-08-01,0.064003,0.076870,0.062627,0.076870,0.076870,105802
2023-08-02,0.076863,0.116105,0.076561,0.082823,0.082823,292561
2023-08-03,0.082828,0.098130,0.081600,0.097212,0.097212,56191
2023-08-04,0.097212,0.105090,0.097126,0.098915,0.098915,35418
2023-08-05,0.098919,0.102665,0.098027,0.101793,0.101793,28626
2023-08-06,0.101763,0.102555,0.097261,0.099751,0.099751,8904
2023-08-07,0.099730,0.102357,0.096631,0.097111,0.097111,7215
2023-08-08,0.097137,0.101293,0.096072,0.099793,0.099793,7604
2023-08-09,0.099793,0.100337,0.096382,0.097079,0.097079,12327
