Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.556683,1.083407,0.554865,0.838340,0.838340,505374995
2022-09-14,0.788947,0.848420,0.625251,0.631730,0.631730,85076495
2022-09-15,0.632498,0.632498,0.570945,0.584410,0.584410,28370981
2022-09-16,0.582619,0.591514,0.519124,0.532335,0.532335,25246957
2022-09-17,0.532448,0.538278,0.524953,0.537922,0.537922,8448727
2022-09-18,0.538052,0.538290,0.481547,0.486722,0.486722,9636994
2022-09-19,0.486692,0.572008,0.459232,0.553278,0.553278,83920561
2022-09-20,0.553628,0.608774,0.514979,0.521514,0.521514,138464282
2022-09-21,0.522005,0.533399,0.483612,0.493471,0.493471,30568235
2022-09-22,0.493234,0.509135,0.486888,0.508656,0.508656,13055095
2022-09-23,0.508651,0.525580,0.489594,0.505871,0.505871,28714905
2022-09-24,0.505850,0.507017,0.496304,0.497715,0.497715,8387558
2022-09-25,0.497674,0.500776,0.485644,0.488292,0.488292,5789388
2022-09-26,0.488389,0.495623,0.469285,0.487817,0.487817,12087076
2022-09-27,0.487642,0.498430,0.475947,0.481150,0.481150,8000423
2022-09-28,0.480859,0.482007,0.464434,0.480124,0.480124,6008516
2022-09-29,0.479854,0.483139,0.465461,0.482546,0.482546,5285226
2022-09-30,0.482385,0.482385,0.472749,0.475298,0.475298,5657012
2022-10-01,0.475818,0.494259,0.471759,0.480515,0.480515,11489825
2022-10-02,0.480731,0.480924,0.470288,0.470443,0.470443,4437509
2022-10-03,0.470413,0.480566,0.467505,0.476664,0.476664,4016499
2022-10-04,0.476821,0.486603,0.471380,0.483455,0.483455,4944981
2022-10-05,0.483518,0.536762,0.483505,0.505334,0.505334,69960353
2022-10-06,0.505530,0.508934,0.491076,0.491587,0.491587,11617862
2022-10-07,0.492080,0.524924,0.479770,0.499359,0.499359,32899515
2022-10-08,0.497792,0.532400,0.497397,0.504409,0.504409,38319081
2022-10-09,0.505806,0.505854,0.492738,0.499197,0.499197,6609811
2022-10-10,0.498884,0.506413,0.481281,0.481566,0.481566,8317178
2022-10-11,0.481246,0.499158,0.473112,0.478284,0.478284,16557631
2022-10-12,0.478455,0.479079,0.471156,0.475218,0.475218,5216112
2022-10-13,0.475236,0.475282,0.421739,0.456401,0.456401,8914439
2022-10-14,0.456405,0.488838,0.456405,0.462745,0.462745,26581937
2022-10-15,0.462812,0.467711,0.457535,0.461302,0.461302,4946776
2022-10-16,0.461263,0.484857,0.461263,0.470425,0.470425,20583172
2022-10-17,0.470740,0.477326,0.462873,0.477295,0.477295,6488949
2022-10-18,0.477293,0.515517,0.474448,0.492429,0.492429,28656551
2022-10-19,0.492635,0.495804,0.468981,0.468981,0.468981,14417355
2022-10-20,0.469393,0.478290,0.463866,0.465639,0.465639,6407043
2022-10-21,0.465631,0.466313,0.451292,0.464358,0.464358,5070870
2022-10-22,0.463870,0.468850,0.462815,0.467842,0.467842,4916895
2022-10-23,0.467740,0.472622,0.459047,0.471642,0.471642,4292195
2022-10-24,0.471685,0.472075,0.461971,0.470969,0.470969,6834259
2022-10-25,0.470844,0.487937,0.468891,0.484529,0.484529,7159022
2022-10-26,0.484263,0.521454,0.483782,0.511055,0.511055,46417404
2022-10-27,0.512732,0.512732,0.489412,0.490685,0.490685,11940817
2022-10-28,0.490817,0.496579,0.481364,0.496559,0.496559,5972271
2022-10-29,0.496107,0.502565,0.487353,0.491420,0.491420,8064416
2022-10-30,0.491312,0.494390,0.478280,0.481316,0.481316,7124124
2022-10-31,0.481404,0.538348,0.479652,0.506070,0.506070,101979461
2022-11-01,0.505602,0.540965,0.504997,0.514749,0.514749,57629665
2022-11-02,0.513709,0.514243,0.481270,0.486689,0.486689,13529313
2022-11-03,0.486655,0.498390,0.483280,0.490475,0.490475,8345029
2022-11-04,0.490472,0.513496,0.489083,0.513191,0.513191,8571062
2022-11-05,0.513159,0.523672,0.510970,0.513037,0.513037,10628820
2022-11-06,0.513015,0.531188,0.498995,0.500617,0.500617,15161014
2022-11-07,0.498926,0.503439,0.489303,0.494562,0.494562,7623578
2022-11-08,0.494470,0.496506,0.403389,0.428306,0.428306,13259138
2022-11-09,0.428833,0.431675,0.302045,0.310808,0.310808,14147224
2022-11-10,0.309739,0.383252,0.308950,0.382248,0.382248,23996862
2022-11-11,0.381641,0.399819,0.355394,0.380608,0.380608,16298954
2022-11-12,0.379797,0.430676,0.369442,0.379603,0.379603,37739020
2022-11-13,0.379659,0.380832,0.351638,0.359295,0.359295,7432982
2022-11-14,0.359232,0.368639,0.325354,0.367227,0.367227,12509513
2022-11-15,0.367100,0.383014,0.358970,0.377588,0.377588,6183265
2022-11-16,0.377490,0.386560,0.361760,0.368011,0.368011,7433363
2022-11-17,0.368312,0.368448,0.356974,0.364052,0.364052,2796903
2022-11-18,0.364080,0.376212,0.363896,0.372596,0.372596,5375083
2022-11-19,0.372532,0.416541,0.371776,0.385514,0.385514,19563518
2022-11-20,0.385849,0.405219,0.359987,0.361531,0.361531,12871276
2022-11-21,0.361535,0.364565,0.350044,0.357055,0.357055,5968122
2022-11-22,0.357086,0.367751,0.347600,0.367672,0.367672,3646452
2022-11-23,0.367777,0.389717,0.366613,0.389134,0.389134,6388156
2022-11-24,0.389156,0.392517,0.370945,0.385099,0.385099,5582296
2022-11-25,0.385135,0.394184,0.375265,0.385290,0.385290,3853316
2022-11-26,0.385586,0.394555,0.383456,0.389031,0.389031,4282180
2022-11-27,0.389088,0.390951,0.384066,0.384484,0.384484,4194457
2022-11-28,0.384617,0.386071,0.366414,0.374689,0.374689,4161217
2022-11-29,0.374670,0.381804,0.372299,0.379107,0.379107,2940434
2022-11-30,0.379275,0.397820,0.379275,0.397040,0.397040,6930418
2022-12-01,0.397106,0.435317,0.394383,0.404614,0.404614,29434444
2022-12-02,0.404653,0.404826,0.385146,0.396331,0.396331,6791658
2022-12-03,0.396240,0.396525,0.388225,0.388734,0.388734,2894497
2022-12-04,0.388745,0.392744,0.386906,0.392223,0.392223,2765869
2022-12-05,0.392096,0.395732,0.386513,0.387704,0.387704,3774308
2022-12-06,0.387679,0.413318,0.387679,0.393074,0.393074,22375300
2022-12-07,0.392988,0.393734,0.372868,0.378994,0.378994,5919846
2022-12-08,0.379018,0.390317,0.375836,0.388630,0.388630,5117552
2022-12-09,0.388645,0.393807,0.385439,0.387995,0.387995,5037734
2022-12-10,0.388080,0.428648,0.387963,0.396967,0.396967,28754975
2022-12-11,0.396850,0.427651,0.393857,0.401251,0.401251,34605383
2022-12-12,0.401164,0.401164,0.383648,0.392894,0.392894,6588722
2022-12-13,0.392874,0.399633,0.381009,0.397351,0.397351,6331545
2022-12-14,0.397409,0.409873,0.397152,0.401614,0.401614,11687739
2022-12-15,0.401513,0.401645,0.387175,0.387562,0.387562,5080961
2022-12-16,0.387569,0.392460,0.344057,0.349967,0.349967,6242406
2022-12-17,0.350023,0.355589,0.336500,0.350546,0.350546,5750164
2022-12-18,0.350501,0.366778,0.348400,0.351452,0.351452,6560802
2022-12-19,0.351390,0.359038,0.332948,0.335848,0.335848,6888307
2022-12-20,0.335902,0.353897,0.334905,0.353140,0.353140,6511532
2022-12-21,0.353087,0.361766,0.350782,0.356820,0.356820,7599614
2022-12-22,0.356880,0.356971,0.339731,0.348604,0.348604,6604815
2022-12-23,0.348627,0.359084,0.346358,0.354971,0.354971,6575220
2022-12-24,0.354842,0.361449,0.354842,0.359666,0.359666,6380700
2022-12-25,0.359586,0.359957,0.345753,0.349957,0.349957,6228952
2022-12-26,0.349995,0.350463,0.343604,0.350118,0.350118,6720234
2022-12-27,0.350067,0.350067,0.337757,0.341109,0.341109,3034437
2022-12-28,0.341176,0.341176,0.319350,0.319978,0.319978,5279109
2022-12-29,0.320043,0.321602,0.306985,0.314377,0.314377,5249996
2022-12-30,0.314382,0.314382,0.299582,0.305549,0.305549,3745192
2022-12-31,0.305505,0.325210,0.305143,0.312038,0.312038,10247892
2023-01-01,0.312012,0.320577,0.311095,0.318686,0.318686,5648077
2023-01-02,0.318633,0.321864,0.312457,0.320722,0.320722,3169635
2023-01-03,0.320700,0.320700,0.314379,0.316040,0.316040,2854180
2023-01-04,0.316036,0.327961,0.314137,0.322749,0.322749,4496898
2023-01-05,0.322260,0.330376,0.318715,0.322551,0.322551,4706045
2023-01-06,0.322550,0.325056,0.312394,0.323519,0.323519,3279062
2023-01-07,0.323569,0.323720,0.321123,0.322226,0.322226,2125053
2023-01-08,0.322193,0.329303,0.322193,0.329298,0.329298,3702475
2023-01-09,0.329401,0.346745,0.328136,0.340933,0.340933,4491538
2023-01-10,0.340898,0.355234,0.339736,0.348714,0.348714,9887071
2023-01-11,0.348754,0.387380,0.346865,0.362001,0.362001,31528981
2023-01-12,0.364493,0.374747,0.356824,0.372424,0.372424,12881027
2023-01-13,0.372685,0.392573,0.372685,0.387461,0.387461,18994404
2023-01-14,0.387855,0.411323,0.383673,0.398472,0.398472,15896674
2023-01-15,0.398600,0.429783,0.395568,0.406340,0.406340,27717315
2023-01-16,0.406295,0.422445,0.391702,0.405131,0.405131,13484136
2023-01-17,0.405231,0.414867,0.397038,0.407463,0.407463,7593054
2023-01-18,0.407119,0.429824,0.383187,0.389177,0.389177,22904790
2023-01-19,0.389191,0.402626,0.388925,0.402238,0.402238,7499923
2023-01-20,0.402386,0.425723,0.397739,0.425586,0.425586,6033744
2023-01-21,0.425572,0.428954,0.419406,0.421636,0.421636,9214142
2023-01-22,0.421772,0.429585,0.416637,0.424309,0.424309,6287521
2023-01-23,0.424402,0.438755,0.419820,0.438501,0.438501,8186817
2023-01-24,0.438843,0.462386,0.411146,0.416387,0.416387,25109769
2023-01-25,0.416914,0.433702,0.400670,0.429573,0.429573,12006290
2023-01-26,0.429513,0.444771,0.425198,0.444771,0.444771,8363537
2023-01-27,0.444773,0.509600,0.440031,0.460461,0.460461,95065318
2023-01-28,0.460625,0.469520,0.447994,0.458536,0.458536,13934075
2023-01-29,0.458707,0.509348,0.454426,0.484797,0.484797,67907965
2023-01-30,0.484878,0.491722,0.438991,0.448227,0.448227,30506842
2023-01-31,0.448227,0.453908,0.434895,0.452595,0.452595,14050894
2023-02-01,0.452458,0.462495,0.428311,0.461462,0.461462,9334657
2023-02-02,0.461377,0.482744,0.459718,0.463948,0.463948,19029816
2023-02-03,0.463930,0.521058,0.460738,0.487746,0.487746,48638400
2023-02-04,0.487831,0.558654,0.487831,0.502731,0.502731,70374261
2023-02-05,0.503206,0.511262,0.479339,0.486752,0.486752,21145295
2023-02-06,0.486659,0.512523,0.484181,0.493757,0.493757,25101179
2023-02-07,0.494105,0.506000,0.484030,0.503653,0.503653,20740429
2023-02-08,0.506034,0.506034,0.488096,0.495119,0.495119,8913545
2023-02-09,0.495177,0.501194,0.463101,0.467749,0.467749,12660450
2023-02-10,0.467741,0.479222,0.462188,0.471878,0.471878,7403625
2023-02-11,0.471860,0.474730,0.467984,0.473805,0.473805,3260762
2023-02-12,0.473794,0.480911,0.468493,0.469883,0.469883,5643629
2023-02-13,0.470031,0.471073,0.434405,0.449929,0.449929,6915251
2023-02-14,0.450015,0.455910,0.434641,0.455230,0.455230,6529535
2023-02-15,0.455234,0.489262,0.453261,0.489037,0.489037,13326078
2023-02-16,0.489009,0.510246,0.475905,0.476263,0.476263,15486105
2023-02-17,0.476231,0.505293,0.475506,0.504456,0.504456,13493371
2023-02-18,0.504588,0.507111,0.491739,0.502356,0.502356,6776762
2023-02-19,0.502451,0.517537,0.494122,0.514652,0.514652,10331242
2023-02-20,0.514779,0.553473,0.500119,0.543080,0.543080,30332039
2023-02-21,0.543152,0.573649,0.527806,0.563036,0.563036,45285920
2023-02-22,0.563040,0.585381,0.544453,0.575040,0.575040,35129807
2023-02-23,0.574965,0.574965,0.552371,0.561935,0.561935,13975899
2023-02-24,0.562066,0.743970,0.562066,0.633782,0.633782,392638693
2023-02-25,0.634433,0.640147,0.539600,0.556501,0.556501,57186782
2023-02-26,0.556590,0.558524,0.529993,0.551824,0.551824,21358691
2023-02-27,0.552012,0.552478,0.526479,0.533321,0.533321,13153178
2023-02-28,0.533299,0.533299,0.508672,0.512899,0.512899,11459961
2023-03-01,0.513006,0.539020,0.511072,0.531234,0.531234,18925917
2023-03-02,0.531260,0.531519,0.492406,0.504032,0.504032,14224232
2023-03-03,0.504053,0.512133,0.463418,0.472739,0.472739,13300287
2023-03-04,0.472707,0.490713,0.465787,0.473072,0.473072,6639572
2023-03-05,0.473015,0.474015,0.463924,0.467276,0.467276,4101421
2023-03-06,0.467328,0.474734,0.449677,0.459474,0.459474,7010131
2023-03-07,0.459480,0.459880,0.435602,0.442713,0.442713,5098419
2023-03-08,0.442648,0.446647,0.423069,0.423383,0.423383,5385824
2023-03-09,0.423677,0.431747,0.390811,0.394261,0.394261,6110148
2023-03-10,0.394551,0.396311,0.374492,0.396121,0.396121,5409576
2023-03-11,0.396100,0.404894,0.381596,0.394963,0.394963,3977222
2023-03-12,0.394985,0.419633,0.385888,0.419262,0.419262,5056334
2023-03-13,0.419515,0.451680,0.408800,0.451680,0.451680,7679405
2023-03-14,0.451776,0.480412,0.447671,0.473915,0.473915,17753207
2023-03-15,0.474041,0.477784,0.436322,0.446141,0.446141,6730465
2023-03-16,0.446255,0.463084,0.446255,0.460487,0.460487,5807275
2023-03-17,0.460735,0.486667,0.458282,0.484809,0.484809,5919487
2023-03-18,0.486703,0.486703,0.469444,0.472092,0.472092,6163056
2023-03-19,0.472138,0.494274,0.466472,0.488704,0.488704,6214841
2023-03-20,0.489257,0.549061,0.476673,0.476865,0.476865,58250397
2023-03-21,0.476916,0.477345,0.446272,0.465204,0.465204,10425199
2023-03-22,0.465200,0.465200,0.438201,0.446114,0.446114,5902629
2023-03-23,0.446033,0.475468,0.445917,0.469076,0.469076,15197439
2023-03-24,0.469106,0.484436,0.465027,0.470702,0.470702,14684616
2023-03-25,0.470620,0.470666,0.459194,0.460347,0.460347,5150547
2023-03-26,0.460251,0.467915,0.457538,0.463240,0.463240,3799383
2023-03-27,0.463252,0.463252,0.429793,0.439490,0.439490,5478796
2023-03-28,0.439554,0.451064,0.428251,0.447896,0.447896,5539749
2023-03-29,0.447721,0.465605,0.447586,0.464329,0.464329,5575307
2023-03-30,0.464312,0.494903,0.458792,0.469097,0.469097,24222309
2023-03-31,0.469164,0.488720,0.455646,0.485567,0.485567,10121871
2023-04-01,0.485585,0.494378,0.480865,0.484788,0.484788,7668123
2023-04-02,0.491557,0.491837,0.466694,0.471101,0.471101,5056707
2023-04-03,0.470756,0.481768,0.462877,0.480185,0.480185,6004493
2023-04-04,0.480321,0.492881,0.470251,0.491144,0.491144,13101426
2023-04-05,0.491125,0.514695,0.489536,0.511281,0.511281,14993507
2023-04-06,0.511265,0.529717,0.494854,0.507884,0.507884,15427599
2023-04-07,0.508775,0.572650,0.500648,0.529748,0.529748,39809488
2023-04-08,0.529717,0.529717,0.502441,0.505136,0.505136,15643073
2023-04-09,0.505186,0.505186,0.482339,0.492805,0.492805,6842794
2023-04-10,0.492853,0.505939,0.483153,0.505241,0.505241,7847950
2023-04-11,0.505229,0.514886,0.501631,0.507463,0.507463,12099735
2023-04-12,0.507441,0.507441,0.484224,0.491954,0.491954,5871954
2023-04-13,0.490167,0.502147,0.486706,0.501968,0.501968,5053340
2023-04-14,0.501923,0.509595,0.497363,0.506341,0.506341,6084781
2023-04-15,0.506374,0.506502,0.500798,0.503048,0.503048,3666046
2023-04-16,0.503015,0.511332,0.500643,0.508904,0.508904,3681271
2023-04-17,0.508909,0.509253,0.492651,0.500593,0.500593,5597506
2023-04-18,0.500557,0.508985,0.497384,0.508926,0.508926,4912616
2023-04-19,0.509211,0.511628,0.468200,0.470395,0.470395,7342504
2023-04-20,0.470367,0.490435,0.463550,0.480015,0.480015,8850123
2023-04-21,0.480016,0.492257,0.460345,0.465077,0.465077,10877522
2023-04-22,0.465109,0.472380,0.456266,0.472380,0.472380,4594808
2023-04-23,0.472424,0.472424,0.455960,0.463416,0.463416,3169834
2023-04-24,0.463438,0.465149,0.450191,0.455660,0.455660,3845706
2023-04-25,0.455589,0.467805,0.442991,0.460698,0.460698,7368748
2023-04-26,0.460788,0.470527,0.442178,0.454197,0.454197,4501899
2023-04-27,0.454193,0.461575,0.451024,0.459182,0.459182,2965491
2023-04-28,0.458827,0.461989,0.451622,0.458111,0.458111,3520572
2023-04-29,0.458112,0.462480,0.456528,0.461582,0.461582,2509354
2023-04-30,0.461559,0.462127,0.454977,0.455222,0.455222,2500634
2023-05-01,0.455182,0.460828,0.440712,0.445415,0.445415,3481882
2023-05-02,0.445358,0.450106,0.438451,0.446973,0.446973,3176012
2023-05-03,0.446955,0.453211,0.434386,0.448945,0.448945,4669852
2023-05-04,0.448937,0.452040,0.444667,0.448547,0.448547,2847929
2023-05-05,0.448659,0.454629,0.446715,0.452865,0.452865,2960609
2023-05-06,0.452928,0.467307,0.443655,0.444730,0.444730,8996829
2023-05-07,0.444558,0.449206,0.440762,0.442446,0.442446,3336519
2023-05-08,0.442117,0.442117,0.408235,0.410074,0.410074,4901457
2023-05-09,0.410233,0.418192,0.406258,0.416928,0.416928,4472009
2023-05-10,0.416888,0.426440,0.409325,0.418317,0.418317,4828445
2023-05-11,0.418305,0.418605,0.394766,0.400248,0.400248,3262741
2023-05-12,0.400137,0.400245,0.380520,0.395616,0.395616,3335356
2023-05-13,0.395578,0.401422,0.394424,0.396916,0.396916,2665205
2023-05-14,0.396919,0.400747,0.395174,0.397568,0.397568,2011269
2023-05-15,0.397621,0.406112,0.395250,0.403409,0.403409,2349701
2023-05-16,0.403304,0.415608,0.397576,0.405003,0.405003,6817444
2023-05-17,0.405019,0.415441,0.405019,0.412456,0.412456,6295436
2023-05-18,0.412504,0.413348,0.403118,0.407308,0.407308,2401628
2023-05-19,0.407295,0.407987,0.404854,0.407230,0.407230,2014947
2023-05-20,0.407253,0.409526,0.405361,0.408166,0.408166,1670489
2023-05-21,0.408351,0.408706,0.392078,0.392777,0.392777,2231046
2023-05-22,0.392703,0.394477,0.385786,0.391833,0.391833,2249840
2023-05-23,0.391875,0.397814,0.390820,0.394669,0.394669,1769661
2023-05-24,0.394563,0.396284,0.376017,0.380352,0.380352,2525702
2023-05-25,0.380333,0.382096,0.375578,0.381418,0.381418,2165503
2023-05-26,0.381421,0.385743,0.379970,0.384067,0.384067,2207978
2023-05-27,0.383935,0.386335,0.382711,0.386335,0.386335,1397513
2023-05-28,0.386334,0.394985,0.385322,0.394451,0.394451,1728479
2023-05-29,0.394444,0.394898,0.388827,0.390034,0.390034,1943549
2023-05-30,0.389943,0.390565,0.386345,0.388600,0.388600,1990379
2023-05-31,0.388430,0.388684,0.375497,0.377317,0.377317,2395426
2023-06-01,0.377481,0.383998,0.374635,0.377839,0.377839,4658125
2023-06-02,0.377774,0.389107,0.377306,0.386977,0.386977,5272753
2023-06-03,0.387061,0.389745,0.384680,0.386780,0.386780,2291943
2023-06-04,0.386783,0.390950,0.383803,0.387778,0.387778,1625973
2023-06-05,0.387747,0.388305,0.359854,0.365620,0.365620,3142123
2023-06-06,0.365558,0.371657,0.353310,0.370982,0.370982,2623804
2023-06-07,0.370938,0.383612,0.367357,0.375480,0.375480,7773394
2023-06-08,0.375516,0.378119,0.370448,0.375477,0.375477,3967441
2023-06-09,0.375456,0.379640,0.372111,0.377252,0.377252,2510051
2023-06-10,0.377176,0.378655,0.319880,0.330884,0.330884,5231285
2023-06-11,0.330784,0.339274,0.329911,0.332075,0.332075,4194570
2023-06-12,0.332062,0.338376,0.323423,0.326911,0.326911,3970318
2023-06-13,0.327139,0.332993,0.325510,0.328822,0.328822,2096428
2023-06-14,0.328820,0.337405,0.317605,0.319883,0.319883,3939121
2023-06-15,0.319880,0.324457,0.315503,0.323271,0.323271,2370489
2023-06-16,0.323280,0.328762,0.320006,0.327283,0.327283,1974718
2023-06-17,0.327231,0.333195,0.326395,0.331132,0.331132,2174319
2023-06-18,0.331058,0.338323,0.328856,0.329142,0.329142,3693916
2023-06-19,0.329144,0.329933,0.325402,0.329088,0.329088,1964717
2023-06-20,0.329039,0.339953,0.323473,0.337596,0.337596,2512659
2023-06-21,0.337510,0.354213,0.336311,0.353107,0.353107,3276167
2023-06-22,0.353125,0.361403,0.347359,0.347702,0.347702,4769922
2023-06-23,0.347740,0.365630,0.347740,0.365127,0.365127,3454912
2023-06-24,0.365068,0.374497,0.364615,0.374488,0.374488,4099333
2023-06-25,0.374465,0.381830,0.368827,0.371487,0.371487,3252388
2023-06-26,0.371501,0.377263,0.363980,0.370131,0.370131,3954532
2023-06-27,0.370165,0.382062,0.366986,0.377679,0.377679,4669063
2023-06-28,0.377750,0.387740,0.356541,0.358294,0.358294,8215475
2023-06-29,0.358409,0.362350,0.354242,0.357800,0.357800,1928452
2023-06-30,0.357806,0.371163,0.352897,0.366864,0.366864,4102647
2023-07-01,0.366835,0.381290,0.364201,0.381290,0.381290,3171354
2023-07-02,0.381285,0.393719,0.379240,0.390855,0.390855,7574560
2023-07-03,0.390848,0.392748,0.385739,0.392215,0.392215,3057210
2023-07-04,0.392117,0.392513,0.383598,0.386951,0.386951,2870109
2023-07-05,0.386982,0.392348,0.376275,0.379959,0.379959,3473451
2023-07-06,0.379991,0.385015,0.367475,0.367506,0.367506,1965273
2023-07-07,0.367581,0.374280,0.364875,0.374152,0.374152,2039578
2023-07-08,0.374140,0.374501,0.367033,0.369196,0.369196,1407376
2023-07-09,0.369109,0.374473,0.367934,0.372640,0.372640,1681693
2023-07-10,0.372538,0.376170,0.366447,0.371579,0.371579,1841257
2023-07-11,0.371622,0.411677,0.370760,0.397885,0.397885,12314159
2023-07-12,0.397916,0.404711,0.386417,0.388341,0.388341,7603874
2023-07-13,0.389102,0.402350,0.383656,0.401601,0.401601,5172761
2023-07-14,0.401593,0.409116,0.389835,0.401276,0.401276,5853580
2023-07-15,0.401251,0.425909,0.400323,0.425909,0.425909,10959770
2023-07-16,0.425877,0.426247,0.404340,0.406503,0.406503,5815452
2023-07-17,0.406580,0.410991,0.399363,0.410927,0.410927,3782261
2023-07-18,0.411283,0.411556,0.393749,0.399297,0.399297,3359824
2023-07-19,0.399300,0.463653,0.398586,0.436636,0.436636,99969716
2023-07-20,0.437066,0.469225,0.421809,0.429355,0.429355,63608342
2023-07-21,0.429365,0.448160,0.412287,0.419196,0.419196,24137202
2023-07-22,0.418977,0.421619,0.412232,0.414153,0.414153,8039309
2023-07-23,0.414248,0.419599,0.413428,0.416211,0.416211,7723883
2023-07-24,0.416226,0.416226,0.388761,0.392944,0.392944,6746524
2023-07-25,0.392850,0.392850,0.382671,0.392735,0.392735,3455729
2023-07-26,0.392997,0.396351,0.386601,0.392629,0.392629,3195075
2023-07-27,0.392700,0.401707,0.388750,0.390949,0.390949,4045175
2023-07-28,0.391016,0.401098,0.388759,0.401098,0.401098,3395409
2023-07-29,0.401112,0.409940,0.398004,0.409174,0.409174,3377686
2023-07-30,0.409237,0.427279,0.392624,0.396592,0.396592,12539296
2023-07-31,0.396505,0.404644,0.392277,0.394805,0.394805,4232263
2023-08-01,0.394794,0.409479,0.388723,0.396837,0.396837,6002276
2023-08-02,0.396931,0.397570,0.386855,0.389693,0.389693,2953149
2023-08-03,0.389733,0.390716,0.385367,0.387086,0.387086,2165676
2023-08-04,0.387083,0.387552,0.381996,0.384516,0.384516,2348699
2023-08-05,0.384519,0.391594,0.384519,0.387997,0.387997,3269650
2023-08-06,0.387973,0.389674,0.385748,0.387695,0.387695,2096292
2023-08-07,0.387841,0.390130,0.382357,0.385018,0.385018,2462514
2023-08-08,0.384995,0.389066,0.382274,0.387289,0.387289,2071235
2023-08-09,0.387222,0.387454,0.385066,0.385066,0.385066,1943849
