Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,0.005915,0.006251,0.005845,0.006070,0.006070,91895
2022-09-23,0.006068,0.006121,0.005693,0.006016,0.006016,78057
2022-09-24,0.006016,0.006216,0.005824,0.006117,0.006117,51368
2022-09-25,0.006117,0.007933,0.006061,0.006558,0.006558,448392
2022-09-26,0.006558,0.006631,0.006192,0.006277,0.006277,131911
2022-09-27,0.006277,0.007210,0.006161,0.006493,0.006493,117044
2022-09-28,0.006543,0.007031,0.006214,0.006908,0.006908,93050
2022-09-29,0.006908,0.007127,0.006561,0.007115,0.007115,97423
2022-09-30,0.007140,0.007175,0.006626,0.006676,0.006676,78471
2022-10-01,0.006677,0.006843,0.006367,0.006482,0.006482,40764
2022-10-02,0.006463,0.006802,0.006406,0.006478,0.006478,65890
2022-10-03,0.006476,0.006565,0.006266,0.006509,0.006509,64026
2022-10-04,0.006509,0.006840,0.006445,0.006609,0.006609,53909
2022-10-05,0.006608,0.006630,0.006162,0.006323,0.006323,89969
2022-10-06,0.006323,0.006332,0.006055,0.006133,0.006133,36613
2022-10-07,0.006133,0.006208,0.006075,0.006157,0.006157,62638
2022-10-08,0.006157,0.006259,0.005938,0.005998,0.005998,73438
2022-10-09,0.005998,0.006145,0.005937,0.006023,0.006023,100500
2022-10-10,0.006023,0.006100,0.005917,0.005977,0.005977,83529
2022-10-11,0.005978,0.005978,0.005598,0.005602,0.005602,40984
2022-10-12,0.005602,0.006016,0.005532,0.005903,0.005903,96245
2022-10-13,0.005899,0.005942,0.005357,0.005673,0.005673,78432
2022-10-14,0.005673,0.005894,0.005543,0.005564,0.005564,109194
2022-10-15,0.005563,0.005762,0.005514,0.005716,0.005716,29216
2022-10-16,0.005716,0.005762,0.005446,0.005709,0.005709,119140
2022-10-17,0.005709,0.006108,0.005589,0.005712,0.005712,136172
2022-10-18,0.005712,0.005958,0.005700,0.005870,0.005870,79734
2022-10-19,0.005869,0.005885,0.005526,0.005638,0.005638,80711
2022-10-20,0.005638,0.006000,0.005554,0.005791,0.005791,128076
2022-10-21,0.005789,0.005903,0.005638,0.005859,0.005859,104969
2022-10-22,0.005853,0.005914,0.005807,0.005881,0.005881,82086
2022-10-23,0.005881,0.006373,0.005807,0.005856,0.005856,116961
2022-10-24,0.005856,0.006079,0.005657,0.005984,0.005984,144256
2022-10-25,0.005985,0.006662,0.005870,0.006228,0.006228,124814
2022-10-26,0.006227,0.006460,0.006178,0.006436,0.006436,127121
2022-10-27,0.006436,0.006875,0.006136,0.006359,0.006359,117849
2022-10-28,0.006359,0.006999,0.006152,0.006742,0.006742,70658
2022-10-29,0.006742,0.007017,0.006290,0.006727,0.006727,116661
2022-10-30,0.006727,0.006925,0.006077,0.006099,0.006099,79343
2022-10-31,0.006098,0.006425,0.006073,0.006349,0.006349,143358
2022-11-01,0.006348,0.006570,0.006207,0.006277,0.006277,146367
2022-11-02,0.006281,0.007129,0.006227,0.006734,0.006734,132513
2022-11-03,0.006734,0.006748,0.006228,0.006445,0.006445,98029
2022-11-04,0.006421,0.006451,0.005558,0.006114,0.006114,135848
2022-11-05,0.006126,0.007026,0.006080,0.006925,0.006925,118197
2022-11-06,0.006921,0.007956,0.006611,0.007064,0.007064,140510
2022-11-07,0.007070,0.007089,0.006403,0.006507,0.006507,127717
2022-11-08,0.006506,0.006950,0.005579,0.005999,0.005999,111259
2022-11-09,0.005999,0.006740,0.004622,0.004701,0.004701,124602
2022-11-10,0.004685,0.006226,0.004659,0.005969,0.005969,101580
2022-11-11,0.005950,0.006020,0.005533,0.006008,0.006008,86113
2022-11-12,0.006018,0.006336,0.005461,0.006221,0.006221,72165
2022-11-13,0.006219,0.006311,0.004472,0.004951,0.004951,116418
2022-11-14,0.004955,0.007092,0.004809,0.005703,0.005703,206364
2022-11-15,0.005713,0.006516,0.005087,0.006470,0.006470,164744
2022-11-16,0.006473,0.006524,0.005659,0.005802,0.005802,130386
2022-11-17,0.005780,0.007034,0.005584,0.006557,0.006557,317490
2022-11-18,0.006560,0.007275,0.006088,0.006475,0.006475,121162
2022-11-19,0.006473,0.007325,0.006390,0.006503,0.006503,128613
2022-11-20,0.006500,0.007263,0.006377,0.006775,0.006775,122652
2022-11-21,0.006770,0.006996,0.005808,0.006778,0.006778,94941
2022-11-22,0.006781,0.006926,0.005246,0.006342,0.006342,80500
2022-11-23,0.006321,0.007343,0.006181,0.006426,0.006426,65848
2022-11-24,0.006424,0.006934,0.005231,0.006459,0.006459,44016
2022-11-25,0.006459,0.007330,0.006237,0.007294,0.007294,38005
2022-11-26,0.007300,0.007594,0.005565,0.006265,0.006265,30933
2022-11-27,0.006263,0.008011,0.006253,0.006901,0.006901,68367
2022-11-28,0.006900,0.008162,0.005537,0.006687,0.006687,48136
2022-11-29,0.006689,0.007247,0.006234,0.006252,0.006252,102468
2022-11-30,0.006252,0.006706,0.006229,0.006685,0.006685,115516
2022-12-01,0.006687,0.007429,0.006221,0.007223,0.007223,157977
2022-12-02,0.007223,0.008175,0.005843,0.007708,0.007708,103630
2022-12-03,0.007705,0.007721,0.005916,0.006823,0.006823,84565
2022-12-04,0.006805,0.007891,0.006639,0.006730,0.006730,60812
2022-12-05,0.006713,0.007122,0.006692,0.007046,0.007046,77651
2022-12-06,0.007049,0.007474,0.006874,0.006922,0.006922,97121
2022-12-07,0.006926,0.007687,0.006898,0.007578,0.007578,75274
2022-12-08,0.007579,0.008766,0.006872,0.007902,0.007902,158520
2022-12-09,0.007907,0.012979,0.007604,0.012754,0.012754,605994
2022-12-10,0.012756,0.014435,0.008261,0.012267,0.012267,665142
2022-12-11,0.012290,0.017101,0.009452,0.015483,0.015483,859329
2022-12-12,0.015482,0.018690,0.012806,0.016969,0.016969,986950
2022-12-13,0.016938,0.025846,0.013307,0.018751,0.018751,1772751
2022-12-14,0.018778,0.031203,0.015387,0.017580,0.017580,1036667
2022-12-15,0.017579,0.018937,0.012618,0.014892,0.014892,703411
2022-12-16,0.014908,0.018050,0.011735,0.015461,0.015461,600243
2022-12-17,0.015461,0.035062,0.010019,0.015599,0.015599,628657
2022-12-18,0.015631,0.020485,0.011442,0.012392,0.012392,370412
2022-12-19,0.012392,0.022305,0.008106,0.012364,0.012364,323894
2022-12-20,0.012364,0.032436,0.012319,0.014671,0.014671,294763
2022-12-21,0.014670,0.017685,0.014644,0.017182,0.017182,680889
2022-12-22,0.017190,0.020683,0.015645,0.017225,0.017225,969818
2022-12-23,0.017225,0.020782,0.016627,0.020602,0.020602,725378
2022-12-24,0.020627,0.022258,0.018897,0.020101,0.020101,790669
2022-12-25,0.020125,0.024781,0.018830,0.022120,0.022120,1213267
2022-12-26,0.022126,0.022677,0.017885,0.019547,0.019547,1067523
2022-12-27,0.019587,0.021468,0.018904,0.019356,0.019356,651967
2022-12-28,0.019401,0.020900,0.018327,0.018580,0.018580,451079
2022-12-29,0.018596,0.020291,0.017890,0.019317,0.019317,554002
2022-12-30,0.019340,0.021004,0.019021,0.020704,0.020704,462202
2022-12-31,0.020710,0.020988,0.018389,0.018569,0.018569,355998
2023-01-01,0.018569,0.019103,0.016971,0.017100,0.017100,240919
2023-01-02,0.017161,0.017901,0.016205,0.016599,0.016599,336819
2023-01-03,0.016578,0.017895,0.016440,0.016640,0.016640,233784
2023-01-04,0.016639,0.017519,0.015610,0.017042,0.017042,296889
2023-01-05,0.017038,0.017720,0.015138,0.015271,0.015271,262115
2023-01-06,0.015214,0.018134,0.014286,0.018134,0.018134,816514
2023-01-07,0.018022,0.022820,0.017349,0.021186,0.021186,1101741
2023-01-08,0.021169,0.024273,0.020137,0.020170,0.020170,1399527
2023-01-09,0.020181,0.022990,0.019422,0.022404,0.022404,1012021
2023-01-10,0.022486,0.026720,0.019644,0.026720,0.026720,1673901
2023-01-11,0.026284,0.027616,0.024081,0.027195,0.027195,1658537
2023-01-12,0.026079,0.026386,0.023645,0.025142,0.025142,1223887
2023-01-13,0.025177,0.029430,0.024305,0.028853,0.028853,1992605
2023-01-14,0.028886,0.029201,0.025798,0.027688,0.027688,1452327
2023-01-15,0.027601,0.027823,0.024253,0.026513,0.026513,959010
2023-01-16,0.026519,0.029270,0.025927,0.027560,0.027560,757212
2023-01-17,0.027554,0.027583,0.023688,0.026863,0.026863,815289
2023-01-18,0.026856,0.027430,0.022391,0.024041,0.024041,778278
2023-01-19,0.024051,0.024898,0.022970,0.023411,0.023411,512840
2023-01-20,0.023392,0.024891,0.020210,0.021573,0.021573,850395
2023-01-21,0.021576,0.025232,0.020610,0.021422,0.021422,611720
2023-01-22,0.021430,0.024486,0.021080,0.023738,0.023738,772755
2023-01-23,0.023747,0.028473,0.020108,0.027434,0.027434,2570004
2023-01-24,0.027399,0.028880,0.021247,0.024525,0.024525,1241211
2023-01-25,0.024557,0.026956,0.021325,0.026405,0.026405,809547
2023-01-26,0.026377,0.026712,0.022209,0.025981,0.025981,746945
2023-01-27,0.025989,0.027584,0.022131,0.024973,0.024973,739960
2023-01-28,0.024908,0.027370,0.022634,0.026926,0.026926,499199
2023-01-29,0.026810,0.030916,0.022131,0.025468,0.025468,717063
2023-01-30,0.025474,0.028633,0.021346,0.028632,0.028632,527214
2023-01-31,0.028632,0.029912,0.027219,0.027905,0.027905,364296
2023-02-01,0.027904,0.029069,0.025650,0.029069,0.029069,506812
2023-02-02,0.029067,0.029720,0.027469,0.027775,0.027775,360763
2023-02-03,0.027774,0.028019,0.025669,0.027778,0.027778,513830
2023-02-04,0.027776,0.031322,0.027274,0.030436,0.030436,1082762
2023-02-05,0.030437,0.044838,0.029579,0.043552,0.043552,3289764
2023-02-06,0.043492,0.054350,0.040717,0.051686,0.051686,3966764
2023-02-07,0.051695,0.066935,0.050114,0.061404,0.061404,4812309
2023-02-08,0.061526,0.070419,0.047257,0.052261,0.052261,3623306
2023-02-09,0.052028,0.053503,0.043465,0.044582,0.044582,2266621
2023-02-10,0.044461,0.049797,0.044263,0.048154,0.048154,1615347
2023-02-11,0.048344,0.053942,0.047867,0.050643,0.050643,1509615
2023-02-12,0.050642,0.059791,0.050063,0.053634,0.053634,1338509
2023-02-13,0.053581,0.053587,0.045622,0.050265,0.050265,1022893
2023-02-14,0.050258,0.055723,0.049069,0.053305,0.053305,1174456
2023-02-15,0.053304,0.056634,0.049560,0.056634,0.056634,1253310
2023-02-16,0.056308,0.056744,0.047449,0.048739,0.048739,1444858
2023-02-17,0.048800,0.052878,0.048142,0.050857,0.050857,973394
2023-02-18,0.050709,0.051606,0.046441,0.047161,0.047161,746708
2023-02-19,0.047187,0.048658,0.043487,0.044002,0.044002,523827
2023-02-20,0.044010,0.048920,0.043949,0.048112,0.048112,631550
2023-02-21,0.048115,0.048122,0.043270,0.044628,0.044628,538814
2023-02-22,0.044630,0.045061,0.038039,0.041772,0.041772,723755
2023-02-23,0.041774,0.042975,0.039577,0.039836,0.039836,383953
2023-02-24,0.039835,0.044793,0.038664,0.042514,0.042514,648070
2023-02-25,0.042326,0.042782,0.037644,0.039308,0.039308,297685
2023-02-26,0.039307,0.043081,0.037747,0.041717,0.041717,416314
2023-02-27,0.041717,0.041887,0.038543,0.039496,0.039496,258019
2023-02-28,0.039584,0.048082,0.039180,0.046043,0.046043,1120537
2023-03-01,0.046047,0.052852,0.045103,0.051880,0.051880,1229840
2023-03-02,0.051880,0.051881,0.044746,0.046324,0.046324,574910
2023-03-03,0.046325,0.047569,0.041513,0.045558,0.045558,629501
2023-03-04,0.045559,0.047162,0.042655,0.043243,0.043243,320227
2023-03-05,0.043243,0.046643,0.043171,0.044400,0.044400,257585
2023-03-06,0.044354,0.045944,0.042068,0.043023,0.043023,350419
2023-03-07,0.043120,0.044004,0.040528,0.040986,0.040986,304733
2023-03-08,0.040983,0.041447,0.038584,0.039206,0.039206,270435
2023-03-09,0.039086,0.041097,0.033966,0.035387,0.035387,468868
2023-03-10,0.035390,0.038489,0.032510,0.038136,0.038136,553156
2023-03-11,0.038012,0.040175,0.034130,0.038645,0.038645,526159
2023-03-12,0.038638,0.041820,0.037943,0.041820,0.041820,331051
2023-03-13,0.042067,0.044579,0.039085,0.043246,0.043246,758563
2023-03-14,0.043247,0.049636,0.042966,0.048583,0.048583,984849
2023-03-15,0.048477,0.050744,0.042989,0.044643,0.044643,432029
2023-03-16,0.044652,0.051897,0.044051,0.051305,0.051305,944067
2023-03-17,0.051249,0.054901,0.048619,0.051647,0.051647,1040334
2023-03-18,0.051436,0.054755,0.049501,0.050129,0.050129,632395
2023-03-19,0.050129,0.051821,0.046973,0.047816,0.047816,632706
2023-03-20,0.047815,0.050739,0.045610,0.046825,0.046825,329860
2023-03-21,0.046832,0.048085,0.044283,0.047841,0.047841,392971
2023-03-22,0.047841,0.048185,0.040797,0.043175,0.043175,993537
2023-03-23,0.043173,0.044130,0.038789,0.041216,0.041216,584831
2023-03-24,0.041216,0.041920,0.038484,0.039415,0.039415,368674
2023-03-25,0.039416,0.046832,0.039403,0.044744,0.044744,870495
2023-03-26,0.044745,0.045260,0.042233,0.042787,0.042787,293540
2023-03-27,0.042788,0.043369,0.039539,0.039833,0.039833,251140
2023-03-28,0.039833,0.042390,0.038996,0.042246,0.042246,240713
2023-03-29,0.042244,0.045504,0.041378,0.042976,0.042976,292792
2023-03-30,0.042977,0.045303,0.039887,0.040677,0.040677,260071
2023-03-31,0.040709,0.042099,0.040270,0.040963,0.040963,173411
