Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,0.000009,0.000009,0.000009,0.000009,0.000009,121
2022-09-27,0.000009,0.000010,0.000009,0.000009,0.000009,546
2022-09-28,0.000009,0.000009,0.000009,0.000009,0.000009,391
2022-09-29,0.000009,0.000009,0.000009,0.000009,0.000009,338
2022-09-30,0.000009,0.000009,0.000009,0.000009,0.000009,156
2022-10-01,0.000009,0.000009,0.000009,0.000009,0.000009,410
2022-10-02,0.000009,0.000009,0.000009,0.000009,0.000009,342
2022-10-03,0.000009,0.000009,0.000009,0.000009,0.000009,161
2022-10-04,0.000009,0.000009,0.000009,0.000009,0.000009,194
2022-10-05,0.000009,0.000009,0.000008,0.000008,0.000008,355
2022-10-06,0.000008,0.000008,0.000008,0.000008,0.000008,245
2022-10-07,0.000008,0.000008,0.000008,0.000008,0.000008,111
2022-10-08,0.000008,0.000008,0.000008,0.000008,0.000008,285
2022-10-09,0.000008,0.000050,0.000008,0.000008,0.000008,50
2022-10-10,0.000008,0.000008,0.000008,0.000008,0.000008,189
2022-10-11,0.000008,0.000008,0.000008,0.000008,0.000008,144
2022-10-12,0.000008,0.000009,0.000008,0.000008,0.000008,118
2022-10-13,0.000008,0.000009,0.000008,0.000008,0.000008,102
2022-10-14,0.000008,0.000008,0.000008,0.000008,0.000008,179
2022-10-15,0.000008,0.000008,0.000008,0.000008,0.000008,66
2022-10-16,0.000008,0.000008,0.000008,0.000008,0.000008,40
2022-10-17,0.000008,0.000009,0.000008,0.000008,0.000008,469
2022-10-18,0.000008,0.000009,0.000008,0.000009,0.000009,122
2022-10-19,0.000009,0.000009,0.000008,0.000008,0.000008,45
2022-10-20,0.000008,0.000009,0.000007,0.000009,0.000009,483
2022-10-21,0.000009,0.000009,0.000009,0.000009,0.000009,209
2022-10-22,0.000009,0.000010,0.000009,0.000010,0.000010,155
2022-10-23,0.000010,0.000010,0.000009,0.000009,0.000009,10
2022-10-24,0.000009,0.000009,0.000009,0.000009,0.000009,64
2022-10-25,0.000009,0.000009,0.000009,0.000009,0.000009,165
2022-10-26,0.000009,0.000009,0.000009,0.000009,0.000009,180
2022-10-27,0.000009,0.000009,0.000009,0.000009,0.000009,188
2022-10-28,0.000009,0.000010,0.000009,0.000009,0.000009,19
2022-10-29,0.000009,0.000050,0.000009,0.000010,0.000010,41
2022-10-30,0.000010,0.000010,0.000009,0.000010,0.000010,72
2022-10-31,0.000010,0.000010,0.000010,0.000010,0.000010,33
2022-11-01,0.000010,0.000010,0.000009,0.000009,0.000009,298
2022-11-02,0.000009,0.000009,0.000009,0.000009,0.000009,9
2022-11-03,0.000009,0.000050,0.000009,0.000009,0.000009,29
2022-11-04,0.000009,0.000009,0.000009,0.000009,0.000009,183
2022-11-05,0.000009,0.000012,0.000009,0.000011,0.000011,1558
2022-11-06,0.000011,0.000011,0.000011,0.000011,0.000011,404
2022-11-07,0.000011,0.000012,0.000011,0.000011,0.000011,228
2022-11-08,0.000011,0.000012,0.000008,0.000010,0.000010,2054
2022-11-09,0.000010,0.000011,0.000010,0.000010,0.000010,1255
2022-11-10,0.000010,0.000010,0.000009,0.000010,0.000010,489
2022-11-11,0.000010,0.000011,0.000010,0.000011,0.000011,3031
2022-11-12,0.000011,0.000011,0.000010,0.000010,0.000010,21
2022-11-13,0.000010,0.000011,0.000010,0.000010,0.000010,39
2022-11-14,0.000010,0.000012,0.000010,0.000011,0.000011,857
2022-11-15,0.000011,0.000011,0.000011,0.000011,0.000011,45
2022-11-16,0.000011,0.000011,0.000010,0.000011,0.000011,359
2022-11-17,0.000011,0.000011,0.000011,0.000011,0.000011,44
2022-11-18,0.000011,0.000011,0.000010,0.000010,0.000010,160
2022-11-19,0.000010,0.000010,0.000009,0.000009,0.000009,1166
2022-11-20,0.000009,0.000009,0.000008,0.000008,0.000008,972
2022-11-21,0.000008,0.000008,0.000008,0.000008,0.000008,64
2022-11-22,0.000008,0.000010,0.000008,0.000010,0.000010,2943
2022-11-23,0.000010,0.000010,0.000009,0.000009,0.000009,635
2022-11-24,0.000009,0.000009,0.000009,0.000009,0.000009,120
2022-11-25,0.000009,0.000010,0.000009,0.000009,0.000009,27
2022-11-26,0.000009,0.000010,0.000009,0.000010,0.000010,0
2022-11-27,0.000010,0.000010,0.000009,0.000009,0.000009,92
2022-11-28,0.000009,0.000009,0.000009,0.000009,0.000009,152
2022-11-29,0.000009,0.000009,0.000009,0.000009,0.000009,138
2022-11-30,0.000009,0.000010,0.000009,0.000010,0.000010,543
2022-12-01,0.000010,0.000010,0.000009,0.000010,0.000010,2113
2022-12-02,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-12-03,0.000010,0.000010,0.000008,0.000010,0.000010,1580
2022-12-04,0.000010,0.000010,0.000009,0.000009,0.000009,118
2022-12-05,0.000009,0.000009,0.000009,0.000009,0.000009,7
2022-12-06,0.000009,0.000010,0.000009,0.000009,0.000009,46
2022-12-07,0.000009,0.000009,0.000009,0.000009,0.000009,292
2022-12-08,0.000009,0.000015,0.000009,0.000015,0.000015,0
2022-12-09,0.000015,0.000015,0.000009,0.000009,0.000009,72
2022-12-10,0.000009,0.000009,0.000009,0.000009,0.000009,96
2022-12-11,0.000009,0.000015,0.000009,0.000015,0.000015,0
2022-12-12,0.000015,0.000015,0.000009,0.000010,0.000010,59
2022-12-13,0.000010,0.000010,0.000009,0.000009,0.000009,332
2022-12-14,0.000009,0.000010,0.000009,0.000010,0.000010,49
2022-12-15,0.000010,0.000011,0.000009,0.000009,0.000009,3435
2022-12-16,0.000009,0.000010,0.000009,0.000009,0.000009,617
2022-12-17,0.000009,0.000010,0.000008,0.000008,0.000008,92
2022-12-18,0.000008,0.000015,0.000008,0.000009,0.000009,89
2022-12-19,0.000009,0.000009,0.000009,0.000009,0.000009,70
2022-12-20,0.000009,0.000015,0.000009,0.000009,0.000009,30
2022-12-21,0.000009,0.000009,0.000008,0.000009,0.000009,1237
2022-12-22,0.000009,0.000009,0.000009,0.000009,0.000009,150
2022-12-23,0.000009,0.000010,0.000009,0.000010,0.000010,143
2022-12-24,0.000010,0.000010,0.000010,0.000010,0.000010,317
2022-12-25,0.000010,0.000010,0.000009,0.000010,0.000010,378
2022-12-26,0.000010,0.000013,0.000010,0.000012,0.000012,1762
2022-12-27,0.000012,0.000012,0.000011,0.000012,0.000012,65
2022-12-28,0.000012,0.000014,0.000010,0.000013,0.000013,2210
2022-12-29,0.000013,0.000015,0.000013,0.000013,0.000013,76
2022-12-30,0.000013,0.000019,0.000013,0.000018,0.000018,2580
2022-12-31,0.000018,0.000019,0.000018,0.000018,0.000018,2220
2023-01-01,0.000018,0.000018,0.000017,0.000017,0.000017,107
2023-01-02,0.000017,0.000018,0.000017,0.000018,0.000018,70
2023-01-03,0.000018,0.000018,0.000017,0.000017,0.000017,53
2023-01-04,0.000017,0.000018,0.000017,0.000018,0.000018,81
2023-01-05,0.000018,0.000021,0.000018,0.000021,0.000021,1006
2023-01-06,0.000021,0.000021,0.000020,0.000020,0.000020,203
2023-01-07,0.000020,0.000022,0.000015,0.000020,0.000020,1204
2023-01-08,0.000020,0.000020,0.000012,0.000017,0.000017,8744
2023-01-09,0.000017,0.000017,0.000017,0.000017,0.000017,14
2023-01-10,0.000017,0.000017,0.000017,0.000017,0.000017,6
2023-01-11,0.000017,0.000018,0.000015,0.000017,0.000017,639
2023-01-12,0.000017,0.000017,0.000010,0.000015,0.000015,471
2023-01-13,0.000015,0.000016,0.000014,0.000015,0.000015,747
2023-01-14,0.000015,0.000015,0.000014,0.000014,0.000014,442
2023-01-15,0.000014,0.000015,0.000014,0.000015,0.000015,35
2023-01-16,0.000015,0.000015,0.000015,0.000015,0.000015,18
2023-01-17,0.000015,0.000015,0.000014,0.000014,0.000014,352
2023-01-18,0.000014,0.000016,0.000014,0.000016,0.000016,491
2023-01-19,0.000016,0.000016,0.000015,0.000015,0.000015,233
2023-01-20,0.000015,0.000015,0.000014,0.000015,0.000015,972
2023-01-21,0.000015,0.000015,0.000015,0.000015,0.000015,73
2023-01-22,0.000015,0.000015,0.000010,0.000015,0.000015,138
2023-01-23,0.000015,0.000015,0.000014,0.000014,0.000014,670
2023-01-24,0.000014,0.000014,0.000013,0.000013,0.000013,76
2023-01-25,0.000013,0.000014,0.000013,0.000013,0.000013,8
2023-01-26,0.000013,0.000013,0.000010,0.000012,0.000012,4234
2023-01-27,0.000012,0.000012,0.000012,0.000012,0.000012,109
2023-01-28,0.000012,0.000013,0.000010,0.000012,0.000012,2046
2023-01-29,0.000012,0.000012,0.000011,0.000011,0.000011,247
2023-01-30,0.000011,0.000011,0.000010,0.000010,0.000010,447
2023-01-31,0.000010,0.000010,0.000010,0.000010,0.000010,15
2023-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-02-02,0.000010,0.000010,0.000010,0.000010,0.000010,113
2023-02-03,0.000010,0.000010,0.000010,0.000010,0.000010,8
2023-02-04,0.000010,0.000012,0.000010,0.000012,0.000012,625
2023-02-05,0.000012,0.000012,0.000011,0.000011,0.000011,43
2023-02-06,0.000011,0.000011,0.000010,0.000010,0.000010,1029
2023-02-07,0.000010,0.000010,0.000010,0.000010,0.000010,136
2023-02-08,0.000010,0.000011,0.000009,0.000010,0.000010,1622
2023-02-09,0.000010,0.000010,0.000010,0.000010,0.000010,50
2023-02-10,0.000010,0.000010,0.000010,0.000010,0.000010,121
2023-02-11,0.000010,0.000010,0.000009,0.000010,0.000010,497
2023-02-12,0.000010,0.000010,0.000009,0.000009,0.000009,316
2023-02-13,0.000009,0.000010,0.000009,0.000010,0.000010,417
2023-02-14,0.000010,0.000010,0.000009,0.000009,0.000009,396
2023-02-15,0.000009,0.000010,0.000009,0.000009,0.000009,540
2023-02-16,0.000009,0.000011,0.000009,0.000011,0.000011,750
2023-02-17,0.000011,0.000012,0.000010,0.000011,0.000011,767
2023-02-18,0.000011,0.000011,0.000010,0.000010,0.000010,393
2023-02-19,0.000010,0.000010,0.000010,0.000010,0.000010,63
2023-02-20,0.000010,0.000011,0.000010,0.000011,0.000011,304
2023-02-21,0.000011,0.000011,0.000010,0.000010,0.000010,887
2023-02-22,0.000010,0.000010,0.000010,0.000010,0.000010,113
2023-02-23,0.000010,0.000010,0.000010,0.000010,0.000010,38
2023-02-24,0.000010,0.000010,0.000010,0.000010,0.000010,68
2023-02-25,0.000010,0.000010,0.000010,0.000010,0.000010,46
2023-02-26,0.000010,0.000010,0.000010,0.000010,0.000010,28
2023-02-27,0.000010,0.000010,0.000010,0.000010,0.000010,130
2023-02-28,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-03-01,0.000010,0.000011,0.000010,0.000010,0.000010,1276
2023-03-02,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-03-03,0.000010,0.000010,0.000010,0.000010,0.000010,85
2023-03-04,0.000010,0.000010,0.000010,0.000010,0.000010,49
2023-03-05,0.000010,0.000010,0.000010,0.000010,0.000010,201
2023-03-06,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-03-07,0.000010,0.000011,0.000010,0.000011,0.000011,772
2023-03-08,0.000011,0.000011,0.000011,0.000011,0.000011,34
2023-03-09,0.000011,0.000011,0.000010,0.000011,0.000011,119
2023-03-10,0.000011,0.000011,0.000010,0.000010,0.000010,201
2023-03-11,0.000010,0.000010,0.000010,0.000010,0.000010,22
2023-03-12,0.000010,0.000012,0.000010,0.000012,0.000012,799
2023-03-13,0.000012,0.000012,0.000011,0.000011,0.000011,197
2023-03-14,0.000011,0.000011,0.000010,0.000011,0.000011,210
2023-03-15,0.000011,0.000012,0.000011,0.000011,0.000011,11
2023-03-16,0.000011,0.000012,0.000011,0.000011,0.000011,35
2023-03-17,0.000011,0.000011,0.000011,0.000011,0.000011,168
2023-03-18,0.000011,0.000011,0.000010,0.000011,0.000011,2
2023-03-19,0.000011,0.000011,0.000010,0.000011,0.000011,42
2023-03-20,0.000011,0.000013,0.000011,0.000013,0.000013,629
2023-03-21,0.000013,0.000013,0.000012,0.000013,0.000013,61
2023-03-22,0.000013,0.000013,0.000010,0.000013,0.000013,10
2023-03-23,0.000013,0.000013,0.000012,0.000012,0.000012,313
2023-03-24,0.000012,0.000012,0.000010,0.000012,0.000012,13
2023-03-25,0.000012,0.000012,0.000012,0.000012,0.000012,61
2023-03-26,0.000012,0.000012,0.000010,0.000012,0.000012,19
2023-03-27,0.000012,0.000012,0.000010,0.000011,0.000011,104
2023-03-28,0.000011,0.000012,0.000011,0.000011,0.000011,277
2023-03-29,0.000011,0.000011,0.000011,0.000011,0.000011,10
2023-03-30,0.000011,0.000011,0.000010,0.000011,0.000011,274
2023-03-31,0.000011,0.000011,0.000011,0.000011,0.000011,926
