Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.399746,0.403125,0.377909,0.382361,0.382361,1916956
2022-09-14,0.379473,0.384662,0.373291,0.381066,0.381066,1394242
2022-09-15,0.380992,0.385143,0.365491,0.366699,0.366699,1577755
2022-09-16,0.366734,0.374522,0.364960,0.374427,0.374427,1237232
2022-09-17,0.374400,0.459785,0.373565,0.382593,0.382593,9699623
2022-09-18,0.382541,0.447621,0.372978,0.374156,0.374156,13538653
2022-09-19,0.374223,0.417227,0.370142,0.388455,0.388455,10991532
2022-09-20,0.388520,0.389683,0.377980,0.384514,0.384514,2280582
2022-09-21,0.384822,0.390077,0.366816,0.373148,0.373148,3710598
2022-09-22,0.372956,0.396405,0.371422,0.383807,0.383807,3000766
2022-09-23,0.383626,0.388017,0.369094,0.381435,0.381435,2400176
2022-09-24,0.381474,0.383270,0.375257,0.377303,0.377303,1064650
2022-09-25,0.377296,0.381009,0.374159,0.375473,0.375473,721014
2022-09-26,0.375573,0.386521,0.375351,0.384961,0.384961,1442060
2022-09-27,0.385013,0.390299,0.375343,0.378559,0.378559,1688226
2022-09-28,0.378545,0.381557,0.372502,0.378638,0.378638,985798
2022-09-29,0.378616,0.426175,0.374526,0.385861,0.385861,9455854
2022-09-30,0.385824,0.389961,0.378141,0.382764,0.382764,2715153
2022-10-01,0.382775,0.387693,0.380125,0.381624,0.381624,1504308
2022-10-02,0.381605,0.382711,0.377309,0.379820,0.379820,1246535
2022-10-03,0.379818,0.405983,0.379645,0.385358,0.385358,4526787
2022-10-04,0.385305,0.418949,0.385251,0.397426,0.397426,3707529
2022-10-05,0.397394,0.422012,0.391588,0.417380,0.417380,7565867
2022-10-06,0.417389,0.427655,0.400542,0.402111,0.402111,2505785
2022-10-07,0.402147,0.407542,0.391150,0.394107,0.394107,1504273
2022-10-08,0.394058,0.399730,0.392127,0.392758,0.392758,943344
2022-10-09,0.392776,0.395372,0.389472,0.390868,0.390868,726936
2022-10-10,0.390906,0.397198,0.387549,0.387865,0.387865,1137364
2022-10-11,0.387741,0.388066,0.381872,0.382920,0.382920,838810
2022-10-12,0.382975,0.398638,0.381770,0.392684,0.392684,2717477
2022-10-13,0.392630,0.411237,0.374921,0.390440,0.390440,6072692
2022-10-14,0.390404,0.398379,0.387186,0.390405,0.390405,1612855
2022-10-15,0.390352,0.402780,0.389409,0.395688,0.395688,2624823
2022-10-16,0.395743,0.420663,0.395331,0.406581,0.406581,5206614
2022-10-17,0.406637,0.418078,0.399037,0.401843,0.401843,2431583
2022-10-18,0.401877,0.403265,0.392217,0.392910,0.392910,1723460
2022-10-19,0.392946,0.393383,0.376243,0.377804,0.377804,1913989
2022-10-20,0.377751,0.387960,0.375653,0.377054,0.377054,2061444
2022-10-21,0.377021,0.389155,0.375076,0.388345,0.388345,2118854
2022-10-22,0.388408,0.405916,0.383921,0.394200,0.394200,5460446
2022-10-23,0.394235,0.399061,0.384651,0.391655,0.391655,2473763
2022-10-24,0.391584,0.397391,0.386542,0.397391,0.397391,1754222
2022-10-25,0.397458,0.407166,0.388924,0.403246,0.403246,2218132
2022-10-26,0.403199,0.408154,0.399453,0.404584,0.404584,3549295
2022-10-27,0.404530,0.407448,0.391383,0.392755,0.392755,2950549
2022-10-28,0.392742,0.402689,0.387653,0.400947,0.400947,2874804
2022-10-29,0.401000,0.410807,0.397735,0.402177,0.402177,3687884
2022-10-30,0.402284,0.406170,0.388659,0.391964,0.391964,3638373
2022-10-31,0.391910,0.397262,0.387992,0.391496,0.391496,2841074
2022-11-01,0.391567,0.394909,0.390637,0.392670,0.392670,2616676
2022-11-02,0.392542,0.416071,0.391159,0.396259,0.396259,6395546
2022-11-03,0.396277,0.441521,0.396277,0.434401,0.434401,10774498
2022-11-04,0.434629,0.541587,0.422289,0.434811,0.434811,27903659
2022-11-05,0.434683,0.448104,0.428804,0.429137,0.429137,5834056
2022-11-06,0.429195,0.433323,0.404986,0.404986,0.404986,4899263
2022-11-07,0.404903,0.416086,0.404084,0.411882,0.411882,3534855
2022-11-08,0.411888,0.416360,0.344165,0.347457,0.347457,7501540
2022-11-09,0.347553,0.351243,0.273389,0.275899,0.275899,3757101
2022-11-10,0.275825,0.321332,0.274702,0.315753,0.315753,3714283
2022-11-11,0.315691,0.324070,0.289007,0.297039,0.297039,2977619
2022-11-12,0.297055,0.323232,0.285580,0.305276,0.305276,3427351
2022-11-13,0.304700,0.307683,0.287662,0.295152,0.295152,2604767
2022-11-14,0.295191,0.298577,0.279736,0.295112,0.295112,1889626
2022-11-15,0.295153,0.313337,0.294705,0.299778,0.299778,1650485
2022-11-16,0.300420,0.312460,0.298782,0.307456,0.307456,1907434
2022-11-17,0.307432,0.310787,0.297559,0.299353,0.299353,1185239
2022-11-18,0.299371,0.307244,0.297288,0.305873,0.305873,1332293
2022-11-19,0.305735,0.318207,0.300071,0.301824,0.301824,2189911
2022-11-20,0.302646,0.311149,0.296251,0.297039,0.297039,2386361
2022-11-21,0.296876,0.367488,0.284221,0.317679,0.317679,19765136
2022-11-22,0.317756,0.334691,0.303204,0.315287,0.315287,8180819
2022-11-23,0.315405,0.327766,0.313438,0.327324,0.327324,3169528
2022-11-24,0.327276,0.329038,0.313485,0.320251,0.320251,2027753
2022-11-25,0.320364,0.320364,0.306357,0.310679,0.310679,1902035
2022-11-26,0.310651,0.320445,0.309872,0.318620,0.318620,2067410
2022-11-27,0.318584,0.336744,0.316130,0.316130,0.316130,3068088
2022-11-28,0.316076,0.349256,0.309722,0.335300,0.335300,10503985
2022-11-29,0.335292,0.364031,0.327043,0.332687,0.332687,7431427
2022-11-30,0.332646,0.363679,0.331519,0.352726,0.352726,6129859
2022-12-01,0.351987,0.374253,0.343657,0.356159,0.356159,5985544
2022-12-02,0.356165,0.363771,0.344665,0.347747,0.347747,3362161
2022-12-03,0.347814,0.350686,0.337327,0.337593,0.337593,2369434
2022-12-04,0.337579,0.348056,0.337579,0.344976,0.344976,1866153
2022-12-05,0.345032,0.349361,0.335153,0.336099,0.336099,2053171
2022-12-06,0.336117,0.346199,0.334175,0.343080,0.343080,1707032
2022-12-07,0.343054,0.346208,0.327657,0.328071,0.328071,1589833
2022-12-08,0.328109,0.330753,0.322817,0.330077,0.330077,1729235
2022-12-09,0.330108,0.338836,0.327834,0.328962,0.328962,1951447
2022-12-10,0.328874,0.332613,0.326314,0.328710,0.328710,1910781
2022-12-11,0.328672,0.334519,0.322618,0.322618,0.322618,1678546
2022-12-12,0.322597,0.322670,0.310096,0.313165,0.313165,1919894
2022-12-13,0.313164,0.321505,0.307714,0.317801,0.317801,2075454
2022-12-14,0.317753,0.320638,0.313978,0.315974,0.315974,1359105
2022-12-15,0.316001,0.316141,0.301018,0.301018,0.301018,1626221
2022-12-16,0.301138,0.303875,0.278847,0.279713,0.279713,2068893
2022-12-17,0.279452,0.296817,0.272766,0.291416,0.291416,3614508
2022-12-18,0.291415,0.291923,0.283858,0.285516,0.285516,1479552
2022-12-19,0.285456,0.286542,0.264829,0.270040,0.270040,1790566
2022-12-20,0.270099,0.290741,0.269173,0.284389,0.284389,1840454
2022-12-21,0.284352,0.286225,0.278407,0.279816,0.279816,1411510
2022-12-22,0.279491,0.287940,0.273721,0.281156,0.281156,1627549
2022-12-23,0.281089,0.284885,0.279860,0.283413,0.283413,1359757
2022-12-24,0.283529,0.301750,0.283366,0.289137,0.289137,2768879
2022-12-25,0.288996,0.289663,0.280860,0.281061,0.281061,1588899
2022-12-26,0.281116,0.287562,0.280498,0.285922,0.285922,1526061
2022-12-27,0.285804,0.285882,0.274126,0.276569,0.276569,1719065
2022-12-28,0.276695,0.277386,0.269445,0.270713,0.270713,1558825
2022-12-29,0.270740,0.274353,0.269652,0.272493,0.272493,1535957
2022-12-30,0.272483,0.274528,0.267978,0.270301,0.270301,1387037
2022-12-31,0.270232,0.274810,0.270013,0.272102,0.272102,1333030
2023-01-01,0.271810,0.278163,0.271662,0.277735,0.277735,1707255
2023-01-02,0.277737,0.287609,0.274591,0.283821,0.283821,1781838
2023-01-03,0.283758,0.285317,0.275231,0.276973,0.276973,1602189
2023-01-04,0.276963,0.289103,0.276893,0.283195,0.283195,1918286
2023-01-05,0.283156,0.300688,0.283139,0.293692,0.293692,2848776
2023-01-06,0.293750,0.308495,0.286804,0.298114,0.298114,3318076
2023-01-07,0.298034,0.298561,0.289770,0.290296,0.290296,1484161
2023-01-08,0.290209,0.296284,0.290164,0.295850,0.295850,1469469
2023-01-09,0.296261,0.306331,0.294119,0.300271,0.300271,3199750
2023-01-10,0.300289,0.306329,0.298806,0.305241,0.305241,1614363
2023-01-11,0.305177,0.307419,0.296660,0.307164,0.307164,1662264
2023-01-12,0.308650,0.313724,0.303084,0.312391,0.312391,1999336
2023-01-13,0.312550,0.323338,0.310420,0.322362,0.322362,2013240
2023-01-14,0.322431,0.339981,0.321720,0.336688,0.336688,3729671
2023-01-15,0.336775,0.338656,0.323199,0.334480,0.334480,1920710
2023-01-16,0.334379,0.339684,0.325533,0.333100,0.333100,2617722
2023-01-17,0.333035,0.344558,0.329993,0.332911,0.332911,2511211
2023-01-18,0.333023,0.340413,0.310167,0.313319,0.313319,2655221
2023-01-19,0.313294,0.324438,0.312045,0.322946,0.322946,1643485
2023-01-20,0.322880,0.341341,0.321800,0.340849,0.340849,2515930
2023-01-21,0.340848,0.352509,0.333624,0.333713,0.333713,3402357
2023-01-22,0.333694,0.348380,0.332651,0.345847,0.345847,2657561
2023-01-23,0.345800,0.365572,0.345432,0.363125,0.363125,4529001
2023-01-24,0.363015,0.370697,0.355993,0.357745,0.357745,3935744
2023-01-25,0.357808,0.388701,0.351906,0.365867,0.365867,6755859
2023-01-26,0.365917,0.377288,0.363307,0.371637,0.371637,3285728
2023-01-27,0.371698,0.378401,0.358947,0.377640,0.377640,3145166
2023-01-28,0.377500,0.380050,0.365629,0.366043,0.366043,2218221
2023-01-29,0.366162,0.380430,0.364441,0.374091,0.374091,2860030
2023-01-30,0.374203,0.380561,0.349775,0.351720,0.351720,2766755
2023-01-31,0.351602,0.359510,0.350360,0.356793,0.356793,1889090
2023-02-01,0.356726,0.361654,0.339784,0.359064,0.359064,2902752
2023-02-02,0.358967,0.393319,0.358706,0.377152,0.377152,5186272
2023-02-03,0.377193,0.378205,0.367833,0.376502,0.376502,3042549
2023-02-04,0.376347,0.391398,0.371494,0.385652,0.385652,2531717
2023-02-05,0.385128,0.417021,0.380737,0.393057,0.393057,6547719
2023-02-06,0.393584,0.458151,0.391792,0.392389,0.392389,14366649
2023-02-07,0.393406,0.428369,0.391853,0.423286,0.423286,7832559
2023-02-08,0.423201,0.424964,0.399806,0.410926,0.410926,4654625
2023-02-09,0.411012,0.435087,0.371263,0.375016,0.375016,7987336
2023-02-10,0.374891,0.379652,0.367558,0.374992,0.374992,2831400
2023-02-11,0.375011,0.384885,0.373681,0.381065,0.381065,2062738
2023-02-12,0.381033,0.400905,0.378122,0.379146,0.379146,3362586
2023-02-13,0.379030,0.379475,0.358328,0.370203,0.370203,2763143
2023-02-14,0.369710,0.385965,0.365088,0.382753,0.382753,2078997
2023-02-15,0.382873,0.399580,0.378661,0.399188,0.399188,2265378
2023-02-16,0.399101,0.462428,0.397295,0.410355,0.410355,12335423
2023-02-17,0.410185,0.443355,0.409334,0.425910,0.425910,7444339
2023-02-18,0.425885,0.433656,0.423137,0.431023,0.431023,3455240
2023-02-19,0.430864,0.445122,0.427197,0.438749,0.438749,4732781
2023-02-20,0.438827,0.488012,0.431752,0.475936,0.475936,6626548
2023-02-21,0.476130,0.482869,0.441027,0.449740,0.449740,5027359
2023-02-22,0.449950,0.450922,0.416156,0.434800,0.434800,3265193
2023-02-23,0.434836,0.445549,0.426404,0.437326,0.437326,3131080
2023-02-24,0.437149,0.439300,0.409805,0.414107,0.414107,3190690
2023-02-25,0.413888,0.414947,0.389629,0.398846,0.398846,2298827
2023-02-26,0.399269,0.418148,0.398172,0.417447,0.417447,1984684
2023-02-27,0.417487,0.420259,0.404303,0.409315,0.409315,2387557
2023-02-28,0.409291,0.415503,0.404206,0.405472,0.405472,2412009
2023-03-01,0.405503,0.416253,0.404326,0.413504,0.413504,2260344
2023-03-02,0.413496,0.414289,0.403497,0.405975,0.405975,1991737
2023-03-03,0.405942,0.405942,0.375669,0.377151,0.377151,2972606
2023-03-04,0.377246,0.379426,0.367478,0.369676,0.369676,1789927
2023-03-05,0.369647,0.378983,0.369498,0.376740,0.376740,1617962
2023-03-06,0.376647,0.376822,0.368352,0.373672,0.373672,1661842
2023-03-07,0.372899,0.375699,0.356889,0.363199,0.363199,1983174
2023-03-08,0.363286,0.365380,0.348561,0.350485,0.350485,1968325
2023-03-09,0.350558,0.357056,0.325135,0.327339,0.327339,2019428
2023-03-10,0.327383,0.327986,0.312052,0.325584,0.325584,2215833
2023-03-11,0.325553,0.331643,0.312122,0.322024,0.322024,2362401
2023-03-12,0.322043,0.343664,0.319318,0.343653,0.343653,1890561
2023-03-13,0.343717,0.360279,0.332238,0.357011,0.357011,2798145
2023-03-14,0.357055,0.381729,0.350942,0.367952,0.367952,2995617
2023-03-15,0.367989,0.380913,0.343987,0.344212,0.344212,2852087
2023-03-16,0.344458,0.355057,0.342693,0.354336,0.354336,2118666
2023-03-17,0.354483,0.376123,0.351290,0.375978,0.375978,2708918
2023-03-18,0.376139,0.391702,0.370258,0.372151,0.372151,2569628
2023-03-19,0.372071,0.394240,0.371314,0.383597,0.383597,2837736
2023-03-20,0.383635,0.383930,0.361631,0.362580,0.362580,2445761
2023-03-21,0.362455,0.371454,0.356032,0.368363,0.368363,2236852
2023-03-22,0.368374,0.372260,0.345181,0.353415,0.353415,2934784
2023-03-23,0.353437,0.365281,0.350690,0.359200,0.359200,2198424
2023-03-24,0.359229,0.398239,0.348908,0.398239,0.398239,9143992
2023-03-25,0.399013,0.412519,0.360084,0.361897,0.361897,8350423
2023-03-26,0.361892,0.369508,0.359609,0.363926,0.363926,2206041
2023-03-27,0.364019,0.369494,0.348081,0.356495,0.356495,4002296
2023-03-28,0.356504,0.358617,0.346206,0.352348,0.352348,2383742
2023-03-29,0.352293,0.378251,0.352165,0.373864,0.373864,3594999
2023-03-30,0.373901,0.376021,0.359393,0.364314,0.364314,2457912
2023-03-31,0.364540,0.373493,0.358797,0.373271,0.373271,2442116
