Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.144368,0.157032,0.143480,0.153904,0.153904,18389
2022-09-25,0.153839,0.165316,0.151856,0.158401,0.158401,13426
2022-09-26,0.158408,0.163819,0.154559,0.160261,0.160261,34326
2022-09-27,0.160307,0.167167,0.159103,0.162048,0.162048,14949
2022-09-28,0.162140,0.167402,0.152988,0.164894,0.164894,24344
2022-09-29,0.164906,0.194998,0.134896,0.144478,0.144478,35054
2022-09-30,0.144470,0.148181,0.140123,0.144281,0.144281,22028
2022-10-01,0.144294,0.152751,0.139743,0.144271,0.144271,13816
2022-10-02,0.144458,0.148612,0.135539,0.144090,0.144090,20886
2022-10-03,0.144094,0.151630,0.140899,0.148695,0.148695,19455
2022-10-04,0.148748,0.180784,0.146253,0.154321,0.154321,43843
2022-10-05,0.154313,0.172557,0.149710,0.154686,0.154686,37412
2022-10-06,0.154696,0.159798,0.147355,0.151736,0.151736,17936
2022-10-07,0.151838,0.153765,0.148977,0.149767,0.149767,20469
2022-10-08,0.149764,0.149983,0.145145,0.148775,0.148775,24507
2022-10-09,0.148773,0.149368,0.147151,0.147516,0.147516,20577
2022-10-10,0.147517,0.162083,0.147359,0.157408,0.157408,27267
2022-10-11,0.157389,0.286750,0.155080,0.191769,0.191769,87491
2022-10-12,0.191775,0.191775,0.153819,0.159850,0.159850,42970
2022-10-13,0.159850,0.168379,0.149070,0.152161,0.152161,26385
2022-10-14,0.152157,0.157362,0.146081,0.148790,0.148790,24295
2022-10-15,0.148783,0.171773,0.147043,0.156970,0.156970,31599
2022-10-16,0.156977,0.165295,0.153335,0.161033,0.161033,28072
2022-10-17,0.161034,0.165916,0.145930,0.150975,0.150975,32293
2022-10-18,0.151905,0.181519,0.148406,0.170428,0.170428,30686
2022-10-19,0.170430,0.171151,0.159449,0.161573,0.161573,11237
2022-10-20,0.161570,0.163384,0.155562,0.161817,0.161817,21302
2022-10-21,0.161325,0.179554,0.161325,0.172604,0.172604,28841
2022-10-22,0.172602,0.175725,0.170590,0.173648,0.173648,18760
2022-10-23,0.173575,0.179232,0.171463,0.177221,0.177221,38420
2022-10-24,0.177223,0.178275,0.155101,0.170181,0.170181,21337
2022-10-25,0.170181,0.191049,0.168999,0.175514,0.175514,44963
2022-10-26,0.175326,0.190962,0.175204,0.179660,0.179660,17190
2022-10-27,0.179677,0.191635,0.171746,0.185294,0.185294,22116
2022-10-28,0.185294,0.186743,0.154023,0.176695,0.176695,29689
2022-10-29,0.176695,0.190938,0.176087,0.187015,0.187015,10689
2022-10-30,0.187015,0.187500,0.173330,0.175734,0.175734,18380
2022-10-31,0.175734,0.180297,0.171043,0.178368,0.178368,28318
2022-11-01,0.178368,0.184736,0.176369,0.176380,0.176380,30349
2022-11-02,0.176379,0.178407,0.160861,0.162499,0.162499,15218
2022-11-03,0.162388,0.163002,0.155882,0.156391,0.156391,19047
2022-11-04,0.156393,0.167195,0.156288,0.165984,0.165984,14961
2022-11-05,0.165837,0.194163,0.164527,0.177922,0.177922,26921
2022-11-06,0.177921,0.178939,0.170485,0.170724,0.170724,27370
2022-11-07,0.170662,0.173333,0.166038,0.167582,0.167582,24960
2022-11-08,0.167581,0.168529,0.133774,0.142505,0.142505,32706
2022-11-09,0.142557,0.163719,0.127415,0.130602,0.130602,21312
2022-11-10,0.130292,0.141203,0.113939,0.126349,0.126349,29936
2022-11-11,0.126226,0.239355,0.119002,0.142848,0.142848,85374
2022-11-12,0.142839,0.143082,0.136906,0.137477,0.137477,22628
2022-11-13,0.137576,0.143875,0.136389,0.138023,0.138023,81949
2022-11-14,0.138053,0.176568,0.129780,0.132958,0.132958,134077
2022-11-15,0.132973,0.135387,0.101497,0.103596,0.103596,56749
2022-11-16,0.103627,0.111126,0.103352,0.109639,0.109639,43679
2022-11-17,0.109570,0.110648,0.088580,0.096996,0.096996,48383
2022-11-18,0.097023,0.098398,0.095962,0.096914,0.096914,40724
2022-11-19,0.096844,0.106209,0.094867,0.105786,0.105786,51062
2022-11-20,0.105786,0.106321,0.099301,0.099570,0.099570,50408
2022-11-21,0.099531,0.099612,0.094339,0.096097,0.096097,54170
2022-11-22,0.096101,0.098771,0.093782,0.095781,0.095781,30407
2022-11-23,0.095767,0.105210,0.095141,0.104986,0.104986,17883
2022-11-24,0.104994,0.107635,0.095181,0.098704,0.098704,17215
2022-11-25,0.098957,0.103337,0.095081,0.102880,0.102880,19368
2022-11-26,0.102872,0.105080,0.100492,0.101152,0.101152,16059
2022-11-27,0.101091,0.102509,0.099258,0.099389,0.099389,13239
2022-11-28,0.099389,0.100488,0.086874,0.094964,0.094964,21302
2022-11-29,0.094929,0.100261,0.094369,0.099597,0.099597,13202
2022-11-30,0.099597,0.110546,0.097341,0.101895,0.101895,13097
2022-12-01,0.101898,0.104267,0.101070,0.103096,0.103096,7850
2022-12-02,0.103166,0.105370,0.097409,0.099660,0.099660,9050
2022-12-03,0.099563,0.100084,0.091881,0.092047,0.092047,12341
2022-12-04,0.092135,0.094773,0.092005,0.094290,0.094290,7598
2022-12-05,0.094231,0.099762,0.093955,0.096891,0.096891,13822
2022-12-06,0.096891,0.099048,0.094711,0.098962,0.098962,14670
2022-12-07,0.098996,0.101358,0.086341,0.088476,0.088476,16778
2022-12-08,0.088476,0.112233,0.087892,0.097666,0.097666,29084
2022-12-09,0.097666,0.097714,0.085435,0.089904,0.089904,9256
2022-12-10,0.089905,0.090237,0.086226,0.086595,0.086595,7303
2022-12-11,0.086597,0.089323,0.082206,0.082906,0.082906,10810
2022-12-12,0.082907,0.094912,0.082204,0.093110,0.093110,12403
2022-12-13,0.094610,0.098912,0.077123,0.082001,0.082001,12403
2022-12-14,0.082002,0.085410,0.082002,0.085309,0.085309,12068
2022-12-15,0.084909,0.087005,0.084535,0.085958,0.085958,12834
2022-12-16,0.085971,0.086871,0.078837,0.082013,0.082013,12235
2022-12-17,0.082011,0.090022,0.077012,0.083190,0.083190,12990
2022-12-18,0.083207,0.085860,0.082189,0.085230,0.085230,12234
2022-12-19,0.085223,0.085964,0.082818,0.083647,0.083647,11585
2022-12-20,0.083647,0.088549,0.083474,0.088171,0.088171,4222
2022-12-21,0.088171,0.096355,0.086608,0.096315,0.096315,8319
2022-12-22,0.096361,0.097301,0.093698,0.095699,0.095699,12008
2022-12-23,0.095716,0.099693,0.089501,0.097892,0.097892,13231
2022-12-24,0.097868,0.098524,0.097570,0.098097,0.098097,12804
2022-12-25,0.098149,0.098378,0.086151,0.095785,0.095785,11891
2022-12-26,0.095871,0.096217,0.084916,0.085292,0.085292,10564
2022-12-27,0.084064,0.094688,0.069916,0.094318,0.094318,10790
2022-12-28,0.094306,0.094394,0.079186,0.086152,0.086152,14526
2022-12-29,0.088116,0.096588,0.084761,0.096203,0.096203,15113
2022-12-30,0.096204,0.096293,0.089538,0.091435,0.091435,17060
2022-12-31,0.091501,0.103693,0.091264,0.096770,0.096770,22790
2023-01-01,0.096830,0.104529,0.094908,0.104238,0.104238,17051
2023-01-02,0.104238,0.113780,0.100152,0.105695,0.105695,17976
2023-01-03,0.105652,0.120732,0.104674,0.113930,0.113930,23472
2023-01-04,0.113930,0.116482,0.101589,0.103888,0.103888,18812
2023-01-05,0.103835,0.104106,0.092906,0.093056,0.093056,12602
2023-01-06,0.093033,0.095277,0.092284,0.095105,0.095105,15666
2023-01-07,0.095167,0.095228,0.090583,0.091206,0.091206,11624
2023-01-08,0.091203,0.104210,0.086938,0.104210,0.104210,14908
2023-01-09,0.103801,0.121092,0.102044,0.102344,0.102344,19360
2023-01-10,0.102425,0.103724,0.095384,0.098874,0.098874,13951
2023-01-11,0.098870,0.105794,0.091278,0.104408,0.104408,15220
2023-01-12,0.105882,0.110828,0.104051,0.109474,0.109474,16959
2023-01-13,0.109474,0.109779,0.100584,0.102308,0.102308,14890
2023-01-14,0.101693,0.121858,0.101531,0.113756,0.113756,15399
2023-01-15,0.113784,0.113784,0.100688,0.109137,0.109137,17300
2023-01-16,0.109138,0.111300,0.101079,0.107707,0.107707,14556
2023-01-17,0.107707,0.108052,0.104236,0.104655,0.104655,15265
2023-01-18,0.104526,0.111663,0.104499,0.105156,0.105156,16747
2023-01-19,0.105259,0.116986,0.105155,0.115770,0.115770,16012
2023-01-20,0.115793,0.122225,0.115073,0.121449,0.121449,14411
2023-01-21,0.121504,0.122681,0.114512,0.114547,0.114547,14204
2023-01-22,0.114623,0.117095,0.112151,0.112177,0.112177,15167
2023-01-23,0.112182,0.118996,0.112161,0.116183,0.116183,15525
2023-01-24,0.116169,0.118808,0.113331,0.115208,0.115208,15453
2023-01-25,0.115215,0.124226,0.109759,0.123510,0.123510,17846
2023-01-26,0.123587,0.133928,0.123380,0.132345,0.132345,16134
2023-01-27,0.132275,0.137878,0.117030,0.136054,0.136054,14852
2023-01-28,0.136016,0.137413,0.133986,0.135047,0.135047,14858
2023-01-29,0.135047,0.138672,0.122553,0.130477,0.130477,15470
2023-01-30,0.130558,0.135367,0.096810,0.111080,0.111080,24084
2023-01-31,0.111045,0.113380,0.109827,0.111488,0.111488,15580
2023-02-01,0.111425,0.115732,0.109755,0.111784,0.111784,15102
2023-02-02,0.111669,0.118909,0.105866,0.115289,0.115289,14863
2023-02-03,0.114342,0.116634,0.108753,0.116306,0.116306,15364
2023-02-04,0.116312,0.117340,0.113021,0.113264,0.113264,15185
2023-02-05,0.113379,0.113817,0.105712,0.106776,0.106776,7900
2023-02-06,0.106785,0.108948,0.105603,0.106377,0.106377,11824
2023-02-07,0.106306,0.116724,0.106151,0.116422,0.116422,16395
2023-02-08,0.116474,0.119688,0.114180,0.115387,0.115387,13588
2023-02-09,0.115481,0.116199,0.108090,0.109115,0.109115,15011
2023-02-10,0.109108,0.109611,0.098907,0.103877,0.103877,16662
2023-02-11,0.103869,0.104686,0.101278,0.102450,0.102450,12501
2023-02-12,0.102544,0.108608,0.102131,0.106282,0.106282,13967
2023-02-13,0.106353,0.107032,0.097533,0.102853,0.102853,13896
2023-02-14,0.102898,0.106603,0.102026,0.104349,0.104349,15895
2023-02-15,0.105201,0.108339,0.099739,0.103044,0.103044,15585
2023-02-16,0.103048,0.114592,0.103048,0.104951,0.104951,15055
2023-02-17,0.105135,0.106802,0.098565,0.102130,0.102130,12574
2023-02-18,0.102172,0.106997,0.100584,0.103895,0.103895,13354
2023-02-19,0.103940,0.106258,0.095452,0.096003,0.096003,14730
2023-02-20,0.096072,0.172784,0.094575,0.113120,0.113120,37763
2023-02-21,0.113114,0.113631,0.102560,0.103842,0.103842,14971
2023-02-22,0.103782,0.107217,0.096501,0.099048,0.099048,15522
2023-02-23,0.099090,0.099286,0.094496,0.097574,0.097574,16060
2023-02-24,0.097623,0.102045,0.097288,0.099099,0.099099,15649
2023-02-25,0.099104,0.173214,0.097852,0.130192,0.130192,144973
2023-02-26,0.130189,0.133275,0.108472,0.121823,0.121823,41904
2023-02-27,0.121770,0.121863,0.115682,0.117322,0.117322,16284
2023-02-28,0.117379,0.125965,0.115030,0.122755,0.122755,15574
2023-03-01,0.122761,0.124214,0.118886,0.122522,0.122522,16036
2023-03-02,0.122517,0.123252,0.118555,0.118579,0.118579,13516
2023-03-03,0.118588,0.119674,0.111991,0.115815,0.115815,13282
2023-03-04,0.115830,0.116843,0.111775,0.113550,0.113550,15376
2023-03-05,0.113538,0.115204,0.112819,0.114429,0.114429,15217
2023-03-06,0.114417,0.116614,0.113826,0.115576,0.115576,14984
2023-03-07,0.115606,0.117546,0.110706,0.112493,0.112493,16821
2023-03-08,0.112424,0.126813,0.109596,0.111588,0.111588,15160
2023-03-09,0.111636,0.112550,0.106562,0.109715,0.109715,13979
2023-03-10,0.109718,0.111134,0.106069,0.110367,0.110367,15422
2023-03-11,0.110367,0.119385,0.108988,0.112431,0.112431,13338
2023-03-12,0.112515,0.117631,0.109440,0.117151,0.117151,13863
2023-03-13,0.117225,0.124177,0.106534,0.123645,0.123645,13855
2023-03-14,0.123736,0.133503,0.109369,0.129427,0.129427,16033
2023-03-15,0.129434,0.132026,0.122706,0.125618,0.125618,14160
2023-03-16,0.125536,0.130906,0.123909,0.124138,0.124138,13493
2023-03-17,0.124137,0.132188,0.122774,0.130749,0.130749,13536
2023-03-18,0.130820,0.133849,0.123168,0.123340,0.123340,14255
2023-03-19,0.123340,0.126181,0.118889,0.122017,0.122017,12631
2023-03-20,0.122063,0.147903,0.121560,0.123087,0.123087,20162
2023-03-21,0.123124,0.127384,0.115645,0.125396,0.125396,14811
2023-03-22,0.125452,0.125707,0.114871,0.118233,0.118233,13989
2023-03-23,0.118214,0.136742,0.113691,0.133747,0.133747,17645
2023-03-24,0.133747,0.134072,0.124893,0.126421,0.126421,13201
2023-03-25,0.126463,0.131640,0.122817,0.123874,0.123874,14648
2023-03-26,0.123907,0.129365,0.123817,0.128870,0.128870,16697
2023-03-27,0.128893,0.129266,0.122587,0.128591,0.128591,16289
2023-03-28,0.128591,0.141753,0.121586,0.137643,0.137643,14352
2023-03-29,0.137609,0.151684,0.137599,0.140458,0.140458,8244
2023-03-30,0.140523,0.167496,0.119949,0.128469,0.128469,48361
2023-03-31,0.128453,0.142631,0.119051,0.119620,0.119620,32049
