Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,0.011844,0.012769,0.011764,0.012612,0.012612,137
2022-10-02,0.012612,0.014062,0.011970,0.012594,0.012594,194
2022-10-03,0.012594,0.013275,0.011916,0.012112,0.012112,125
2022-10-04,0.012111,0.013793,0.012073,0.012701,0.012701,234
2022-10-05,0.012701,0.013378,0.012407,0.013334,0.013334,136
2022-10-06,0.013334,0.013612,0.012324,0.013510,0.013510,62
2022-10-07,0.013511,0.014089,0.012065,0.013983,0.013983,257
2022-10-08,0.013983,0.014210,0.012890,0.013416,0.013416,321
2022-10-09,0.013417,0.014219,0.013146,0.013580,0.013580,155
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
