Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.004109,0.004163,0.003959,0.003968,0.003968,4382
2022-09-25,0.003968,0.004158,0.003915,0.003986,0.003986,4115
2022-09-26,0.003985,0.004127,0.003782,0.003799,0.003799,20839
2022-09-27,0.003799,0.003961,0.003629,0.003689,0.003689,10079
2022-09-28,0.003689,0.003699,0.003234,0.003288,0.003288,13123
2022-09-29,0.003288,0.003316,0.003060,0.003096,0.003096,17784
2022-09-30,0.003096,0.003142,0.003034,0.003083,0.003083,6163
2022-10-01,0.003083,0.003095,0.002998,0.003022,0.003022,410
2022-10-02,0.003023,0.003073,0.002900,0.002900,0.002900,2146
2022-10-03,0.002900,0.003069,0.002880,0.003063,0.003063,2635
2022-10-04,0.003063,0.003110,0.003047,0.003068,0.003068,3485
2022-10-05,0.003068,0.003085,0.002999,0.003038,0.003038,1372
2022-10-06,0.003038,0.003111,0.003007,0.003021,0.003021,1436
2022-10-07,0.003021,0.003110,0.002989,0.003110,0.003110,2304
2022-10-08,0.003111,0.003172,0.003092,0.003116,0.003116,983
2022-10-09,0.003116,0.003140,0.003100,0.003119,0.003119,304
2022-10-10,0.003119,0.003129,0.003010,0.003032,0.003032,2282
2022-10-11,0.003031,0.003031,0.002884,0.002937,0.002937,7611
2022-10-12,0.002937,0.002957,0.002892,0.002935,0.002935,2457
2022-10-13,0.002935,0.003038,0.002724,0.002988,0.002988,5046
2022-10-14,0.002988,0.003184,0.002983,0.003052,0.003052,4437
2022-10-15,0.003052,0.003075,0.002994,0.003012,0.003012,773
2022-10-16,0.003012,0.003058,0.003006,0.003038,0.003038,538
2022-10-17,0.003038,0.003180,0.003021,0.003170,0.003170,1287
2022-10-18,0.003170,0.003227,0.003100,0.003161,0.003161,1068
2022-10-19,0.003162,0.003179,0.002992,0.002992,0.002992,1465
2022-10-20,0.002992,0.003027,0.002893,0.002908,0.002908,1529
2022-10-21,0.002908,0.002935,0.002822,0.002934,0.002934,2938
2022-10-22,0.002934,0.002975,0.002896,0.002946,0.002946,826
2022-10-23,0.002946,0.003021,0.002896,0.003021,0.003021,583
2022-10-24,0.003021,0.003026,0.002917,0.002933,0.002933,1992
2022-10-25,0.002933,0.003060,0.002912,0.003008,0.003008,2147
2022-10-26,0.003007,0.003375,0.002999,0.003278,0.003278,22324
2022-10-27,0.003278,0.003555,0.003084,0.003117,0.003117,24914
2022-10-28,0.003117,0.003814,0.003108,0.003610,0.003610,20885
2022-10-29,0.003609,0.003720,0.003450,0.003457,0.003457,3535
2022-10-30,0.003457,0.003501,0.003380,0.003448,0.003448,3096
2022-10-31,0.003448,0.003638,0.003432,0.003626,0.003626,3228
2022-11-01,0.003626,0.003648,0.003500,0.003542,0.003542,1646
2022-11-02,0.003541,0.003551,0.003206,0.003274,0.003274,4711
2022-11-03,0.003274,0.003447,0.003272,0.003376,0.003376,2468
2022-11-04,0.003376,0.003683,0.003368,0.003671,0.003671,2625
2022-11-05,0.003671,0.003774,0.003663,0.003700,0.003700,1691
2022-11-06,0.003700,0.003700,0.003501,0.003503,0.003503,486
2022-11-07,0.003503,0.003563,0.003401,0.003466,0.003466,1332
2022-11-08,0.003465,0.003489,0.002885,0.003024,0.003024,3289
2022-11-09,0.003024,0.003041,0.002400,0.002461,0.002461,2197
2022-11-10,0.002461,0.002962,0.002430,0.002868,0.002868,217
2022-11-11,0.002868,0.002899,0.002665,0.002754,0.002754,615
2022-11-12,0.002754,0.002755,0.002605,0.002615,0.002615,652
2022-11-13,0.002615,0.002648,0.002456,0.002467,0.002467,634
2022-11-14,0.002467,0.002567,0.002376,0.002511,0.002511,831
2022-11-15,0.002511,0.002617,0.002493,0.002565,0.002565,990
2022-11-16,0.002565,0.002584,0.002447,0.002493,0.002493,1312
2022-11-17,0.002493,0.002493,0.002419,0.002423,0.002423,154
2022-11-18,0.002423,0.002484,0.002423,0.002461,0.002461,1012
2022-11-19,0.002461,0.002480,0.002402,0.002468,0.002468,1142
2022-11-20,0.002468,0.002486,0.002289,0.002291,0.002291,1996
2022-11-21,0.002291,0.002291,0.002197,0.002238,0.002238,1329
2022-11-22,0.002238,0.002294,0.002182,0.002288,0.002288,1463
2022-11-23,0.002289,0.002338,0.002259,0.002283,0.002283,738
2022-11-24,0.002283,0.002307,0.002241,0.002288,0.002288,734
2022-11-25,0.002288,0.002288,0.002212,0.002256,0.002256,222
2022-11-26,0.002256,0.002315,0.002256,0.002284,0.002284,675
2022-11-27,0.002283,0.002320,0.002241,0.002241,0.002241,124
2022-11-28,0.002241,0.002242,0.002148,0.002180,0.002180,462
2022-11-29,0.002180,0.002225,0.002153,0.002184,0.002184,1920
2022-11-30,0.002184,0.002249,0.002184,0.002227,0.002227,584
2022-12-01,0.002227,0.002232,0.002155,0.002172,0.002172,299
2022-12-02,0.002172,0.002199,0.002154,0.002198,0.002198,1906
2022-12-03,0.002198,0.002203,0.002147,0.002151,0.002151,116
2022-12-04,0.002151,0.002176,0.002150,0.002174,0.002174,190
2022-12-05,0.002174,0.002212,0.002124,0.002140,0.002140,629
2022-12-06,0.002140,0.002146,0.002065,0.002083,0.002083,483
2022-12-07,0.002083,0.002083,0.001968,0.001979,0.001979,78
2022-12-08,0.001979,0.002018,0.001969,0.002016,0.002016,668
2022-12-09,0.002016,0.002026,0.001967,0.001981,0.001981,213
2022-12-10,0.001981,0.002402,0.001955,0.002256,0.002256,2837
2022-12-11,0.002256,0.002268,0.002064,0.002066,0.002066,1041
2022-12-12,0.002066,0.002066,0.001972,0.002046,0.002046,847
2022-12-13,0.002046,0.002058,0.001971,0.002005,0.002005,867
2022-12-14,0.002005,0.002016,0.001952,0.001958,0.001958,1923
2022-12-15,0.001958,0.001960,0.001903,0.001906,0.001906,515
2022-12-16,0.001906,0.001921,0.001735,0.001752,0.001752,1195
2022-12-17,0.001752,0.001767,0.001732,0.001760,0.001760,296
2022-12-18,0.001760,0.001767,0.001737,0.001749,0.001749,775
2022-12-19,0.001749,0.001757,0.001674,0.001680,0.001680,175
2022-12-20,0.001680,0.001727,0.001671,0.001705,0.001705,862
2022-12-21,0.001705,0.001715,0.001643,0.001653,0.001653,196
2022-12-22,0.001653,0.001678,0.001627,0.001677,0.001677,208
2022-12-23,0.001677,0.001700,0.001657,0.001693,0.001693,525
2022-12-24,0.001693,0.001761,0.001687,0.001709,0.001709,514
2022-12-25,0.001709,0.001714,0.001681,0.001694,0.001694,287
2022-12-26,0.001693,0.001712,0.001691,0.001711,0.001711,165
2022-12-27,0.001711,0.001731,0.001680,0.001686,0.001686,323
2022-12-28,0.001686,0.001686,0.001618,0.001618,0.001618,364
2022-12-29,0.001618,0.001626,0.001599,0.001614,0.001614,320
2022-12-30,0.001614,0.001696,0.001609,0.001688,0.001688,2740
2022-12-31,0.001688,0.001691,0.001635,0.001644,0.001644,988
2023-01-01,0.001644,0.001650,0.001630,0.001644,0.001644,435
2023-01-02,0.001644,0.001721,0.001631,0.001705,0.001705,595
2023-01-03,0.001705,0.001768,0.001701,0.001743,0.001743,273
2023-01-04,0.001743,0.001769,0.001719,0.001736,0.001736,627
2023-01-05,0.001736,0.001742,0.001696,0.001700,0.001700,672
2023-01-06,0.001700,0.001722,0.001639,0.001719,0.001719,871
2023-01-07,0.001718,0.001728,0.001701,0.001715,0.001715,336
2023-01-08,0.001715,0.001756,0.001698,0.001755,0.001755,183
2023-01-09,0.001756,0.001840,0.001756,0.001798,0.001798,651
2023-01-10,0.001798,0.001809,0.001771,0.001808,0.001808,581
2023-01-11,0.001808,0.001879,0.001781,0.001879,0.001879,189
2023-01-12,0.001878,0.001921,0.001850,0.001913,0.001913,744
2023-01-13,0.001913,0.001983,0.001891,0.001970,0.001970,982
2023-01-14,0.001970,0.002075,0.001965,0.002040,0.002040,937
2023-01-15,0.002041,0.002052,0.001984,0.002019,0.002019,339
2023-01-16,0.002019,0.002084,0.001992,0.001996,0.001996,1486
2023-01-17,0.001996,0.002016,0.001961,0.001976,0.001976,1085
2023-01-18,0.001976,0.002003,0.001871,0.001873,0.001873,1455
2023-01-19,0.001873,0.001914,0.001869,0.001877,0.001877,632
2023-01-20,0.001877,0.002020,0.001869,0.002020,0.002020,1363
2023-01-21,0.002021,0.002041,0.001975,0.001981,0.001981,681
2023-01-22,0.001981,0.002409,0.001953,0.002246,0.002246,2122
2023-01-23,0.002248,0.002313,0.002231,0.002238,0.002238,1052
2023-01-24,0.002238,0.002272,0.002075,0.002082,0.002082,1487
2023-01-25,0.002082,0.002258,0.002038,0.002238,0.002238,684
2023-01-26,0.002237,0.002245,0.002128,0.002161,0.002161,559
2023-01-27,0.002161,0.002237,0.002111,0.002235,0.002235,319
2023-01-28,0.002235,0.002276,0.002168,0.002185,0.002185,288
2023-01-29,0.002185,0.002380,0.002164,0.002354,0.002354,1213
2023-01-30,0.002354,0.002386,0.002144,0.002159,0.002159,643
2023-01-31,0.002159,0.002205,0.002149,0.002192,0.002192,295
2023-02-01,0.002192,0.002368,0.002168,0.002367,0.002367,2361
2023-02-02,0.002367,0.002420,0.002324,0.002341,0.002341,915
2023-02-03,0.002341,0.002487,0.002339,0.002436,0.002436,546
2023-02-04,0.002435,0.002443,0.002346,0.002347,0.002347,607
2023-02-05,0.002346,0.002346,0.002236,0.002277,0.002277,614
2023-02-06,0.002277,0.002288,0.002196,0.002254,0.002254,623
2023-02-07,0.002254,0.002410,0.002253,0.002409,0.002409,576
2023-02-08,0.002409,0.002440,0.002325,0.002437,0.002437,1409
2023-02-09,0.002438,0.002451,0.002211,0.002226,0.002226,865
2023-02-10,0.002226,0.002291,0.002220,0.002230,0.002230,555
2023-02-11,0.002231,0.002248,0.002198,0.002248,0.002248,135
2023-02-12,0.002248,0.002282,0.002212,0.002226,0.002226,147
2023-02-13,0.002226,0.002226,0.002070,0.002110,0.002110,1102
2023-02-14,0.002110,0.002174,0.002091,0.002153,0.002153,125
2023-02-15,0.002153,0.002289,0.002134,0.002289,0.002289,915
2023-02-16,0.002289,0.002326,0.002193,0.002194,0.002194,702
2023-02-17,0.002194,0.002261,0.002186,0.002244,0.002244,977
2023-02-18,0.002244,0.002339,0.002216,0.002334,0.002334,631
2023-02-19,0.002333,0.002418,0.002300,0.002310,0.002310,782
2023-02-20,0.002311,0.002381,0.002278,0.002368,0.002368,900
2023-02-21,0.002368,0.002393,0.002280,0.002310,0.002310,1656
2023-02-22,0.002310,0.002320,0.002201,0.002256,0.002256,272
2023-02-23,0.002256,0.002317,0.002235,0.002317,0.002317,1908
2023-02-24,0.002317,0.002359,0.002241,0.002259,0.002259,1545
2023-02-25,0.002259,0.002259,0.002157,0.002204,0.002204,302
2023-02-26,0.002204,0.002243,0.002196,0.002223,0.002223,575
2023-02-27,0.002223,0.002237,0.002168,0.002189,0.002189,3093
2023-02-28,0.002189,0.002200,0.002142,0.002154,0.002154,562
2023-03-01,0.002154,0.002178,0.002091,0.002147,0.002147,1995
2023-03-02,0.002147,0.002156,0.002015,0.002043,0.002043,954
2023-03-03,0.002043,0.002044,0.001935,0.001949,0.001949,2407
2023-03-04,0.001949,0.001956,0.001884,0.001907,0.001907,679
2023-03-05,0.001907,0.001946,0.001907,0.001917,0.001917,299
2023-03-06,0.001917,0.001954,0.001896,0.001928,0.001928,314
2023-03-07,0.001928,0.001940,0.001865,0.001895,0.001895,407
2023-03-08,0.001895,0.002124,0.001876,0.002011,0.002011,10322
2023-03-09,0.002012,0.002015,0.001928,0.001971,0.001971,2055
2023-03-10,0.001971,0.001979,0.001785,0.001848,0.001848,7780
2023-03-11,0.001848,0.001915,0.001722,0.001811,0.001811,2153
2023-03-12,0.001811,0.001886,0.001794,0.001885,0.001885,1008
2023-03-13,0.001884,0.001966,0.001832,0.001932,0.001932,329
2023-03-14,0.001932,0.002053,0.001922,0.002008,0.002008,711
2023-03-15,0.002009,0.002052,0.001844,0.001924,0.001924,1153
2023-03-16,0.001924,0.001995,0.001915,0.001980,0.001980,281
2023-03-17,0.001980,0.002044,0.001962,0.002030,0.002030,363
2023-03-18,0.002030,0.002035,0.001911,0.001913,0.001913,333
2023-03-19,0.001913,0.001978,0.001891,0.001907,0.001907,425
2023-03-20,0.001907,0.001912,0.001818,0.001820,0.001820,330
2023-03-21,0.001820,0.001882,0.001793,0.001865,0.001865,525
2023-03-22,0.001865,0.001865,0.001750,0.001783,0.001783,308
2023-03-23,0.001783,0.001849,0.001775,0.001837,0.001837,1419
2023-03-24,0.001837,0.001840,0.001762,0.001778,0.001778,92
2023-03-25,0.001778,0.001804,0.001761,0.001781,0.001781,251
2023-03-26,0.001781,0.001825,0.001780,0.001814,0.001814,103
2023-03-27,0.001814,0.001816,0.001692,0.001711,0.001711,1123
2023-03-28,0.001711,0.001792,0.001699,0.001776,0.001776,284
2023-03-29,0.001776,0.001825,0.001773,0.001811,0.001811,528
2023-03-30,0.001811,0.001819,0.001747,0.001772,0.001772,165
2023-03-31,0.001772,0.001796,0.001755,0.001777,0.001777,129
