Date,Open,High,Low,Close,Adj Close,Volume
2023-02-20,0.025926,0.026216,0.025477,0.026058,0.026058,2376
2023-02-21,0.026061,0.026149,0.025296,0.025407,0.025407,3163
2023-02-22,0.025406,0.025519,0.024826,0.025327,0.025327,7810
2023-02-23,0.025327,0.025609,0.025115,0.025116,0.025116,5199
2023-02-24,0.025115,0.025310,0.024049,0.024319,0.024319,11238
2023-02-25,0.024319,0.024394,0.023928,0.024119,0.024119,5614
2023-02-26,0.024119,0.024735,0.024070,0.024735,0.024735,2021
2023-02-27,0.024735,0.024735,0.024141,0.024354,0.024354,1950
2023-02-28,0.024416,0.024503,0.020701,0.024162,0.024162,2175
2023-03-01,0.024162,0.024465,0.024161,0.024249,0.024249,2890
2023-03-02,0.024249,0.024828,0.024237,0.024539,0.024539,724
2023-03-03,0.024569,0.024569,0.023504,0.023504,0.023504,194
2023-03-04,0.023504,0.023663,0.023504,0.023622,0.023622,163
2023-03-05,0.023622,0.023703,0.023451,0.023607,0.023607,89
2023-03-06,0.023607,0.023607,0.023126,0.023387,0.023387,1054
2023-03-07,0.023387,0.023578,0.023289,0.023577,0.023577,5705
2023-03-08,0.023577,0.023819,0.023082,0.023089,0.023089,10541
2023-03-09,0.023077,0.023461,0.021997,0.022117,0.022117,22013
2023-03-10,0.022117,0.022268,0.021443,0.022260,0.022260,20543
2023-03-11,0.022259,0.023274,0.022082,0.022137,0.022137,7161
2023-03-12,0.022133,0.022892,0.022103,0.022692,0.022692,2604
2023-03-13,0.022693,0.024714,0.022618,0.024618,0.024618,9873
2023-03-14,0.024617,0.025630,0.024479,0.025485,0.025485,27849
2023-03-15,0.025484,0.025542,0.024662,0.024718,0.024718,8
2023-03-16,0.024719,0.024730,0.024679,0.024697,0.024697,0
2023-03-17,0.024697,0.024697,0.024697,0.024697,0.024697,0
2023-03-18,0.024697,0.024697,0.024697,0.024697,0.024697,0
2023-03-19,0.024697,0.024697,0.024697,0.024697,0.024697,0
2023-03-20,0.024697,0.024697,0.024697,0.024697,0.024697,0
2023-03-21,0.024697,0.024697,0.024697,0.024697,0.024697,0
2023-03-22,0.024697,0.024697,0.024697,0.024697,0.024697,0
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,0.024697,0.024697,0.023929,0.023951,0.023951,40
2023-03-30,0.024060,0.024351,0.023728,0.024192,0.024192,3
2023-03-31,0.024188,0.024188,0.024188,0.024188,0.024188,0
2023-04-01,0.024188,0.024188,0.023902,0.023983,0.023983,2
2023-04-02,0.024021,0.024174,0.023963,0.023994,0.023994,0
2023-04-03,0.023994,0.023994,0.023994,0.023994,0.023994,0
2023-04-04,0.023994,0.023994,0.022981,0.023576,0.023576,704
2023-04-05,0.023595,0.023974,0.023555,0.023944,0.023944,0
2023-04-06,0.023944,0.023944,0.023944,0.023944,0.023944,0
2023-04-07,0.023944,0.023944,0.023944,0.023944,0.023944,0
2023-04-08,0.023944,0.023944,0.023944,0.023944,0.023944,0
2023-04-09,0.023944,0.023944,0.023944,0.023944,0.023944,0
2023-04-10,0.023944,0.023944,0.023944,0.023944,0.023944,0
2023-04-11,0.023944,0.024787,0.023944,0.024215,0.024215,300
2023-04-12,0.024220,0.024220,0.024220,0.024220,0.024220,0
2023-04-13,0.024220,0.024220,0.024220,0.024220,0.024220,0
2023-04-14,0.024220,0.024220,0.024220,0.024220,0.024220,0
2023-04-15,0.024220,0.025479,0.024220,0.025298,0.025298,184
2023-04-16,0.025302,0.025302,0.025297,0.025297,0.025297,0
2023-04-17,0.025297,0.025297,0.025297,0.025297,0.025297,0
2023-04-18,0.025297,0.025297,0.025297,0.025297,0.025297,0
2023-04-19,0.025297,0.025467,0.024101,0.024235,0.024235,89
2023-04-20,0.024236,0.024236,0.024236,0.024236,0.024236,0
2023-04-21,0.024236,0.024236,0.024236,0.024236,0.024236,0
2023-04-22,0.024236,0.024873,0.024236,0.024774,0.024774,148
2023-04-23,0.024774,0.024825,0.024234,0.024432,0.024432,129
2023-04-24,0.024430,0.024660,0.024258,0.024467,0.024467,0
2023-04-25,0.024467,0.024467,0.024467,0.024467,0.024467,0
2023-04-26,0.024467,0.024467,0.024467,0.024467,0.024467,0
2023-04-27,0.024467,0.024467,0.024467,0.024467,0.024467,0
2023-04-28,0.024467,0.024467,0.024467,0.024467,0.024467,0
2023-04-29,0.024467,0.024467,0.024467,0.024467,0.024467,0
2023-04-30,0.024467,0.024467,0.024467,0.024467,0.024467,0
2023-05-01,null,null,null,null,null,null
2023-05-02,null,null,null,null,null,null
2023-05-03,null,null,null,null,null,null
2023-05-04,null,null,null,null,null,null
2023-05-05,null,null,null,null,null,null
2023-05-06,null,null,null,null,null,null
2023-05-07,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-13,null,null,null,null,null,null
2023-05-14,null,null,null,null,null,null
2023-05-15,null,null,null,null,null,null
2023-05-16,null,null,null,null,null,null
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,null,null,null,null,null,null
2023-05-20,null,null,null,null,null,null
2023-05-21,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,null,null,null,null,null,null
2023-05-26,null,null,null,null,null,null
2023-05-27,null,null,null,null,null,null
2023-05-28,null,null,null,null,null,null
2023-05-29,null,null,null,null,null,null
2023-05-30,null,null,null,null,null,null
2023-05-31,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-06-02,null,null,null,null,null,null
2023-06-03,null,null,null,null,null,null
2023-06-04,null,null,null,null,null,null
2023-06-05,null,null,null,null,null,null
2023-06-06,null,null,null,null,null,null
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-10,null,null,null,null,null,null
2023-06-11,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,null,null,null,null,null,null
2023-06-14,null,null,null,null,null,null
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-17,null,null,null,null,null,null
2023-06-18,null,null,null,null,null,null
2023-06-19,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
