Date,Open,High,Low,Close,Adj Close,Volume
2022-10-07,0.000331,0.000335,0.000319,0.000320,0.000320,98314
2022-10-08,0.000320,0.000328,0.000313,0.000316,0.000316,88619
2022-10-09,0.000316,0.000317,0.000287,0.000290,0.000290,112602
2022-10-10,0.000289,0.000308,0.000257,0.000257,0.000257,245444
2022-10-11,0.000258,0.000293,0.000238,0.000289,0.000289,247048
2022-10-12,0.000289,0.000305,0.000255,0.000257,0.000257,339521
2022-10-13,0.000257,0.000274,0.000253,0.000274,0.000274,141077
2022-10-14,0.000274,0.000349,0.000273,0.000349,0.000349,246074
2022-10-15,0.000350,0.000549,0.000346,0.000437,0.000437,887703
2022-10-16,0.000437,0.000563,0.000437,0.000482,0.000482,859580
2022-10-17,0.000482,0.000488,0.000465,0.000477,0.000477,411529
2022-10-18,0.000477,0.000478,0.000452,0.000465,0.000465,179946
2022-10-19,0.000464,0.000464,0.000440,0.000453,0.000453,157943
2022-10-20,0.000453,0.000454,0.000404,0.000410,0.000410,149602
2022-10-21,0.000410,0.000423,0.000402,0.000404,0.000404,175136
2022-10-22,0.000404,0.000406,0.000393,0.000394,0.000394,144643
2022-10-23,0.000394,0.000422,0.000391,0.000420,0.000420,240907
2022-10-24,0.000420,0.000476,0.000415,0.000420,0.000420,362402
2022-10-25,0.000420,0.000494,0.000411,0.000469,0.000469,255204
2022-10-26,0.000469,0.000486,0.000449,0.000475,0.000475,173243
2022-10-27,0.000475,0.000482,0.000452,0.000463,0.000463,173849
2022-10-28,0.000463,0.000474,0.000440,0.000440,0.000440,133706
2022-10-29,0.000440,0.000444,0.000417,0.000419,0.000419,156795
2022-10-30,0.000419,0.000428,0.000379,0.000405,0.000405,257630
2022-10-31,0.000405,0.000428,0.000398,0.000412,0.000412,178020
2022-11-01,0.000412,0.000494,0.000405,0.000493,0.000493,276245
2022-11-02,0.000493,0.000568,0.000492,0.000521,0.000521,410774
2022-11-03,0.000521,0.000529,0.000452,0.000498,0.000498,343041
2022-11-04,0.000498,0.000589,0.000493,0.000570,0.000570,253994
2022-11-05,0.000570,0.000706,0.000557,0.000694,0.000694,600850
2022-11-06,0.000694,0.001132,0.000675,0.000973,0.000973,2202826
2022-11-07,0.000973,0.001013,0.000858,0.000946,0.000946,544348
2022-11-08,0.000946,0.001141,0.000789,0.000797,0.000797,731434
2022-11-09,0.000798,0.000798,0.000605,0.000635,0.000635,410401
2022-11-10,0.000635,0.000954,0.000634,0.000862,0.000862,532138
2022-11-11,0.000861,0.000953,0.000791,0.000814,0.000814,343879
2022-11-12,0.000814,0.000864,0.000717,0.000837,0.000837,255609
2022-11-13,0.000837,0.001098,0.000754,0.000965,0.000965,490622
2022-11-14,0.000965,0.001226,0.000907,0.001217,0.001217,720876
2022-11-15,0.001217,0.001304,0.001034,0.001045,0.001045,523061
2022-11-16,0.001046,0.001103,0.000900,0.001001,0.001001,454697
2022-11-17,0.001001,0.001087,0.000983,0.000996,0.000996,277267
2022-11-18,0.000997,0.001050,0.000972,0.001008,0.001008,340666
2022-11-19,0.001008,0.001138,0.001000,0.001023,0.001023,333026
2022-11-20,0.001023,0.001082,0.000888,0.000897,0.000897,496202
2022-11-21,0.000896,0.000919,0.000778,0.000802,0.000802,281029
2022-11-22,0.000802,0.000908,0.000739,0.000863,0.000863,302262
2022-11-23,0.000862,0.000943,0.000859,0.000942,0.000942,248515
2022-11-24,0.000941,0.000981,0.000867,0.000927,0.000927,275481
2022-11-25,0.000927,0.000968,0.000892,0.000937,0.000937,230092
2022-11-26,0.000938,0.000946,0.000848,0.000867,0.000867,193679
2022-11-27,0.000866,0.000889,0.000799,0.000800,0.000800,241279
2022-11-28,0.000800,0.000848,0.000776,0.000780,0.000780,224211
2022-11-29,0.000780,0.000838,0.000776,0.000806,0.000806,169752
2022-11-30,0.000805,0.000963,0.000800,0.000919,0.000919,285272
2022-12-01,0.000919,0.000982,0.000858,0.000881,0.000881,260063
2022-12-02,0.000882,0.000931,0.000834,0.000876,0.000876,210520
2022-12-03,0.000876,0.000895,0.000849,0.000863,0.000863,143716
2022-12-04,0.000863,0.000922,0.000860,0.000903,0.000903,180693
2022-12-05,0.000903,0.000971,0.000889,0.000970,0.000970,209301
2022-12-06,0.000970,0.001025,0.000930,0.000973,0.000973,251428
2022-12-07,0.000973,0.000973,0.000867,0.000881,0.000881,199367
2022-12-08,0.000881,0.000979,0.000871,0.000917,0.000917,287436
2022-12-09,0.000917,0.001000,0.000894,0.000946,0.000946,387125
2022-12-10,0.000946,0.001035,0.000936,0.000971,0.000971,279283
2022-12-11,0.000971,0.000999,0.000965,0.000997,0.000997,2015121
2022-12-12,0.000997,0.001038,0.000969,0.001012,0.001012,282012
2022-12-13,0.001011,0.001239,0.001011,0.001136,0.001136,471392
2022-12-14,0.001137,0.001240,0.001021,0.001028,0.001028,462619
2022-12-15,0.001029,0.001053,0.001000,0.001010,0.001010,176076
2022-12-16,0.001010,0.001133,0.000968,0.000969,0.000969,280360
2022-12-17,0.000968,0.000971,0.000897,0.000897,0.000897,176720
2022-12-18,0.000898,0.001000,0.000897,0.000945,0.000945,234279
2022-12-19,0.000945,0.000956,0.000760,0.000763,0.000763,351881
2022-12-20,0.000763,0.000825,0.000744,0.000823,0.000823,234424
2022-12-21,0.000823,0.000839,0.000767,0.000770,0.000770,186185
2022-12-22,0.000774,0.000776,0.000679,0.000701,0.000701,252574
2022-12-23,0.000700,0.000724,0.000696,0.000724,0.000724,134290
2022-12-24,0.000724,0.000728,0.000704,0.000706,0.000706,108196
2022-12-25,0.000706,0.000754,0.000695,0.000736,0.000736,154758
2022-12-26,0.000737,0.000769,0.000692,0.000716,0.000716,189795
2022-12-27,0.000716,0.000718,0.000679,0.000700,0.000700,141843
2022-12-28,0.000700,0.000705,0.000623,0.000626,0.000626,144873
2022-12-29,0.000626,0.000661,0.000624,0.000655,0.000655,150441
2022-12-30,0.000655,0.000685,0.000637,0.000679,0.000679,224009
2022-12-31,0.000679,0.000679,0.000654,0.000655,0.000655,115724
2023-01-01,0.000655,0.000657,0.000595,0.000602,0.000602,149255
2023-01-02,0.000602,0.000609,0.000550,0.000589,0.000589,140741
2023-01-03,0.000589,0.000608,0.000582,0.000588,0.000588,140460
2023-01-04,0.000588,0.000597,0.000574,0.000582,0.000582,137229
2023-01-05,0.000582,0.000619,0.000539,0.000619,0.000619,219405
2023-01-06,0.000619,0.000625,0.000592,0.000602,0.000602,153665
2023-01-07,0.000603,0.000608,0.000587,0.000595,0.000595,121668
2023-01-08,0.000595,0.000653,0.000583,0.000601,0.000601,176924
2023-01-09,0.000600,0.000681,0.000594,0.000657,0.000657,202067
2023-01-10,0.000658,0.000689,0.000632,0.000660,0.000660,447750
2023-01-11,0.000660,0.000742,0.000658,0.000718,0.000718,199082
2023-01-12,0.000728,0.000854,0.000667,0.000815,0.000815,399780
2023-01-13,0.000815,0.000969,0.000791,0.000907,0.000907,527851
2023-01-14,0.000907,0.000964,0.000888,0.000929,0.000929,244305
2023-01-15,0.000929,0.000986,0.000919,0.000945,0.000945,251698
2023-01-16,0.000945,0.000971,0.000904,0.000933,0.000933,185050
2023-01-17,0.000933,0.000942,0.000826,0.000906,0.000906,278712
2023-01-18,0.000905,0.001094,0.000889,0.000928,0.000928,519416
2023-01-19,0.000928,0.001258,0.000928,0.001053,0.001053,533259
2023-01-20,0.001053,0.001061,0.000823,0.000973,0.000973,453597
2023-01-21,0.000973,0.001011,0.000884,0.000884,0.000884,245980
2023-01-22,0.000885,0.000972,0.000864,0.000897,0.000897,204233
2023-01-23,0.000897,0.001030,0.000895,0.000978,0.000978,320431
2023-01-24,0.000978,0.000989,0.000885,0.000887,0.000887,171664
2023-01-25,0.000887,0.000927,0.000812,0.000871,0.000871,284018
2023-01-26,0.000871,0.000918,0.000850,0.000864,0.000864,227255
2023-01-27,0.000864,0.000940,0.000839,0.000890,0.000890,201233
2023-01-28,0.000889,0.001009,0.000880,0.000996,0.000996,254297
2023-01-29,0.000996,0.000998,0.000907,0.000922,0.000922,202204
2023-01-30,0.000923,0.000941,0.000794,0.000828,0.000828,266960
2023-01-31,0.000828,0.000870,0.000800,0.000854,0.000854,175000
2023-02-01,0.000854,0.000886,0.000758,0.000824,0.000824,301525
2023-02-02,0.000824,0.000836,0.000786,0.000794,0.000794,258493
2023-02-03,0.000794,0.000803,0.000738,0.000770,0.000770,199429
2023-02-04,0.000770,0.000820,0.000750,0.000809,0.000809,199076
2023-02-05,0.000811,0.000869,0.000785,0.000785,0.000785,225695
2023-02-06,0.000786,0.000868,0.000772,0.000816,0.000816,276573
2023-02-07,0.000815,0.000954,0.000808,0.000921,0.000921,428107
2023-02-08,0.000921,0.001175,0.000918,0.000978,0.000978,507403
2023-02-09,0.000978,0.000987,0.000797,0.000801,0.000801,315404
2023-02-10,0.000801,0.000925,0.000789,0.000921,0.000921,332442
2023-02-11,0.000920,0.000927,0.000871,0.000883,0.000883,152710
2023-02-12,0.000883,0.000886,0.000785,0.000806,0.000806,185016
2023-02-13,0.000807,0.000845,0.000766,0.000838,0.000838,194953
2023-02-14,0.000836,0.000842,0.000770,0.000815,0.000815,162098
2023-02-15,0.000814,0.000841,0.000768,0.000798,0.000798,197671
2023-02-16,0.000798,0.000892,0.000797,0.000826,0.000826,210401
2023-02-17,0.000826,0.000843,0.000777,0.000793,0.000793,272466
2023-02-18,0.000793,0.000795,0.000754,0.000757,0.000757,109792
2023-02-19,0.000757,0.000843,0.000747,0.000758,0.000758,147615
2023-02-20,0.000758,0.000810,0.000754,0.000763,0.000763,137986
2023-02-21,0.000763,0.000766,0.000702,0.000703,0.000703,109350
2023-02-22,0.000704,0.000712,0.000627,0.000672,0.000672,258981
2023-02-23,0.000672,0.000693,0.000655,0.000672,0.000672,119934
2023-02-24,0.000672,0.000674,0.000601,0.000649,0.000649,225369
2023-02-25,0.000649,0.000673,0.000595,0.000661,0.000661,174771
2023-02-26,0.000661,0.000662,0.000612,0.000617,0.000617,108720
2023-02-27,0.000617,0.000625,0.000561,0.000585,0.000585,157276
2023-02-28,0.000585,0.000592,0.000542,0.000542,0.000542,125276
2023-03-01,0.000542,0.000622,0.000540,0.000606,0.000606,165191
2023-03-02,0.000606,0.000625,0.000578,0.000619,0.000619,112211
2023-03-03,0.000619,0.000639,0.000506,0.000507,0.000507,186120
2023-03-04,0.000507,0.000511,0.000445,0.000448,0.000448,194876
2023-03-05,0.000448,0.000483,0.000403,0.000428,0.000428,361643
2023-03-06,0.000433,0.000497,0.000426,0.000475,0.000475,159418
2023-03-07,0.000475,0.000506,0.000424,0.000489,0.000489,187485
2023-03-08,0.000489,0.000490,0.000444,0.000448,0.000448,102218
2023-03-09,0.000448,0.000541,0.000412,0.000416,0.000416,179666
2023-03-10,0.000416,0.000456,0.000409,0.000448,0.000448,216869
2023-03-11,0.000448,0.000511,0.000438,0.000491,0.000491,91858
2023-03-12,0.000491,0.000619,0.000490,0.000586,0.000586,153174
2023-03-13,0.000586,0.000628,0.000547,0.000594,0.000594,150815
2023-03-14,0.000594,0.000634,0.000560,0.000561,0.000561,200820
2023-03-15,0.000561,0.000598,0.000485,0.000495,0.000495,233609
2023-03-16,0.000495,0.000529,0.000450,0.000450,0.000450,287596
2023-03-17,0.000451,0.000492,0.000431,0.000475,0.000475,233709
2023-03-18,0.000475,0.000496,0.000432,0.000435,0.000435,179560
2023-03-19,0.000435,0.000462,0.000418,0.000420,0.000420,122478
2023-03-20,0.000420,0.000423,0.000347,0.000377,0.000377,578545
2023-03-21,0.000377,0.000425,0.000360,0.000404,0.000404,218093
2023-03-22,0.000404,0.000411,0.000348,0.000382,0.000382,147844
2023-03-23,0.000379,0.000394,0.000357,0.000372,0.000372,180027
2023-03-24,0.000372,0.000379,0.000356,0.000359,0.000359,106004
2023-03-25,0.000359,0.000368,0.000353,0.000366,0.000366,91691
2023-03-26,0.000366,0.000409,0.000363,0.000402,0.000402,123106
2023-03-27,0.000402,0.000468,0.000385,0.000397,0.000397,203995
2023-03-28,0.000397,0.000406,0.000383,0.000405,0.000405,97525
2023-03-29,0.000405,0.000407,0.000337,0.000364,0.000364,279398
2023-03-30,0.000364,0.000371,0.000340,0.000351,0.000351,100812
2023-03-31,0.000351,0.000365,0.000318,0.000334,0.000334,207679
