Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.000331,0.000338,0.000330,0.000333,0.000333,5102
2022-09-25,0.000333,0.000350,0.000301,0.000323,0.000323,1743
2022-09-26,0.000323,0.000375,0.000309,0.000314,0.000314,1242
2022-09-27,0.000314,0.000393,0.000308,0.000311,0.000311,1522
2022-09-28,0.000311,0.000332,0.000255,0.000330,0.000330,1784
2022-09-29,0.000330,0.000330,0.000299,0.000308,0.000308,303
2022-09-30,0.000308,0.000339,0.000294,0.000315,0.000315,1203
2022-10-01,0.000315,0.000331,0.000313,0.000323,0.000323,452
2022-10-02,0.000323,0.000331,0.000321,0.000322,0.000322,228
2022-10-03,0.000322,0.000331,0.000308,0.000308,0.000308,161
2022-10-04,0.000308,0.000328,0.000173,0.000322,0.000322,7807
2022-10-05,0.000322,0.000339,0.000294,0.000309,0.000309,6097
2022-10-06,0.000309,0.000321,0.000309,0.000320,0.000320,445
2022-10-07,0.000320,0.000339,0.000320,0.000326,0.000326,1571
2022-10-08,0.000326,0.000331,0.000313,0.000330,0.000330,1524
2022-10-09,0.000330,0.000336,0.000325,0.000332,0.000332,398
2022-10-10,0.000332,0.000334,0.000327,0.000327,0.000327,231
2022-10-11,0.000327,0.000341,0.000311,0.000326,0.000326,1633
2022-10-12,0.000326,0.000334,0.000310,0.000330,0.000330,2144
2022-10-13,0.000330,0.000332,0.000288,0.000323,0.000323,519
2022-10-14,0.000323,0.000330,0.000308,0.000315,0.000315,857
2022-10-15,0.000315,0.000321,0.000307,0.000307,0.000307,302
2022-10-16,0.000307,0.000312,0.000281,0.000303,0.000303,4990
2022-10-17,0.000303,0.000329,0.000214,0.000323,0.000323,8132
2022-10-18,0.000323,0.000323,0.000286,0.000286,0.000286,3731
2022-10-19,0.000286,0.000328,0.000271,0.000327,0.000327,1478
2022-10-20,0.000327,0.000327,0.000296,0.000318,0.000318,1479
2022-10-21,0.000318,0.000336,0.000299,0.000336,0.000336,1622
2022-10-22,0.000336,0.000342,0.000311,0.000320,0.000320,540
2022-10-23,0.000320,0.000322,0.000310,0.000310,0.000310,71
2022-10-24,0.000310,0.000310,0.000305,0.000306,0.000306,344
2022-10-25,0.000306,0.000330,0.000292,0.000319,0.000319,1511
2022-10-26,0.000319,0.000321,0.000314,0.000314,0.000314,499
2022-10-27,0.000314,0.000331,0.000314,0.000321,0.000321,1180
2022-10-28,0.000321,0.000340,0.000315,0.000340,0.000340,2759
2022-10-29,0.000340,0.000350,0.000322,0.000338,0.000338,3039
2022-10-30,0.000338,0.000371,0.000332,0.000363,0.000363,965
2022-10-31,0.000363,0.000364,0.000325,0.000328,0.000328,1088
2022-11-01,0.000328,0.000329,0.000291,0.000316,0.000316,587
2022-11-02,0.000316,0.000327,0.000312,0.000317,0.000317,196
2022-11-03,0.000317,0.000322,0.000308,0.000317,0.000317,1372
2022-11-04,0.000316,0.000332,0.000309,0.000326,0.000326,1484
2022-11-05,0.000326,0.000333,0.000323,0.000331,0.000331,396
2022-11-06,0.000331,0.000349,0.000321,0.000322,0.000322,852
2022-11-07,0.000322,0.000337,0.000303,0.000307,0.000307,232
2022-11-08,0.000307,0.000324,0.000274,0.000307,0.000307,1177
2022-11-09,0.000307,0.000309,0.000272,0.000286,0.000286,907
2022-11-10,0.000286,0.000310,0.000280,0.000304,0.000304,805
2022-11-11,0.000304,0.000305,0.000274,0.000282,0.000282,222
2022-11-12,0.000282,0.000282,0.000259,0.000264,0.000264,1774
2022-11-13,0.000264,0.000266,0.000238,0.000246,0.000246,1408
2022-11-14,0.000246,0.000246,0.000217,0.000222,0.000222,1089
2022-11-15,0.000222,0.000262,0.000221,0.000262,0.000262,3372
2022-11-16,0.000262,0.000267,0.000246,0.000263,0.000263,2638
2022-11-17,0.000263,0.000290,0.000263,0.000289,0.000289,4350
2022-11-18,0.000289,0.000294,0.000273,0.000275,0.000275,1165
2022-11-19,0.000275,0.000275,0.000258,0.000274,0.000274,1087
2022-11-20,0.000274,0.000275,0.000262,0.000273,0.000273,298
2022-11-21,0.000273,0.000275,0.000217,0.000240,0.000240,2778
2022-11-22,0.000240,0.000268,0.000237,0.000252,0.000252,1441
2022-11-23,0.000252,0.000252,0.000231,0.000238,0.000238,1564
2022-11-24,0.000238,0.000251,0.000237,0.000243,0.000243,961
2022-11-25,0.000243,0.000248,0.000240,0.000243,0.000243,272
2022-11-26,0.000243,0.000253,0.000243,0.000248,0.000248,107
2022-11-27,0.000248,0.000252,0.000238,0.000238,0.000238,228
2022-11-28,0.000238,0.000242,0.000235,0.000242,0.000242,390
2022-11-29,0.000242,0.000242,0.000219,0.000236,0.000236,909
2022-11-30,0.000236,0.000257,0.000236,0.000257,0.000257,867
2022-12-01,0.000257,0.000257,0.000230,0.000236,0.000236,606
2022-12-02,0.000236,0.000248,0.000230,0.000244,0.000244,162
2022-12-03,0.000244,0.000247,0.000231,0.000231,0.000231,81
2022-12-04,0.000231,0.000248,0.000231,0.000248,0.000248,223
2022-12-05,0.000248,0.000250,0.000231,0.000237,0.000237,437
2022-12-06,0.000237,0.000255,0.000233,0.000255,0.000255,1003
2022-12-07,0.000255,0.000255,0.000228,0.000228,0.000228,710
2022-12-08,0.000228,0.000233,0.000227,0.000233,0.000233,960
2022-12-09,0.000233,0.000235,0.000218,0.000220,0.000220,1584
2022-12-10,0.000220,0.000234,0.000220,0.000230,0.000230,743
2022-12-11,0.000230,0.000238,0.000206,0.000206,0.000206,3471
2022-12-12,0.000206,0.000239,0.000192,0.000228,0.000228,7007
2022-12-13,0.000228,0.000229,0.000219,0.000225,0.000225,1936
2022-12-14,0.000225,0.000225,0.000211,0.000211,0.000211,1157
2022-12-15,0.000211,0.000216,0.000202,0.000206,0.000206,1399
2022-12-16,0.000206,0.000215,0.000199,0.000201,0.000201,981
2022-12-17,0.000201,0.000212,0.000196,0.000198,0.000198,2435
2022-12-18,0.000198,0.000199,0.000186,0.000189,0.000189,1285
2022-12-19,0.000189,0.000206,0.000189,0.000204,0.000204,249
2022-12-20,0.000204,0.000208,0.000194,0.000200,0.000200,2437
2022-12-21,0.000200,0.000200,0.000196,0.000200,0.000200,452
2022-12-22,0.000200,0.000201,0.000193,0.000195,0.000195,409
2022-12-23,0.000195,0.000197,0.000193,0.000193,0.000193,364
2022-12-24,0.000193,0.000209,0.000188,0.000206,0.000206,1163
2022-12-25,0.000206,0.000206,0.000193,0.000198,0.000198,828
2022-12-26,0.000198,0.000201,0.000195,0.000197,0.000197,1344
2022-12-27,0.000197,0.000197,0.000193,0.000194,0.000194,305
2022-12-28,0.000194,0.000201,0.000186,0.000186,0.000186,1404
2022-12-29,0.000186,0.000197,0.000185,0.000195,0.000195,2019
2022-12-30,0.000195,0.000195,0.000180,0.000180,0.000180,1622
2022-12-31,0.000180,0.000196,0.000180,0.000185,0.000185,2773
2023-01-01,0.000185,0.000186,0.000181,0.000186,0.000186,1870
2023-01-02,0.000186,0.000190,0.000183,0.000189,0.000189,534
2023-01-03,0.000189,0.000198,0.000188,0.000197,0.000197,468
2023-01-04,0.000197,0.000220,0.000189,0.000217,0.000217,4310
2023-01-05,0.000217,0.000219,0.000212,0.000214,0.000214,998
2023-01-06,0.000214,0.000216,0.000209,0.000216,0.000216,790
2023-01-07,0.000216,0.000223,0.000208,0.000208,0.000208,585
2023-01-08,0.000208,0.000220,0.000206,0.000220,0.000220,333
2023-01-09,0.000220,0.000256,0.000220,0.000245,0.000245,2484
2023-01-10,0.000245,0.000256,0.000230,0.000249,0.000249,1804
2023-01-11,0.000249,0.000263,0.000242,0.000258,0.000258,1141
2023-01-12,0.000259,0.000274,0.000249,0.000264,0.000264,771
2023-01-13,0.000264,0.000296,0.000263,0.000296,0.000296,825
2023-01-14,0.000296,0.000312,0.000281,0.000311,0.000311,6377
2023-01-15,0.000311,0.000313,0.000285,0.000310,0.000310,1311
2023-01-16,0.000310,0.000322,0.000307,0.000313,0.000313,1142
2023-01-17,0.000313,0.000317,0.000301,0.000310,0.000310,1967
2023-01-18,0.000310,0.000334,0.000297,0.000298,0.000298,2129
2023-01-19,0.000298,0.000329,0.000281,0.000322,0.000322,6576
2023-01-20,0.000322,0.000379,0.000317,0.000369,0.000369,5464
2023-01-21,0.000369,0.000396,0.000369,0.000382,0.000382,3888
2023-01-22,0.000382,0.000391,0.000382,0.000386,0.000386,916
2023-01-23,0.000386,0.000396,0.000385,0.000394,0.000394,1061
2023-01-24,0.000394,0.000413,0.000393,0.000403,0.000403,636
2023-01-25,0.000403,0.000408,0.000368,0.000408,0.000408,1240
2023-01-26,0.000408,0.000438,0.000386,0.000437,0.000437,3775
2023-01-27,0.000437,0.000466,0.000427,0.000462,0.000462,2980
2023-01-28,0.000462,0.000467,0.000444,0.000446,0.000446,1888
2023-01-29,0.000446,0.000465,0.000437,0.000462,0.000462,1547
2023-01-30,0.000462,0.000475,0.000420,0.000456,0.000456,3685
2023-01-31,0.000456,0.000458,0.000409,0.000434,0.000434,2595
2023-02-01,0.000434,0.000475,0.000426,0.000475,0.000475,3088
2023-02-02,0.000475,0.000477,0.000421,0.000421,0.000421,1882
2023-02-03,0.000421,0.000465,0.000419,0.000465,0.000465,1637
2023-02-04,0.000465,0.000491,0.000462,0.000489,0.000489,2623
2023-02-05,0.000489,0.000513,0.000470,0.000480,0.000480,9531
2023-02-06,0.000480,0.000495,0.000470,0.000471,0.000471,2127
2023-02-07,0.000471,0.000494,0.000470,0.000493,0.000493,3694
2023-02-08,0.000493,0.000496,0.000317,0.000405,0.000405,12489
2023-02-09,0.000405,0.000409,0.000338,0.000341,0.000341,1464
2023-02-10,0.000341,0.000360,0.000339,0.000353,0.000353,3962
2023-02-11,0.000353,0.000369,0.000342,0.000364,0.000364,3545
2023-02-12,0.000364,0.000385,0.000363,0.000363,0.000363,290
2023-02-13,0.000363,0.000368,0.000329,0.000340,0.000340,497
2023-02-14,0.000340,0.000352,0.000330,0.000345,0.000345,584
2023-02-15,0.000345,0.000386,0.000344,0.000370,0.000370,6530
2023-02-16,0.000370,0.000446,0.000369,0.000388,0.000388,12033
2023-02-17,0.000388,0.000427,0.000376,0.000426,0.000426,2555
2023-02-18,0.000426,0.000437,0.000415,0.000415,0.000415,1739
2023-02-19,0.000415,0.000468,0.000401,0.000417,0.000417,6487
2023-02-20,0.000417,0.000473,0.000414,0.000449,0.000449,1428
2023-02-21,0.000449,0.000459,0.000426,0.000428,0.000428,616
2023-02-22,0.000428,0.000429,0.000383,0.000393,0.000393,730
2023-02-23,0.000393,0.000430,0.000391,0.000429,0.000429,2010
2023-02-24,0.000429,0.000430,0.000393,0.000398,0.000398,1066
2023-02-25,0.000398,0.000402,0.000377,0.000402,0.000402,373
2023-02-26,0.000402,0.000404,0.000393,0.000399,0.000399,158
2023-02-27,0.000399,0.000405,0.000375,0.000399,0.000399,606
2023-02-28,0.000399,0.000399,0.000381,0.000384,0.000384,205
2023-03-01,0.000384,0.000391,0.000375,0.000391,0.000391,410
2023-03-02,0.000391,0.000398,0.000377,0.000397,0.000397,179
2023-03-03,0.000397,0.000397,0.000354,0.000356,0.000356,1279
2023-03-04,0.000356,0.000405,0.000346,0.000346,0.000346,812
2023-03-05,0.000346,0.000384,0.000345,0.000362,0.000362,1914
2023-03-06,0.000362,0.000369,0.000345,0.000361,0.000361,1774
2023-03-07,0.000361,0.000384,0.000346,0.000353,0.000353,778
2023-03-08,0.000353,0.000357,0.000339,0.000348,0.000348,538
2023-03-09,0.000348,0.000349,0.000265,0.000333,0.000333,800
2023-03-10,0.000333,0.000341,0.000328,0.000339,0.000339,329
2023-03-11,0.000339,0.000372,0.000318,0.000331,0.000331,1059
2023-03-12,0.000331,0.000375,0.000330,0.000347,0.000347,1064
2023-03-13,0.000347,0.000386,0.000347,0.000360,0.000360,495
2023-03-14,0.000360,0.000396,0.000357,0.000368,0.000368,1845
2023-03-15,0.000368,0.000383,0.000365,0.000372,0.000372,1782
2023-03-16,0.000372,0.000404,0.000370,0.000375,0.000375,588
2023-03-17,0.000375,0.000410,0.000373,0.000395,0.000395,820
2023-03-18,0.000395,0.000420,0.000386,0.000398,0.000398,3455
2023-03-19,0.000398,0.000488,0.000398,0.000460,0.000460,3341
2023-03-20,0.000460,0.000512,0.000459,0.000480,0.000480,13103
2023-03-21,0.000480,0.000628,0.000480,0.000575,0.000575,15717
2023-03-22,0.000575,0.000618,0.000563,0.000581,0.000581,3081
2023-03-23,0.000581,0.000605,0.000555,0.000599,0.000599,4323
2023-03-24,0.000599,0.000700,0.000599,0.000637,0.000637,13118
2023-03-25,0.000637,0.000788,0.000635,0.000755,0.000755,25603
2023-03-26,0.000755,0.000895,0.000728,0.000892,0.000892,24176
2023-03-27,0.000892,0.000893,0.000808,0.000830,0.000830,7640
2023-03-28,0.000830,0.000886,0.000775,0.000882,0.000882,7409
2023-03-29,0.000882,0.000909,0.000822,0.000827,0.000827,4339
2023-03-30,0.000827,0.000888,0.000823,0.000850,0.000850,3813
2023-03-31,0.000850,0.000859,0.000769,0.000840,0.000840,7717
