Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,0.004126,0.004168,0.004071,0.004096,0.004096,8252171
2022-09-16,0.004097,0.004138,0.004076,0.004108,0.004108,8232471
2022-09-17,0.004106,0.004228,0.004104,0.004182,0.004182,2423699
2022-09-18,0.004185,0.004185,0.004084,0.004093,0.004093,383400
2022-09-19,0.004093,0.004114,0.003984,0.004042,0.004042,489716
2022-09-20,0.004043,0.004058,0.003975,0.003976,0.003976,380657
2022-09-21,0.003976,0.003995,0.003743,0.003789,0.003789,488756
2022-09-22,0.003789,0.003837,0.003729,0.003774,0.003774,881318
2022-09-23,0.003774,0.003800,0.003707,0.003738,0.003738,1046902
2022-09-24,0.003737,0.003770,0.003717,0.003742,0.003742,827326
2022-09-25,0.003739,0.003884,0.003735,0.003763,0.003763,866025
2022-09-26,0.003761,0.003776,0.003709,0.003727,0.003727,486687
2022-09-27,0.003727,0.003846,0.003720,0.003752,0.003752,600380
2022-09-28,0.003751,0.003784,0.003625,0.003699,0.003699,779988
2022-09-29,0.003699,0.003715,0.003637,0.003682,0.003682,672408
2022-09-30,0.003680,0.003703,0.003608,0.003632,0.003632,654384
2022-10-01,0.003632,0.003759,0.003537,0.003550,0.003550,175612
2022-10-02,0.003549,0.003678,0.003535,0.003642,0.003642,435135
2022-10-03,0.003643,0.003893,0.003627,0.003831,0.003831,941986
2022-10-04,0.003833,0.003842,0.003691,0.003721,0.003721,544349
2022-10-05,0.003723,0.003777,0.003704,0.003773,0.003773,320167
2022-10-06,0.003769,0.003802,0.003740,0.003745,0.003745,135576
2022-10-07,0.003745,0.003756,0.003695,0.003696,0.003696,138956
2022-10-08,0.003694,0.003751,0.003686,0.003707,0.003707,162297
2022-10-09,0.003708,0.003858,0.003700,0.003823,0.003823,831153
2022-10-10,0.003822,0.003822,0.003670,0.003707,0.003707,408106
2022-10-11,0.003706,0.003718,0.003571,0.003617,0.003617,195376
2022-10-12,0.003617,0.003717,0.003590,0.003650,0.003650,450050
2022-10-13,0.003650,0.003762,0.003507,0.003566,0.003566,795622
2022-10-14,0.003566,0.003634,0.003537,0.003559,0.003559,255266
2022-10-15,0.003559,0.003731,0.003550,0.003644,0.003644,383432
2022-10-16,0.003644,0.003683,0.003563,0.003654,0.003654,376628
2022-10-17,0.003653,0.003690,0.003618,0.003656,0.003656,416779
2022-10-18,0.003655,0.003691,0.003633,0.003666,0.003666,365716
2022-10-19,0.003666,0.003691,0.003558,0.003593,0.003593,238764
2022-10-20,0.003592,0.003620,0.003463,0.003472,0.003472,273814
2022-10-21,0.003473,0.003494,0.003442,0.003484,0.003484,228158
2022-10-22,0.003485,0.003577,0.003460,0.003564,0.003564,202300
2022-10-23,0.003563,0.003577,0.003491,0.003573,0.003573,199014
2022-10-24,0.003572,0.003590,0.003522,0.003575,0.003575,234150
2022-10-25,0.003575,0.003605,0.003503,0.003584,0.003584,279718
2022-10-26,0.003584,0.003620,0.003517,0.003603,0.003603,303319
2022-10-27,0.003604,0.003608,0.003485,0.003487,0.003487,253996
2022-10-28,0.003488,0.003613,0.003484,0.003594,0.003594,263564
2022-10-29,0.003594,0.003621,0.003585,0.003605,0.003605,237616
2022-10-30,0.003605,0.003712,0.003573,0.003578,0.003578,266423
2022-10-31,0.003577,0.003603,0.003537,0.003567,0.003567,242957
2022-11-01,0.003567,0.003567,0.003489,0.003546,0.003546,295208
2022-11-02,0.003546,0.003554,0.003477,0.003489,0.003489,232151
2022-11-03,0.003488,0.003527,0.003488,0.003518,0.003518,186387
2022-11-04,0.003517,0.003707,0.003509,0.003683,0.003683,245691
2022-11-05,0.003682,0.003750,0.003663,0.003667,0.003667,217640
2022-11-06,0.003667,0.003673,0.003567,0.003567,0.003567,321781
2022-11-07,0.003588,0.003635,0.003527,0.003601,0.003601,224216
2022-11-08,0.003600,0.003608,0.003155,0.003195,0.003195,406669
2022-11-09,0.003196,0.003206,0.002667,0.002675,0.002675,505793
2022-11-10,0.002698,0.002861,0.002652,0.002829,0.002829,336511
2022-11-11,0.002828,0.002873,0.002815,0.002849,0.002849,202820
2022-11-12,0.002850,0.002920,0.002825,0.002873,0.002873,366962
2022-11-13,0.002876,0.002912,0.002690,0.002746,0.002746,236926
2022-11-14,0.002747,0.002747,0.002510,0.002551,0.002551,334008
2022-11-15,0.002543,0.002654,0.002542,0.002632,0.002632,250470
2022-11-16,0.002633,0.002680,0.002592,0.002607,0.002607,184580
2022-11-17,0.002607,0.002758,0.002585,0.002722,0.002722,378787
2022-11-18,0.002723,0.002797,0.002723,0.002776,0.002776,253454
2022-11-19,0.002776,0.002975,0.002734,0.002857,0.002857,510022
2022-11-20,0.002857,0.002871,0.002775,0.002786,0.002786,426937
2022-11-21,0.002785,0.002789,0.002734,0.002752,0.002752,358056
2022-11-22,0.002750,0.002755,0.002698,0.002715,0.002715,251747
2022-11-23,0.002715,0.002786,0.002701,0.002772,0.002772,279774
2022-11-24,0.002772,0.002813,0.002634,0.002637,0.002637,393387
2022-11-25,0.002634,0.002634,0.002525,0.002532,0.002532,380785
2022-11-26,0.002533,0.002566,0.002521,0.002534,0.002534,200247
2022-11-27,0.002532,0.002545,0.002497,0.002502,0.002502,179387
2022-11-28,0.002502,0.002518,0.002415,0.002418,0.002418,235439
2022-11-29,0.002421,0.002427,0.002349,0.002375,0.002375,183838
2022-11-30,0.002379,0.002451,0.002377,0.002423,0.002423,234909
2022-12-01,0.002423,0.002457,0.002338,0.002344,0.002344,246873
2022-12-02,0.002344,0.002406,0.002200,0.002379,0.002379,367977
2022-12-03,0.002379,0.002477,0.002336,0.002451,0.002451,301621
2022-12-04,0.002451,0.002589,0.002449,0.002578,0.002578,310677
2022-12-05,0.002573,0.002583,0.002460,0.002487,0.002487,213216
2022-12-06,0.002487,0.002506,0.002437,0.002456,0.002456,180439
2022-12-07,0.002455,0.002477,0.002398,0.002427,0.002427,246505
2022-12-08,0.002425,0.002459,0.002375,0.002422,0.002422,147942
2022-12-09,0.002421,0.002489,0.002411,0.002428,0.002428,236756
2022-12-10,0.002428,0.002508,0.002396,0.002479,0.002479,269681
2022-12-11,0.002495,0.002784,0.002466,0.002778,0.002778,1255495
2022-12-12,0.002778,0.002821,0.002528,0.002571,0.002571,617426
2022-12-13,0.002564,0.002576,0.002500,0.002546,0.002546,287400
2022-12-14,0.002548,0.002985,0.002525,0.002974,0.002974,1119785
2022-12-15,0.002971,0.002986,0.002636,0.002663,0.002663,1040225
2022-12-16,0.002663,0.002683,0.002469,0.002485,0.002485,604629
2022-12-17,0.002485,0.002507,0.002466,0.002498,0.002498,303808
2022-12-18,0.002494,0.002511,0.002444,0.002470,0.002470,227145
2022-12-19,0.002471,0.002485,0.002426,0.002440,0.002440,330170
2022-12-20,0.002438,0.002486,0.002426,0.002470,0.002470,287755
2022-12-21,0.002470,0.002478,0.002389,0.002437,0.002437,173663
2022-12-22,0.002438,0.002557,0.002394,0.002450,0.002450,363261
2022-12-23,0.002441,0.002509,0.002428,0.002486,0.002486,365327
2022-12-24,0.002487,0.002581,0.002474,0.002542,0.002542,301655
2022-12-25,0.002542,0.002560,0.002445,0.002477,0.002477,368490
2022-12-26,0.002477,0.002504,0.002448,0.002480,0.002480,293550
2022-12-27,0.002480,0.002498,0.002437,0.002471,0.002471,338515
2022-12-28,0.002472,0.002480,0.002423,0.002441,0.002441,311244
2022-12-29,0.002443,0.002448,0.002403,0.002424,0.002424,261242
2022-12-30,0.002424,0.002435,0.002360,0.002382,0.002382,169322
2022-12-31,0.002380,0.002403,0.002348,0.002375,0.002375,178832
2023-01-01,0.002376,0.002406,0.002359,0.002392,0.002392,174589
2023-01-02,0.002392,0.002431,0.002376,0.002414,0.002414,342442
2023-01-03,0.002413,0.002437,0.002388,0.002423,0.002423,203576
2023-01-04,0.002422,0.002463,0.002401,0.002427,0.002427,233950
2023-01-05,0.002427,0.002456,0.002398,0.002423,0.002423,218243
2023-01-06,0.002423,0.002481,0.002406,0.002416,0.002416,262995
2023-01-07,0.002415,0.002467,0.002404,0.002425,0.002425,394755
2023-01-08,0.002425,0.002462,0.002396,0.002462,0.002462,295560
2023-01-09,0.002463,0.002512,0.002452,0.002483,0.002483,279985
2023-01-10,0.002483,0.002504,0.002457,0.002491,0.002491,194459
2023-01-11,0.002491,0.002597,0.002438,0.002562,0.002562,324932
2023-01-12,0.002565,0.002706,0.002565,0.002673,0.002673,313868
2023-01-13,0.002674,0.002739,0.002644,0.002713,0.002713,264456
2023-01-14,0.002712,0.002931,0.002685,0.002903,0.002903,381856
2023-01-15,0.002902,0.002940,0.002876,0.002930,0.002930,290465
2023-01-16,0.002929,0.003010,0.002918,0.002957,0.002957,373425
2023-01-17,0.002958,0.003046,0.002926,0.003006,0.003006,255834
2023-01-18,0.003006,0.003053,0.002935,0.002946,0.002946,250046
2023-01-19,0.002946,0.002992,0.002923,0.002983,0.002983,320028
2023-01-20,0.002981,0.003214,0.002909,0.003188,0.003188,777247
2023-01-21,0.003187,0.003316,0.003174,0.003278,0.003278,654526
2023-01-22,0.003280,0.003366,0.003258,0.003269,0.003269,280141
2023-01-23,0.003278,0.004245,0.003244,0.004096,0.004096,5588797
2023-01-24,0.004098,0.004218,0.003655,0.003660,0.003660,3865410
2023-01-25,0.003661,0.003671,0.003516,0.003546,0.003546,836757
2023-01-26,0.003546,0.003582,0.003513,0.003529,0.003529,421256
2023-01-27,0.003529,0.003578,0.003447,0.003481,0.003481,382594
2023-01-28,0.003480,0.003546,0.003439,0.003521,0.003521,389429
2023-01-29,0.003521,0.003717,0.003515,0.003690,0.003690,405246
2023-01-30,0.003687,0.003695,0.003478,0.003535,0.003535,362698
2023-01-31,0.003536,0.003550,0.003438,0.003478,0.003478,283496
2023-02-01,0.003478,0.003490,0.003341,0.003403,0.003403,372002
2023-02-02,0.003403,0.003500,0.003363,0.003393,0.003393,249040
2023-02-03,0.003419,0.003474,0.003378,0.003445,0.003445,291110
2023-02-04,0.003446,0.003486,0.003386,0.003386,0.003386,342033
2023-02-05,0.003387,0.003463,0.003358,0.003378,0.003378,310188
2023-02-06,0.003379,0.003421,0.003366,0.003390,0.003390,256577
2023-02-07,0.003396,0.003453,0.003388,0.003447,0.003447,268736
2023-02-08,0.003447,0.003489,0.003374,0.003436,0.003436,402099
2023-02-09,0.003436,0.003436,0.003265,0.003265,0.003265,271633
2023-02-10,0.003269,0.003285,0.003156,0.003174,0.003174,210568
2023-02-11,0.003179,0.003190,0.003156,0.003183,0.003183,135976
2023-02-12,0.003182,0.003201,0.003149,0.003150,0.003150,148891
2023-02-13,0.003155,0.003271,0.003066,0.003115,0.003115,319912
2023-02-14,0.003116,0.003129,0.003058,0.003103,0.003103,209606
2023-02-15,0.003104,0.003159,0.003081,0.003145,0.003145,238540
2023-02-16,0.003146,0.003339,0.003116,0.003236,0.003236,410629
2023-02-17,0.003237,0.003293,0.003181,0.003292,0.003292,299182
2023-02-18,0.003293,0.003657,0.003274,0.003591,0.003591,1093534
2023-02-19,0.003591,0.003749,0.003583,0.003612,0.003612,1855112
2023-02-20,0.003621,0.003639,0.003521,0.003564,0.003564,839322
2023-02-21,0.003564,0.003586,0.003416,0.003423,0.003423,777571
2023-02-22,0.003423,0.003453,0.003309,0.003375,0.003375,620218
2023-02-23,0.003373,0.003476,0.003364,0.003435,0.003435,832069
2023-02-24,0.003435,0.003490,0.003277,0.003300,0.003300,611376
2023-02-25,0.003297,0.003312,0.003211,0.003302,0.003302,724601
2023-02-26,0.003301,0.003483,0.003249,0.003443,0.003443,1277004
2023-02-27,0.003444,0.003482,0.003408,0.003435,0.003435,825138
2023-02-28,0.003436,0.003450,0.003303,0.003305,0.003305,398063
2023-03-01,0.003306,0.003397,0.003297,0.003389,0.003389,349386
2023-03-02,0.003390,0.003397,0.003235,0.003287,0.003287,547756
2023-03-03,0.003287,0.003299,0.003132,0.003175,0.003175,546561
2023-03-04,0.003178,0.003213,0.003131,0.003161,0.003161,458352
2023-03-05,0.003162,0.003218,0.003112,0.003168,0.003168,425802
2023-03-06,0.003168,0.003222,0.003118,0.003197,0.003197,423379
2023-03-07,0.003198,0.003210,0.003059,0.003066,0.003066,322497
2023-03-08,0.003066,0.003094,0.003010,0.003021,0.003021,532076
2023-03-09,0.003021,0.003027,0.002801,0.002804,0.002804,511791
2023-03-10,0.002782,0.002782,0.002655,0.002773,0.002773,292720
2023-03-11,0.002773,0.002840,0.002763,0.002809,0.002809,266759
2023-03-12,0.002808,0.002890,0.002793,0.002838,0.002838,306635
2023-03-13,0.002837,0.002987,0.002837,0.002981,0.002981,260295
2023-03-14,0.002982,0.003020,0.002943,0.002972,0.002972,304837
2023-03-15,0.002972,0.003008,0.002846,0.002861,0.002861,293814
2023-03-16,0.002858,0.002891,0.002825,0.002860,0.002860,149252
2023-03-17,0.002861,0.002941,0.002838,0.002930,0.002930,241079
2023-03-18,0.002930,0.002982,0.002897,0.002916,0.002916,144328
2023-03-19,0.002916,0.002992,0.002882,0.002949,0.002949,234915
2023-03-20,0.002947,0.003119,0.002924,0.003065,0.003065,746605
2023-03-21,0.003065,0.003241,0.003044,0.003103,0.003103,1673122
2023-03-22,0.003103,0.003109,0.002975,0.002982,0.002982,598413
2023-03-23,0.002980,0.003016,0.002940,0.002976,0.002976,484985
2023-03-24,0.002976,0.002997,0.002900,0.002903,0.002903,692930
2023-03-25,0.002903,0.002931,0.002828,0.002855,0.002855,541512
2023-03-26,0.002855,0.002861,0.002770,0.002829,0.002829,455328
2023-03-27,0.002828,0.002839,0.002640,0.002668,0.002668,817546
2023-03-28,0.002660,0.002708,0.002608,0.002682,0.002682,500304
2023-03-29,0.002682,0.002711,0.002628,0.002648,0.002648,513456
2023-03-30,0.002650,0.002711,0.002634,0.002681,0.002681,447875
2023-03-31,0.002682,0.002688,0.002598,0.002659,0.002659,407510
2023-04-01,0.002662,0.002695,0.002627,0.002640,0.002640,315691
2023-04-02,0.002640,0.002696,0.002628,0.002659,0.002659,435992
2023-04-03,0.002659,0.003033,0.002649,0.002849,0.002849,2353529
2023-04-04,0.002849,0.002849,0.002772,0.002802,0.002802,656384
2023-04-05,0.002803,0.002809,0.002748,0.002761,0.002761,590316
2023-04-06,0.002761,0.002786,0.002728,0.002762,0.002762,523035
2023-04-07,0.002762,0.002794,0.002740,0.002761,0.002761,471831
2023-04-08,0.002761,0.002786,0.002713,0.002723,0.002723,424760
2023-04-09,0.002723,0.002744,0.002680,0.002735,0.002735,426250
2023-04-10,0.002735,0.002743,0.002447,0.002535,0.002535,1646814
2023-04-11,0.002535,0.002596,0.002527,0.002562,0.002562,502033
2023-04-12,0.002562,0.002574,0.002516,0.002529,0.002529,336853
2023-04-13,0.002532,0.002689,0.002516,0.002682,0.002682,585325
2023-04-14,0.002682,0.002753,0.002671,0.002703,0.002703,442995
2023-04-15,0.002703,0.002747,0.002604,0.002621,0.002621,466170
2023-04-16,0.002622,0.002677,0.002604,0.002621,0.002621,551069
2023-04-17,0.002621,0.002650,0.002565,0.002589,0.002589,513210
2023-04-18,0.002589,0.002625,0.002577,0.002609,0.002609,495701
2023-04-19,0.002609,0.002611,0.002529,0.002541,0.002541,522533
2023-04-20,0.002542,0.002573,0.002502,0.002514,0.002514,400933
2023-04-21,0.002514,0.002526,0.002430,0.002459,0.002459,398995
2023-04-22,0.002460,0.002509,0.002418,0.002446,0.002446,161809
2023-04-23,0.002445,0.002478,0.002433,0.002453,0.002453,338990
2023-04-24,0.002453,0.002463,0.002377,0.002397,0.002397,466578
2023-04-25,0.002397,0.002397,0.002286,0.002344,0.002344,519491
2023-04-26,0.002344,0.002372,0.002308,0.002317,0.002317,220531
2023-04-27,0.002317,0.002330,0.002281,0.002295,0.002295,150044
2023-04-28,0.002294,0.002307,0.002260,0.002280,0.002280,157044
2023-04-29,0.002280,0.002302,0.002262,0.002291,0.002291,108763
2023-04-30,0.002291,0.002291,0.002244,0.002257,0.002257,431303
2023-05-01,0.002257,0.002309,0.002237,0.002292,0.002292,417430
2023-05-02,0.002293,0.002327,0.002286,0.002312,0.002312,398226
2023-05-03,0.002311,0.002328,0.002247,0.002267,0.002267,536995
2023-05-04,0.002277,0.002304,0.002254,0.002275,0.002275,441889
2023-05-05,0.002274,0.002300,0.002254,0.002286,0.002286,434684
2023-05-06,0.002283,0.002301,0.002243,0.002265,0.002265,446171
2023-05-07,0.002260,0.002314,0.002260,0.002282,0.002282,428167
2023-05-08,0.002281,0.002304,0.002243,0.002262,0.002262,417614
2023-05-09,0.002265,0.002274,0.002237,0.002266,0.002266,374647
2023-05-10,0.002266,0.002312,0.002247,0.002300,0.002300,487793
2023-05-11,0.002296,0.002439,0.002185,0.002199,0.002199,528407
2023-05-12,0.002198,0.002215,0.002153,0.002176,0.002176,417479
2023-05-13,0.002176,0.002223,0.002170,0.002189,0.002189,397697
2023-05-14,0.002189,0.002211,0.002175,0.002202,0.002202,381770
2023-05-15,0.002202,0.002209,0.002168,0.002178,0.002178,410595
2023-05-16,0.002177,0.002186,0.002154,0.002156,0.002156,402576
2023-05-17,0.002156,0.002169,0.002130,0.002150,0.002150,378898
2023-05-18,0.002150,0.002175,0.002134,0.002139,0.002139,486406
2023-05-19,0.002140,0.002141,0.002116,0.002124,0.002124,383581
2023-05-20,0.002126,0.002151,0.002108,0.002115,0.002115,390894
2023-05-21,0.002116,0.002133,0.002071,0.002119,0.002119,138937
2023-05-22,0.002122,0.002137,0.002096,0.002108,0.002108,251136
2023-05-23,0.002104,0.002108,0.002038,0.002043,0.002043,390638
2023-05-24,0.002042,0.002050,0.001950,0.001975,0.001975,430652
2023-05-25,0.001974,0.001983,0.001885,0.001891,0.001891,462300
2023-05-26,0.001891,0.001924,0.001882,0.001911,0.001911,432221
2023-05-27,0.001918,0.001939,0.001895,0.001924,0.001924,439492
2023-05-28,0.001924,0.001941,0.001911,0.001931,0.001931,412357
2023-05-29,0.001932,0.001942,0.001887,0.001897,0.001897,402564
2023-05-30,0.001899,0.001960,0.001893,0.001946,0.001946,405720
2023-05-31,0.001946,0.001956,0.001861,0.001889,0.001889,375688
2023-06-01,0.001889,0.001900,0.001855,0.001880,0.001880,415185
2023-06-02,0.001863,0.001957,0.001857,0.001948,0.001948,443163
2023-06-03,0.001948,0.002019,0.001935,0.001959,0.001959,501465
2023-06-04,0.001960,0.001990,0.001930,0.001967,0.001967,456941
2023-06-05,0.001967,0.001995,0.001916,0.001934,0.001934,446526
2023-06-06,0.001934,0.001954,0.001906,0.001931,0.001931,455817
2023-06-07,0.001934,0.002127,0.001913,0.001983,0.001983,1081304
2023-06-08,0.001983,0.001984,0.001959,0.001966,0.001966,496608
2023-06-09,0.001966,0.001969,0.001931,0.001940,0.001940,415415
2023-06-10,0.001939,0.001939,0.001651,0.001664,0.001664,652540
2023-06-11,0.001664,0.001700,0.001643,0.001683,0.001683,397384
2023-06-12,0.001683,0.001748,0.001672,0.001729,0.001729,427501
2023-06-13,0.001729,0.001867,0.001720,0.001761,0.001761,387439
2023-06-14,0.001761,0.001813,0.001718,0.001747,0.001747,429185
2023-06-15,0.001747,0.001762,0.001702,0.001738,0.001738,390595
2023-06-16,0.001738,0.001755,0.001701,0.001731,0.001731,474021
2023-06-17,0.001731,0.001786,0.001721,0.001772,0.001772,422054
2023-06-18,0.001774,0.001775,0.001738,0.001752,0.001752,409652
2023-06-19,0.001752,0.001754,0.001706,0.001726,0.001726,396778
2023-06-20,0.001726,0.001737,0.001713,0.001735,0.001735,350582
2023-06-21,0.001737,0.001761,0.001716,0.001754,0.001754,363052
2023-06-22,0.001753,0.001793,0.001752,0.001766,0.001766,392976
2023-06-23,0.001768,0.001824,0.001764,0.001781,0.001781,421465
2023-06-24,0.001782,0.001857,0.001777,0.001797,0.001797,426860
2023-06-25,0.001812,0.001869,0.001787,0.001835,0.001835,424144
2023-06-26,0.001829,0.001944,0.001778,0.001918,0.001918,959512
2023-06-27,0.001925,0.002103,0.001847,0.002103,0.002103,1492478
2023-06-28,0.002112,0.002112,0.001856,0.001860,0.001860,1543612
2023-06-29,0.001857,0.001902,0.001847,0.001863,0.001863,685718
2023-06-30,0.001862,0.001874,0.001766,0.001822,0.001822,759467
2023-07-01,0.001817,0.001829,0.001761,0.001787,0.001787,454614
2023-07-02,0.001787,0.001790,0.001749,0.001783,0.001783,442991
2023-07-03,0.001783,0.001840,0.001762,0.001829,0.001829,256583
2023-07-04,0.001819,0.001833,0.001771,0.001788,0.001788,453651
2023-07-05,0.001788,0.001819,0.001780,0.001789,0.001789,380708
2023-07-06,0.001796,0.001822,0.001772,0.001794,0.001794,169804
2023-07-07,0.001794,0.001806,0.001765,0.001768,0.001768,208081
2023-07-08,0.001769,0.001811,0.001742,0.001777,0.001777,363681
2023-07-09,0.001748,0.001800,0.001745,0.001772,0.001772,409263
2023-07-10,0.001773,0.001823,0.001706,0.001761,0.001761,419648
2023-07-11,0.001760,0.001795,0.001734,0.001770,0.001770,400909
2023-07-12,0.001770,0.001773,0.001731,0.001762,0.001762,352664
2023-07-13,0.001761,0.001810,0.001744,0.001781,0.001781,450575
2023-07-14,0.001778,0.001806,0.001759,0.001787,0.001787,390907
2023-07-15,0.001786,0.001848,0.001780,0.001816,0.001816,387033
2023-07-16,0.001816,0.001854,0.001809,0.001841,0.001841,360620
2023-07-17,0.001845,0.001852,0.001620,0.001704,0.001704,414499
2023-07-18,0.001700,0.001781,0.001698,0.001756,0.001756,357936
2023-07-19,0.001757,0.001793,0.001672,0.001699,0.001699,448060
2023-07-20,0.001707,0.001763,0.001701,0.001750,0.001750,380285
2023-07-21,0.001751,0.002079,0.001714,0.001896,0.001896,2556740
2023-07-22,0.001900,0.001949,0.001874,0.001909,0.001909,1477212
2023-07-23,0.001907,0.001913,0.001806,0.001842,0.001842,669770
2023-07-24,0.001841,0.001841,0.001736,0.001747,0.001747,537089
2023-07-25,0.001748,0.001775,0.001741,0.001759,0.001759,503688
2023-07-26,0.001760,0.001785,0.001748,0.001779,0.001779,385966
2023-07-27,0.001779,0.001816,0.001757,0.001769,0.001769,431641
2023-07-28,0.001770,0.001782,0.001760,0.001778,0.001778,457255
2023-07-29,0.001778,0.001791,0.001759,0.001783,0.001783,464023
2023-07-30,0.001783,0.001791,0.001767,0.001772,0.001772,400200
2023-07-31,0.001772,0.001780,0.001744,0.001758,0.001758,568602
2023-08-01,0.001760,0.001769,0.001646,0.001676,0.001676,505787
2023-08-02,0.001674,0.001692,0.001647,0.001675,0.001675,389288
2023-08-03,0.001649,0.001704,0.001644,0.001690,0.001690,392189
2023-08-04,0.001691,0.001702,0.001662,0.001693,0.001693,337934
2023-08-05,0.001694,0.001706,0.001684,0.001697,0.001697,345341
2023-08-06,0.001695,0.001700,0.001676,0.001684,0.001684,237879
2023-08-07,0.001684,0.001688,0.001670,0.001680,0.001680,478524
2023-08-08,0.001681,0.001681,0.001640,0.001661,0.001661,483150
2023-08-09,0.001647,0.001658,0.001636,0.001639,0.001639,454605
