Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.082121,0.088000,0.082103,0.086737,0.086737,46263
2022-09-25,0.086627,0.095132,0.083652,0.090520,0.090520,63189
2022-09-26,0.090734,0.093682,0.089496,0.092757,0.092757,59352
2022-09-27,0.092758,0.102923,0.092473,0.094570,0.094570,58963
2022-09-28,0.094674,0.094865,0.090520,0.093101,0.093101,52558
2022-09-29,0.093111,0.094985,0.091552,0.093215,0.093215,51096
2022-09-30,0.093227,0.093918,0.088912,0.091719,0.091719,34917
2022-10-01,0.091740,0.092371,0.088657,0.088701,0.088701,41403
2022-10-02,0.088753,0.091406,0.088326,0.089018,0.089018,48939
2022-10-03,0.089021,0.091058,0.088603,0.090343,0.090343,45806
2022-10-04,0.090338,0.092088,0.088973,0.089617,0.089617,56556
2022-10-05,0.089595,0.090500,0.085589,0.088646,0.088646,40945
2022-10-06,0.088654,0.090913,0.087529,0.088236,0.088236,46019
2022-10-07,0.088212,0.089350,0.086937,0.087355,0.087355,50842
2022-10-08,0.087351,0.089065,0.085903,0.086017,0.086017,31977
2022-10-09,0.086017,0.089990,0.085402,0.089355,0.089355,44159
2022-10-10,0.089355,0.089837,0.084999,0.085033,0.085033,50708
2022-10-11,0.085028,0.088082,0.084643,0.086691,0.086691,44898
2022-10-12,0.086725,0.089451,0.081754,0.086085,0.086085,44519
2022-10-13,0.086084,0.086723,0.084800,0.086308,0.086308,53403
2022-10-14,0.086279,0.086905,0.084441,0.084900,0.084900,46930
2022-10-15,0.084896,0.090007,0.084382,0.086360,0.086360,41674
2022-10-16,0.086372,0.091427,0.085990,0.088293,0.088293,53139
2022-10-17,0.088255,0.092018,0.085876,0.087038,0.087038,55570
2022-10-18,0.087326,0.089459,0.083983,0.086019,0.086019,46983
2022-10-19,0.086021,0.089184,0.085737,0.086148,0.086148,37377
2022-10-20,0.086116,0.088175,0.085378,0.087727,0.087727,56185
2022-10-21,0.087728,0.088426,0.086742,0.087850,0.087850,35686
2022-10-22,0.087847,0.090128,0.087414,0.089062,0.089062,47903
2022-10-23,0.089063,0.091270,0.087018,0.088409,0.088409,68810
2022-10-24,0.088451,0.090845,0.086131,0.086842,0.086842,57356
2022-10-25,0.086842,0.093694,0.083160,0.090861,0.090861,49490
2022-10-26,0.090792,0.096453,0.090728,0.091533,0.091533,26705
2022-10-27,0.091533,0.091793,0.085539,0.085825,0.085825,35877
2022-10-28,0.085825,0.089362,0.075856,0.083652,0.083652,39847
2022-10-29,0.083652,0.092561,0.083414,0.084309,0.084309,34426
2022-10-30,0.084309,0.088619,0.083600,0.086756,0.086756,25975
2022-10-31,0.086756,0.087494,0.083965,0.084541,0.084541,39736
2022-11-01,0.084541,0.086552,0.084192,0.084998,0.084998,30401
2022-11-02,0.084998,0.085483,0.082016,0.083100,0.083100,33146
2022-11-03,0.083100,0.086818,0.082866,0.084700,0.084700,19384
2022-11-04,0.084699,0.087799,0.084265,0.087776,0.087776,33554
2022-11-05,0.087724,0.089958,0.086212,0.087310,0.087310,33070
2022-11-06,0.087177,0.087578,0.082870,0.082944,0.082944,30990
2022-11-07,0.082918,0.088194,0.082781,0.084796,0.084796,46805
2022-11-08,0.084796,0.085190,0.072865,0.074509,0.074509,44894
2022-11-09,0.074510,0.075444,0.067671,0.069177,0.069177,32567
2022-11-10,0.069215,0.076388,0.067300,0.075520,0.075520,26068
2022-11-11,0.075455,0.077135,0.069495,0.071133,0.071133,24808
2022-11-12,0.071211,0.071239,0.068024,0.069588,0.069588,31395
2022-11-13,0.069587,0.079794,0.064481,0.064680,0.064680,78067
2022-11-14,0.064740,0.065633,0.063164,0.064360,0.064360,41527
2022-11-15,0.064353,0.066400,0.062463,0.063008,0.063008,41867
2022-11-16,0.063039,0.065711,0.062621,0.064707,0.064707,40228
2022-11-17,0.064703,0.065493,0.061733,0.062804,0.062804,33207
2022-11-18,0.062856,0.067130,0.062452,0.065144,0.065144,36772
2022-11-19,0.065122,0.065138,0.061161,0.061487,0.061487,39873
2022-11-20,0.061487,0.061825,0.057892,0.058437,0.058437,56347
2022-11-21,0.058388,0.058940,0.056554,0.056857,0.056857,45915
2022-11-22,0.056869,0.057942,0.055593,0.057111,0.057111,48976
2022-11-23,0.057117,0.060737,0.056631,0.058823,0.058823,26549
2022-11-24,0.058812,0.060813,0.057121,0.058296,0.058296,25976
2022-11-25,0.058297,0.059243,0.057319,0.057478,0.057478,25909
2022-11-26,0.057473,0.061083,0.057308,0.059675,0.059675,26267
2022-11-27,0.059661,0.063032,0.059661,0.060198,0.060198,24556
2022-11-28,0.060200,0.064776,0.060175,0.061858,0.061858,32183
2022-11-29,0.061851,0.067526,0.060748,0.061768,0.061768,26732
2022-11-30,0.061768,0.065535,0.061757,0.065307,0.065307,21469
2022-12-01,0.065307,0.068883,0.064366,0.068267,0.068267,20282
2022-12-02,0.068279,0.069294,0.066453,0.068077,0.068077,18992
2022-12-03,0.068009,0.068105,0.064007,0.064212,0.064212,21922
2022-12-04,0.064223,0.067767,0.062158,0.064368,0.064368,28014
2022-12-05,0.064374,0.064943,0.059549,0.059977,0.059977,20272
2022-12-06,0.059977,0.061896,0.059812,0.061445,0.061445,25197
2022-12-07,0.061471,0.061520,0.059181,0.060870,0.060870,25515
2022-12-08,0.060870,0.064666,0.060845,0.062152,0.062152,28575
2022-12-09,0.062152,0.071046,0.062043,0.066558,0.066558,16104
2022-12-10,0.066558,0.067533,0.064318,0.064628,0.064628,6935
2022-12-11,0.064628,0.067848,0.064584,0.066977,0.066977,17640
2022-12-12,0.066978,0.067786,0.061716,0.063233,0.063233,17762
2022-12-13,0.063254,0.067065,0.062001,0.064558,0.064558,21119
2022-12-14,0.064631,0.066642,0.063991,0.065531,0.065531,25122
2022-12-15,0.065535,0.067032,0.060985,0.061105,0.061105,28065
2022-12-16,0.061101,0.063825,0.059078,0.061067,0.061067,26671
2022-12-17,0.061069,0.063172,0.060913,0.063012,0.063012,27455
2022-12-18,0.063082,0.064886,0.063017,0.064561,0.064561,23590
2022-12-19,0.064561,0.065099,0.060271,0.060411,0.060411,27227
2022-12-20,0.060411,0.061754,0.060186,0.060654,0.060654,14756
2022-12-21,0.060654,0.061144,0.060252,0.060252,0.060252,13881
2022-12-22,0.060302,0.061785,0.060269,0.061489,0.061489,15449
2022-12-23,0.061499,0.063011,0.060122,0.061323,0.061323,16136
2022-12-24,0.061350,0.063391,0.061257,0.063298,0.063298,16132
2022-12-25,0.063299,0.063320,0.061641,0.062084,0.062084,14164
2022-12-26,0.062083,0.062491,0.060357,0.061964,0.061964,10758
2022-12-27,0.061900,0.062225,0.060832,0.061095,0.061095,13162
2022-12-28,0.061111,0.061263,0.058200,0.058356,0.058356,15837
2022-12-29,0.058357,0.059957,0.057940,0.059931,0.059931,15625
2022-12-30,0.059933,0.060469,0.058125,0.058131,0.058131,16790
2022-12-31,0.058136,0.059306,0.057486,0.057508,0.057508,15951
2023-01-01,0.057505,0.058189,0.057405,0.057671,0.057671,15479
2023-01-02,0.057674,0.060100,0.057120,0.059930,0.059930,17288
2023-01-03,0.059935,0.063481,0.059529,0.063251,0.063251,16205
2023-01-04,0.063253,0.063362,0.060785,0.060979,0.060979,16461
2023-01-05,0.060998,0.061130,0.060385,0.060928,0.060928,16417
2023-01-06,0.060933,0.062290,0.060809,0.061275,0.061275,15968
2023-01-07,0.061334,0.061743,0.061140,0.061581,0.061581,16173
2023-01-08,0.061571,0.064040,0.061461,0.063157,0.063157,15466
2023-01-09,0.062964,0.064301,0.062362,0.062435,0.062435,16174
2023-01-10,0.062512,0.065332,0.062360,0.065171,0.065171,18168
2023-01-11,0.065171,0.065819,0.064795,0.064902,0.064902,16482
2023-01-12,0.064979,0.073405,0.064910,0.070161,0.070161,21275
2023-01-13,0.070152,0.072377,0.068807,0.072200,0.072200,17944
2023-01-14,0.072207,0.079324,0.072018,0.079126,0.079126,22941
2023-01-15,0.079126,0.083992,0.071874,0.078477,0.078477,19057
2023-01-16,0.078448,0.079861,0.076485,0.078262,0.078262,20176
2023-01-17,0.078261,0.081263,0.072598,0.072625,0.072625,16278
2023-01-18,0.080546,0.080690,0.072143,0.074527,0.074527,18002
2023-01-19,0.074488,0.074853,0.073056,0.073152,0.073152,16040
2023-01-20,0.073176,0.076228,0.071268,0.076159,0.076159,16283
2023-01-21,0.076172,0.079711,0.075182,0.078612,0.078612,18079
2023-01-22,0.078692,0.080032,0.077263,0.077958,0.077958,16354
2023-01-23,0.077971,0.081332,0.077870,0.080571,0.080571,16069
2023-01-24,0.080549,0.082109,0.077736,0.079217,0.079217,15588
2023-01-25,0.079297,0.080486,0.076536,0.080045,0.080045,18690
2023-01-26,0.080032,0.081634,0.079582,0.079726,0.079726,15658
2023-01-27,0.079696,0.084337,0.078226,0.080703,0.080703,15741
2023-01-28,0.080685,0.082058,0.077094,0.077230,0.077230,15980
2023-01-29,0.077231,0.094111,0.077132,0.088112,0.088112,38137
2023-01-30,0.088105,0.088191,0.075035,0.076631,0.076631,24566
2023-01-31,0.076643,0.078164,0.076342,0.076665,0.076665,19496
2023-02-01,0.076664,0.079726,0.075530,0.075850,0.075850,17287
2023-02-02,0.075838,0.078120,0.073184,0.077001,0.077001,17108
2023-02-03,0.076915,0.079600,0.076521,0.078886,0.078886,16776
2023-02-04,0.078886,0.079450,0.076780,0.078679,0.078679,16131
2023-02-05,0.078790,0.081010,0.077817,0.078018,0.078018,6331
2023-02-06,0.078116,0.078280,0.075756,0.075830,0.075830,13301
2023-02-07,0.075782,0.077936,0.075543,0.077220,0.077220,15996
2023-02-08,0.077255,0.077985,0.075984,0.076646,0.076646,16090
2023-02-09,0.076720,0.077507,0.072092,0.072663,0.072663,16473
2023-02-10,0.072682,0.075901,0.072442,0.073449,0.073449,16027
2023-02-11,0.073431,0.075193,0.072684,0.074767,0.074767,16884
2023-02-12,0.074927,0.076262,0.072829,0.073278,0.073278,18489
2023-02-13,0.073341,0.074588,0.072236,0.074492,0.074492,21462
2023-02-14,0.074509,0.078878,0.074032,0.076633,0.076633,16427
2023-02-15,0.076598,0.080187,0.075140,0.080187,0.080187,16702
2023-02-16,0.080222,0.081588,0.076294,0.076450,0.076450,19202
2023-02-17,0.076495,0.079399,0.076373,0.078892,0.078892,18757
2023-02-18,0.078590,0.080971,0.075634,0.076781,0.076781,17664
2023-02-19,0.076841,0.090435,0.076699,0.077674,0.077674,31456
2023-02-20,0.077763,0.084172,0.073551,0.074502,0.074502,19004
2023-02-21,0.074524,0.085007,0.074007,0.078341,0.078341,17659
2023-02-22,0.078636,0.082686,0.074568,0.077227,0.077227,16963
2023-02-23,0.077202,0.080615,0.076926,0.077765,0.077765,17457
2023-02-24,0.077767,0.078196,0.070266,0.077352,0.077352,17378
2023-02-25,0.077316,0.082958,0.074094,0.075071,0.075071,17283
2023-02-26,0.075128,0.079035,0.072553,0.076727,0.076727,16690
2023-02-27,0.076756,0.078194,0.068731,0.077191,0.077191,17133
2023-02-28,0.077196,0.079457,0.074642,0.075896,0.075896,16514
2023-03-01,0.075843,0.078987,0.071896,0.077837,0.077837,16917
2023-03-02,0.077838,0.078261,0.072885,0.073415,0.073415,15903
2023-03-03,0.073424,0.081192,0.072961,0.074060,0.074060,16900
2023-03-04,0.074059,0.075665,0.072641,0.074142,0.074142,16247
2023-03-05,0.074110,0.078171,0.074110,0.075677,0.075677,15843
2023-03-06,0.075690,0.078142,0.071445,0.073847,0.073847,16902
2023-03-07,0.073770,0.076404,0.071796,0.074316,0.074316,16773
2023-03-08,0.074382,0.074875,0.071252,0.071380,0.071380,16437
2023-03-09,0.071397,0.073367,0.067969,0.068751,0.068751,16597
2023-03-10,0.068768,0.070065,0.064463,0.065947,0.065947,18559
2023-03-11,0.065957,0.070278,0.061810,0.065879,0.065879,17405
2023-03-12,0.065774,0.072178,0.064830,0.072006,0.072006,17365
2023-03-13,0.072023,0.077820,0.070130,0.077202,0.077202,22370
2023-03-14,0.077265,0.083364,0.075731,0.077845,0.077845,17882
2023-03-15,0.077789,0.078874,0.070178,0.073273,0.073273,16662
2023-03-16,0.073271,0.076081,0.072922,0.074889,0.074889,15740
2023-03-17,0.074887,0.078764,0.068192,0.076496,0.076496,19892
2023-03-18,0.076529,0.077343,0.074043,0.074589,0.074589,16739
2023-03-19,0.074589,0.075754,0.074086,0.074381,0.074381,16461
2023-03-20,0.074396,0.078166,0.071880,0.072938,0.072938,17565
2023-03-21,0.072913,0.074135,0.071807,0.072116,0.072116,16709
2023-03-22,0.072136,0.073855,0.070524,0.071313,0.071313,16765
2023-03-23,0.071306,0.072036,0.068542,0.071906,0.071906,16287
2023-03-24,0.072001,0.072183,0.068717,0.069477,0.069477,15709
2023-03-25,0.069499,0.071659,0.067607,0.070671,0.070671,16764
2023-03-26,0.070693,0.071020,0.065464,0.067993,0.067993,19198
2023-03-27,0.068007,0.069380,0.064887,0.065874,0.065874,15524
2023-03-28,0.065861,0.067941,0.064897,0.067487,0.067487,16380
2023-03-29,0.067455,0.069835,0.066430,0.067873,0.067873,14884
2023-03-30,0.067865,0.069398,0.067833,0.068776,0.068776,16519
2023-03-31,0.068810,0.068810,0.064566,0.068311,0.068311,15708
2023-04-01,0.068304,0.070321,0.063628,0.064022,0.064022,16375
2023-04-02,0.069143,0.069334,0.063615,0.066699,0.066699,15979
2023-04-03,0.066657,0.067435,0.063249,0.065077,0.065077,19251
2023-04-04,0.065076,0.066917,0.061350,0.066156,0.066156,16152
2023-04-05,0.066151,0.066151,0.062901,0.065494,0.065494,17368
2023-04-06,0.065493,0.065515,0.064768,0.064875,0.064875,15861
2023-04-07,0.064844,0.065004,0.063577,0.064741,0.064741,16061
2023-04-08,0.064759,0.064798,0.061413,0.062060,0.062060,16123
2023-04-09,0.062017,0.067797,0.061607,0.067083,0.067083,18182
2023-04-10,0.067056,0.068350,0.064414,0.068306,0.068306,16784
2023-04-11,0.068325,0.069117,0.064842,0.066981,0.066981,18107
2023-04-12,0.066995,0.068326,0.065452,0.068258,0.068258,15680
2023-04-13,0.068003,0.068759,0.067280,0.067345,0.067345,16241
2023-04-14,0.067345,0.072232,0.067345,0.070746,0.070746,18104
2023-04-15,0.070741,0.072089,0.070304,0.070997,0.070997,17091
2023-04-16,0.071009,0.071009,0.066603,0.066925,0.066925,16159
2023-04-17,0.066926,0.070095,0.066794,0.069115,0.069115,16105
2023-04-18,0.069133,0.072057,0.066530,0.071522,0.071522,16594
2023-04-19,0.071523,0.071529,0.065414,0.067267,0.067267,16212
2023-04-20,0.067362,0.070655,0.067097,0.068358,0.068358,16415
2023-04-21,0.068353,0.068915,0.065482,0.067467,0.067467,17306
2023-04-22,0.067467,0.071057,0.063046,0.068317,0.068317,16328
2023-04-23,0.068311,0.069741,0.065068,0.065546,0.065546,16176
2023-04-24,0.065534,0.069001,0.063335,0.068336,0.068336,16458
2023-04-25,0.068326,0.068330,0.063736,0.064243,0.064243,13096
2023-04-26,0.064241,0.071452,0.064111,0.069352,0.069352,16821
2023-04-27,0.069346,0.071871,0.061986,0.062497,0.062497,20472
2023-04-28,0.062488,0.064835,0.062205,0.063945,0.063945,16226
2023-04-29,0.063944,0.065277,0.060054,0.065237,0.065237,16231
2023-04-30,0.065242,0.065971,0.064213,0.064909,0.064909,16678
2023-05-01,0.064918,0.065093,0.063646,0.063673,0.063673,16502
2023-05-02,0.063679,0.064225,0.062964,0.062964,0.062964,16669
2023-05-03,0.062965,0.064971,0.060940,0.064689,0.064689,16733
2023-05-04,0.064697,0.065155,0.060901,0.061923,0.061923,16363
2023-05-05,0.061924,0.063360,0.061702,0.062490,0.062490,16962
2023-05-06,0.062491,0.062621,0.061586,0.062006,0.062006,16557
2023-05-07,0.062001,0.062466,0.059785,0.059905,0.059905,16284
2023-05-08,0.059914,0.065058,0.057671,0.059464,0.059464,16893
2023-05-09,0.059474,0.061822,0.057893,0.058461,0.058461,17641
2023-05-10,0.058471,0.059761,0.057866,0.059522,0.059522,13717
2023-05-11,0.059526,0.059526,0.055771,0.056976,0.056976,11023
2023-05-12,0.056983,0.058078,0.054960,0.057788,0.057788,10979
2023-05-13,0.057775,0.058836,0.057581,0.058738,0.058738,10750
2023-05-14,0.058737,0.058764,0.058201,0.058312,0.058312,10887
2023-05-15,0.058308,0.060314,0.058308,0.058633,0.058633,10797
2023-05-16,0.058637,0.059511,0.058637,0.058941,0.058941,10159
2023-05-17,0.058963,0.059304,0.058635,0.059140,0.059140,10161
2023-05-18,0.059114,0.060084,0.058495,0.059667,0.059667,10239
2023-05-19,0.059669,0.066401,0.059456,0.061260,0.061260,10789
2023-05-20,0.061269,0.065589,0.060303,0.061389,0.061389,11119
2023-05-21,0.061279,0.061623,0.058479,0.058797,0.058797,10947
2023-05-22,0.058796,0.060874,0.058796,0.059164,0.059164,10945
2023-05-23,0.059157,0.059473,0.057223,0.058635,0.058635,10643
2023-05-24,0.058637,0.058637,0.055617,0.057287,0.057287,10493
2023-05-25,0.057287,0.057478,0.055897,0.057182,0.057182,10349
2023-05-26,0.057182,0.060971,0.057141,0.060892,0.060892,10489
2023-05-27,0.060890,0.060980,0.057842,0.058206,0.058206,10344
2023-05-28,0.058202,0.059085,0.057387,0.058328,0.058328,10674
2023-05-29,0.058350,0.059322,0.057577,0.058256,0.058256,10399
2023-05-30,0.058390,0.059942,0.057671,0.057704,0.057704,10586
2023-05-31,0.057698,0.058192,0.056092,0.056998,0.056998,10897
2023-06-01,0.056999,0.057601,0.056876,0.057495,0.057495,10895
2023-06-02,0.057495,0.061146,0.056947,0.058907,0.058907,12112
2023-06-03,0.058906,0.058906,0.055822,0.057532,0.057532,10232
2023-06-04,0.057532,0.060320,0.056241,0.059944,0.059944,12485
2023-06-05,0.059933,0.059933,0.052343,0.058351,0.058351,13036
2023-06-06,0.058343,0.060964,0.058095,0.060433,0.060433,10497
2023-06-07,0.060441,0.060441,0.055854,0.058225,0.058225,11002
2023-06-08,0.058227,0.059041,0.058025,0.058985,0.058985,10891
2023-06-09,0.058988,0.062232,0.055365,0.056672,0.056672,11115
2023-06-10,0.056666,0.057901,0.049875,0.057482,0.057482,12285
2023-06-11,0.057491,0.058668,0.057070,0.057630,0.057630,10786
2023-06-12,0.057628,0.058220,0.056413,0.057883,0.057883,10569
2023-06-13,0.057882,0.059942,0.057406,0.058407,0.058407,10225
2023-06-14,0.058403,0.059699,0.055699,0.056046,0.056046,10571
2023-06-15,0.056068,0.057249,0.054957,0.057178,0.057178,9930
2023-06-16,0.057240,0.059585,0.056231,0.059106,0.059106,10786
2023-06-17,0.059104,0.062183,0.057076,0.057642,0.057642,10787
2023-06-18,0.057638,0.060864,0.057558,0.057840,0.057840,10284
2023-06-19,0.057894,0.058511,0.057684,0.057771,0.057771,10628
2023-06-20,0.057759,0.061241,0.057519,0.058280,0.058280,10908
2023-06-21,0.058264,0.060923,0.058187,0.060648,0.060648,10864
2023-06-22,0.060640,0.060640,0.054970,0.056172,0.056172,10427
2023-06-23,0.056255,0.063970,0.055115,0.057554,0.057554,11226
2023-06-24,0.057584,0.058646,0.055284,0.056890,0.056890,10453
2023-06-25,0.056672,0.065012,0.056578,0.059738,0.059738,11108
2023-06-26,0.059732,0.065523,0.056168,0.059924,0.059924,11186
2023-06-27,0.059923,0.060577,0.057453,0.058910,0.058910,11044
2023-06-28,0.058707,0.059944,0.055145,0.056014,0.056014,10981
2023-06-29,0.055990,0.060431,0.055815,0.058140,0.058140,10825
2023-06-30,0.058127,0.059728,0.055258,0.055807,0.055807,10530
2023-07-01,0.055843,0.059560,0.054939,0.059264,0.059264,10786
2023-07-02,0.056624,0.059320,0.055037,0.057788,0.057788,10435
2023-07-03,0.058468,0.065666,0.057024,0.062301,0.062301,10808
2023-07-04,0.061266,0.064210,0.059136,0.060926,0.060926,10140
2023-07-05,0.060926,0.066552,0.059518,0.060149,0.060149,11048
2023-07-06,0.060112,0.061656,0.055213,0.058974,0.058974,11027
2023-07-07,0.058990,0.059710,0.057672,0.058868,0.058868,10649
2023-07-08,0.058864,0.059002,0.055300,0.058781,0.058781,10246
2023-07-09,0.058786,0.058793,0.055035,0.056099,0.056099,10079
2023-07-10,0.056084,0.067673,0.055478,0.061906,0.061906,12007
2023-07-11,0.061907,0.063994,0.057590,0.058904,0.058904,12798
2023-07-12,0.058892,0.059059,0.057027,0.058335,0.058335,10858
2023-07-13,0.058363,0.058501,0.057136,0.058183,0.058183,10793
2023-07-14,0.058197,0.061095,0.058077,0.058700,0.058700,10848
2023-07-15,0.058699,0.061125,0.057622,0.059632,0.059632,10893
2023-07-16,0.059642,0.060038,0.056437,0.056847,0.056847,10763
2023-07-17,0.056861,0.059049,0.055965,0.057882,0.057882,10542
2023-07-18,0.057883,0.059487,0.056891,0.057185,0.057185,10695
2023-07-19,0.057165,0.058722,0.057145,0.057496,0.057496,10653
2023-07-20,0.057726,0.061417,0.057376,0.060011,0.060011,10507
2023-07-21,0.060015,0.060661,0.051533,0.056326,0.056326,14738
2023-07-22,0.056290,0.057182,0.052496,0.052873,0.052873,19086
2023-07-23,0.052875,0.056516,0.052215,0.056161,0.056161,20230
2023-07-24,0.056155,0.056617,0.051488,0.054401,0.054401,19011
2023-07-25,0.054403,0.057175,0.054403,0.055787,0.055787,18865
2023-07-26,0.055789,0.057143,0.055198,0.055285,0.055285,18543
2023-07-27,0.055279,0.060207,0.053493,0.056487,0.056487,21295
2023-07-28,0.056484,0.057565,0.056228,0.056271,0.056271,18917
2023-07-29,0.056267,0.057260,0.049437,0.056642,0.056642,19373
2023-07-30,0.056644,0.056877,0.056082,0.056277,0.056277,19439
2023-07-31,0.056275,0.056275,0.050108,0.055247,0.055247,19657
2023-08-01,0.055231,0.055304,0.049102,0.055304,0.055304,19198
2023-08-02,0.055300,0.055382,0.052673,0.052826,0.052826,18941
2023-08-03,0.052833,0.053050,0.039394,0.039676,0.039676,18553
2023-08-04,0.039695,0.045096,0.039514,0.044740,0.044740,18173
2023-08-05,0.044739,0.044739,0.039608,0.043923,0.043923,18314
2023-08-06,0.044049,0.056912,0.041562,0.054230,0.054230,19676
2023-08-07,0.054228,0.056184,0.054138,0.055716,0.055716,18597
2023-08-08,0.055701,0.057147,0.053966,0.056332,0.056332,18857
2023-08-09,0.056334,0.056522,0.055092,0.055135,0.055135,19620
