Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.498525,0.505328,0.461107,0.463282,0.463282,9909449
2022-09-14,0.468473,0.579117,0.461107,0.491154,0.491154,36117233
2022-09-15,0.491154,0.497137,0.465662,0.472394,0.472394,18725672
2022-09-16,0.472368,0.477069,0.459033,0.468148,0.468148,9603762
2022-09-17,0.468155,0.476459,0.466474,0.476260,0.476260,5229842
2022-09-18,0.476260,0.476260,0.441121,0.441121,0.441121,6766929
2022-09-19,0.441121,0.454071,0.427297,0.444154,0.444154,6611333
2022-09-20,0.444142,0.449491,0.428159,0.429364,0.429364,6987627
2022-09-21,0.429364,0.448714,0.416588,0.417218,0.417218,6858306
2022-09-22,0.417223,0.437862,0.414483,0.437588,0.437588,4369972
2022-09-23,0.437588,0.442347,0.424318,0.436789,0.436789,6064212
2022-09-24,0.436789,0.447874,0.435411,0.441564,0.441564,5096865
2022-09-25,0.441551,0.446749,0.432021,0.435359,0.435359,4781423
2022-09-26,0.435359,0.440900,0.429214,0.439475,0.439475,5330255
2022-09-27,0.439457,0.482824,0.437856,0.446394,0.446394,42856000
2022-09-28,0.446331,0.455161,0.436160,0.444729,0.444729,12256088
2022-09-29,0.444739,0.449378,0.433355,0.442878,0.442878,6850188
2022-09-30,0.442879,0.446470,0.431596,0.432799,0.432799,6184040
2022-10-01,0.432799,0.435977,0.425249,0.428992,0.428992,4222074
2022-10-02,0.428946,0.446115,0.423724,0.430446,0.430446,13750429
2022-10-03,0.430440,0.435953,0.419865,0.432683,0.432683,5977577
2022-10-04,0.432670,0.445732,0.429894,0.443639,0.443639,4603343
2022-10-05,0.443639,0.454566,0.434082,0.444162,0.444162,7082158
2022-10-06,0.444150,0.448234,0.438772,0.442097,0.442097,4031526
2022-10-07,0.441999,0.443881,0.431165,0.432441,0.432441,3509918
2022-10-08,0.432441,0.435836,0.429973,0.431192,0.431192,2959464
2022-10-09,0.431416,0.434365,0.428133,0.434204,0.434204,2670581
2022-10-10,0.434197,0.457933,0.424364,0.447595,0.447595,26770450
2022-10-11,0.447625,0.449238,0.430633,0.430886,0.430886,16140087
2022-10-12,0.430873,0.434912,0.423611,0.426575,0.426575,5664697
2022-10-13,0.426575,0.428431,0.396423,0.420278,0.420278,7093880
2022-10-14,0.420278,0.431072,0.417102,0.417737,0.417737,4575644
2022-10-15,0.417792,0.427451,0.415520,0.421092,0.421092,6757927
2022-10-16,0.421081,0.428211,0.418063,0.423250,0.423250,5026429
2022-10-17,0.423241,0.436786,0.421577,0.434137,0.434137,5292760
2022-10-18,0.434099,0.434795,0.421370,0.430521,0.430521,5431288
2022-10-19,0.430521,0.437635,0.419069,0.419370,0.419370,10060093
2022-10-20,0.419370,0.427528,0.413890,0.416953,0.416953,6149574
2022-10-21,0.416964,0.419912,0.408919,0.418606,0.418606,3880751
2022-10-22,0.418606,0.428350,0.413649,0.420621,0.420621,4668260
2022-10-23,0.420618,0.429097,0.418803,0.428992,0.428992,3080767
2022-10-24,0.428949,0.430411,0.420320,0.423468,0.423468,3485819
2022-10-25,0.423468,0.441096,0.421269,0.438455,0.438455,5022606
2022-10-26,0.438456,0.455130,0.437654,0.452568,0.452568,4879231
2022-10-27,0.452573,0.456504,0.445903,0.451570,0.451570,13454700
2022-10-28,0.451485,0.494093,0.450181,0.478816,0.478816,27593628
2022-10-29,0.478734,0.495014,0.476255,0.488829,0.488829,8574475
2022-10-30,0.488814,0.490797,0.475960,0.481758,0.481758,6365286
2022-10-31,0.481758,0.493520,0.470107,0.473060,0.473060,8755329
2022-11-01,0.473041,0.478513,0.468739,0.471156,0.471156,4942080
2022-11-02,0.471156,0.475016,0.455390,0.458052,0.458052,6190685
2022-11-03,0.458130,0.474763,0.457691,0.471083,0.471083,6388458
2022-11-04,0.471292,0.505705,0.469882,0.504829,0.504829,9947250
2022-11-05,0.504823,0.513683,0.500961,0.502162,0.502162,9439407
2022-11-06,0.502215,0.505070,0.485097,0.485600,0.485600,4675403
2022-11-07,0.485760,0.499319,0.476928,0.492305,0.492305,6114512
2022-11-08,0.492305,0.495700,0.402700,0.430304,0.430304,16923129
2022-11-09,0.430310,0.431660,0.354436,0.361132,0.361132,12216222
2022-11-10,0.361040,0.408255,0.357962,0.401811,0.401811,10319441
2022-11-11,0.401791,0.401791,0.368087,0.382877,0.382877,7803915
2022-11-12,0.382884,0.385135,0.365175,0.369761,0.369761,8806279
2022-11-13,0.369762,0.372100,0.353980,0.359252,0.359252,3715116
2022-11-14,0.359374,0.365839,0.343191,0.360970,0.360970,4927529
2022-11-15,0.360969,0.376775,0.358325,0.368446,0.368446,3370891
2022-11-16,0.368446,0.371623,0.355673,0.359761,0.359761,3150140
2022-11-17,0.359727,0.360943,0.353066,0.358621,0.358621,3035719
2022-11-18,0.358603,0.362419,0.357858,0.359588,0.359588,3045216
2022-11-19,0.359584,0.360780,0.355271,0.359037,0.359037,2741637
2022-11-20,0.359034,0.361884,0.343972,0.344377,0.344377,3442033
2022-11-21,0.344377,0.345169,0.331654,0.336183,0.336183,4453618
2022-11-22,0.336145,0.352905,0.335585,0.348864,0.348864,6545299
2022-11-23,0.348871,0.363915,0.348798,0.363112,0.363112,3780912
2022-11-24,0.363114,0.378754,0.360154,0.367673,0.367673,4356546
2022-11-25,0.367670,0.368466,0.361413,0.364647,0.364647,3479847
2022-11-26,0.364627,0.375117,0.364095,0.372449,0.372449,5434361
2022-11-27,0.372449,0.377493,0.369566,0.370198,0.370198,4129132
2022-11-28,0.370191,0.371871,0.357058,0.365461,0.365461,3944904
2022-11-29,0.365461,0.385317,0.363311,0.377222,0.377222,5169492
2022-11-30,0.377222,0.389656,0.376176,0.387870,0.387870,5203696
2022-12-01,0.387870,0.390041,0.379794,0.382295,0.382295,3871567
2022-12-02,0.382295,0.384332,0.377294,0.383176,0.383176,3178988
2022-12-03,0.383175,0.389265,0.378317,0.378521,0.378521,3770034
2022-12-04,0.378521,0.389966,0.376207,0.384980,0.384980,9045086
2022-12-05,0.384960,0.388692,0.379641,0.380977,0.380977,4604883
2022-12-06,0.380977,0.386021,0.377412,0.381456,0.381456,7526042
2022-12-07,0.381456,0.382542,0.369790,0.372111,0.372111,4256902
2022-12-08,0.372112,0.386247,0.367367,0.376441,0.376441,5216212
2022-12-09,0.376439,0.384347,0.376439,0.379227,0.379227,5400378
2022-12-10,0.379227,0.382168,0.375219,0.377208,0.377208,7298980
2022-12-11,0.377210,0.388645,0.377205,0.381486,0.381486,5016185
2022-12-12,0.381478,0.381478,0.369809,0.373686,0.373686,4721124
2022-12-13,0.373686,0.382504,0.365860,0.378562,0.378562,5407606
2022-12-14,0.378559,0.381249,0.372349,0.374656,0.374656,4608403
2022-12-15,0.374658,0.375156,0.363768,0.364872,0.364872,4056569
2022-12-16,0.364888,0.366505,0.338533,0.339473,0.339473,5224815
2022-12-17,0.339362,0.346308,0.336314,0.343313,0.343313,6165449
2022-12-18,0.343313,0.352906,0.340328,0.348395,0.348395,4268075
2022-12-19,0.348394,0.351381,0.337307,0.340731,0.340731,4683007
2022-12-20,0.340884,0.354534,0.340182,0.348499,0.348499,4251751
2022-12-21,0.348508,0.349806,0.344001,0.347967,0.347967,4748880
2022-12-22,0.347969,0.348491,0.338246,0.344599,0.344599,5137386
2022-12-23,0.344593,0.348324,0.344227,0.344996,0.344996,4754068
2022-12-24,0.344996,0.347373,0.344196,0.345729,0.345729,5876880
2022-12-25,0.345729,0.348377,0.341153,0.343067,0.343067,7971079
2022-12-26,0.343069,0.345327,0.341386,0.343852,0.343852,8150026
2022-12-27,0.343852,0.345162,0.338857,0.342017,0.342017,2332444
2022-12-28,0.342019,0.342068,0.329661,0.332900,0.332900,2741717
2022-12-29,0.332899,0.334195,0.328430,0.329049,0.329049,2499842
2022-12-30,0.329049,0.331556,0.321472,0.323505,0.323505,2296336
2022-12-31,0.323506,0.444770,0.298192,0.356365,0.356365,24232977
2023-01-01,0.356365,0.394394,0.344336,0.369401,0.369401,42698981
2023-01-02,0.369431,0.372219,0.357199,0.358273,0.358273,12830358
2023-01-03,0.358273,0.359222,0.348536,0.350831,0.350831,6316548
2023-01-04,0.350848,0.356009,0.349043,0.351936,0.351936,5638153
2023-01-05,0.351933,0.354497,0.344068,0.347097,0.347097,4649445
2023-01-06,0.347097,0.349420,0.340203,0.345918,0.345918,4440891
2023-01-07,0.345924,0.357341,0.342873,0.349117,0.349117,2808602
2023-01-08,0.349213,0.359623,0.343797,0.350928,0.350928,3452774
2023-01-09,0.350927,0.367404,0.350927,0.359458,0.359458,7143889
2023-01-10,0.359446,0.386290,0.349712,0.366835,0.366835,8736468
2023-01-11,0.366830,0.366987,0.357471,0.362899,0.362899,3554171
2023-01-12,0.371987,0.373175,0.358034,0.372264,0.372264,3781815
2023-01-13,0.372272,0.392418,0.369697,0.387652,0.387652,4505494
2023-01-14,0.387679,0.407726,0.386884,0.401313,0.401313,7327907
2023-01-15,0.401316,0.416514,0.394018,0.412817,0.412817,4892751
2023-01-16,0.412817,0.418571,0.399053,0.407673,0.407673,4931476
2023-01-17,0.407673,0.414690,0.402864,0.407633,0.407633,4306691
2023-01-18,0.407633,0.413132,0.382062,0.384686,0.384686,7027250
2023-01-19,0.384463,0.388895,0.382114,0.386010,0.386010,4080768
2023-01-20,0.386036,0.410456,0.384524,0.410122,0.410122,3801290
2023-01-21,0.410467,0.419007,0.403573,0.413394,0.413394,4710785
2023-01-22,0.413407,0.423461,0.409117,0.415033,0.415033,5724054
2023-01-23,0.415033,0.422968,0.412588,0.420151,0.420151,4677926
2023-01-24,0.420135,0.432842,0.410704,0.411201,0.411201,4968271
2023-01-25,0.411204,0.420896,0.398879,0.420442,0.420442,4800101
2023-01-26,0.420443,0.431943,0.411046,0.430567,0.430567,7152493
2023-01-27,0.430574,0.433027,0.420545,0.431539,0.431539,5547303
2023-01-28,0.431540,0.435730,0.423808,0.429804,0.429804,4852748
2023-01-29,0.429802,0.440132,0.422299,0.438269,0.438269,4472056
2023-01-30,0.438269,0.442813,0.410847,0.417459,0.417459,6183774
2023-01-31,0.417486,0.427209,0.412948,0.423125,0.423125,4681750
2023-02-01,0.423125,0.433136,0.411771,0.430827,0.430827,5494416
2023-02-02,0.430832,0.451093,0.430306,0.438677,0.438677,6374881
2023-02-03,0.438678,0.457160,0.437373,0.449046,0.449046,9378199
2023-02-04,0.449033,0.459114,0.443857,0.444657,0.444657,6344308
2023-02-05,0.444641,0.452725,0.430680,0.437398,0.437398,6116617
2023-02-06,0.437394,0.456998,0.435684,0.446521,0.446521,8467057
2023-02-07,0.446500,0.491882,0.445212,0.489782,0.489782,21134426
2023-02-08,0.489787,0.490177,0.468675,0.474615,0.474615,10356156
2023-02-09,0.474614,0.476133,0.439457,0.443576,0.443576,10753073
2023-02-10,0.443588,0.444587,0.430688,0.435415,0.435415,5593829
2023-02-11,0.435419,0.438006,0.429695,0.437113,0.437113,4185991
2023-02-12,0.437113,0.444665,0.430364,0.439200,0.439200,3872819
2023-02-13,0.439254,0.440493,0.418055,0.423465,0.423465,5736252
2023-02-14,0.423456,0.438501,0.420478,0.436296,0.436296,4689834
2023-02-15,0.436318,0.468914,0.434343,0.467345,0.467345,6489514
2023-02-16,0.467345,0.486303,0.456756,0.456756,0.456756,7125776
2023-02-17,0.456799,0.483708,0.456799,0.479170,0.479170,6216991
2023-02-18,0.479177,0.496069,0.475655,0.489509,0.489509,6937022
2023-02-19,0.489509,0.505596,0.486140,0.486211,0.486211,7708503
2023-02-20,0.486211,0.508287,0.478904,0.505456,0.505456,9743438
2023-02-21,0.505444,0.532957,0.493445,0.498233,0.498233,17996370
2023-02-22,0.498236,0.516503,0.488704,0.507262,0.507262,13949647
2023-02-23,0.507257,0.521505,0.501171,0.506700,0.506700,8055541
2023-02-24,0.506700,0.509336,0.478569,0.481072,0.481072,9357991
2023-02-25,0.481088,0.489027,0.461176,0.472468,0.472468,5312924
2023-02-26,0.472468,0.482006,0.469810,0.480735,0.480735,3154989
2023-02-27,0.480735,0.486142,0.470823,0.475954,0.475954,4291810
2023-02-28,0.475954,0.481870,0.462558,0.463355,0.463355,5794737
2023-03-01,0.463396,0.481987,0.462732,0.479918,0.479918,5089319
2023-03-02,0.479918,0.482899,0.469271,0.471843,0.471843,6078035
2023-03-03,0.471843,0.472243,0.442794,0.453138,0.453138,6536375
2023-03-04,0.453138,0.454449,0.440589,0.444630,0.444630,3298727
2023-03-05,0.444912,0.451131,0.438506,0.445040,0.445040,4581576
2023-03-06,0.445101,0.446486,0.437232,0.442842,0.442842,3968085
2023-03-07,0.442839,0.447475,0.433055,0.438022,0.438022,4544176
2023-03-08,0.438010,0.439157,0.418446,0.420510,0.420510,5775079
2023-03-09,0.420512,0.427146,0.394260,0.398280,0.398280,5219893
2023-03-10,0.398314,0.399228,0.379388,0.393281,0.393281,4410380
2023-03-11,0.393273,0.415867,0.382626,0.397007,0.397007,4032802
2023-03-12,0.396972,0.426790,0.386850,0.424147,0.424147,3650001
2023-03-13,0.424135,0.461472,0.408229,0.446928,0.446928,6254746
2023-03-14,0.446928,0.480103,0.434003,0.454217,0.454217,7460604
2023-03-15,0.454217,0.465292,0.428637,0.440221,0.440221,6708002
2023-03-16,0.440236,0.494245,0.437906,0.481681,0.481681,20077237
2023-03-17,0.481681,0.560997,0.479844,0.549467,0.549467,34537196
2023-03-18,0.549468,0.567294,0.526823,0.541028,0.541028,10055881
2023-03-19,0.541015,0.587926,0.541015,0.560046,0.560046,15460342
2023-03-20,0.560031,0.581411,0.552210,0.555210,0.555210,10216855
2023-03-21,0.555225,0.609456,0.555225,0.595075,0.595075,21822689
2023-03-22,0.595061,0.601333,0.544309,0.562911,0.562911,10963215
2023-03-23,0.562911,0.601080,0.558955,0.577594,0.577594,7263626
2023-03-24,0.577578,0.581797,0.547945,0.559902,0.559902,6425934
2023-03-25,0.559847,0.568024,0.542843,0.552718,0.552718,5375204
2023-03-26,0.552715,0.569199,0.551052,0.559663,0.559663,4038356
2023-03-27,0.559687,0.560974,0.522834,0.540287,0.540287,5887503
2023-03-28,0.540217,0.555055,0.531866,0.551926,0.551926,3776626
2023-03-29,0.551929,0.567992,0.547736,0.563916,0.563916,3854245
2023-03-30,0.563916,0.579227,0.545287,0.563902,0.563902,5552886
2023-03-31,0.561290,0.574504,0.552973,0.565445,0.565445,5837173
