Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.107768,0.108389,0.102149,0.103939,0.103939,10359137
2022-09-14,0.104372,0.105346,0.102149,0.104317,0.104317,7317713
2022-09-15,0.104321,0.107347,0.102660,0.106595,0.106595,8261182
2022-09-16,0.106662,0.108755,0.102448,0.105590,0.105590,10679822
2022-09-17,0.105621,0.106774,0.103234,0.105375,0.105375,9705279
2022-09-18,0.105374,0.106752,0.094881,0.096554,0.096554,2339615
2022-09-19,0.096576,0.100216,0.094675,0.097980,0.097980,1080674
2022-09-20,0.097966,0.100112,0.097005,0.098589,0.098589,989381
2022-09-21,0.098589,0.101159,0.095204,0.098088,0.098088,1043489
2022-09-22,0.098069,0.099161,0.096178,0.098951,0.098951,977541
2022-09-23,0.098951,0.100392,0.097222,0.100362,0.100362,979376
2022-09-24,0.100362,0.100623,0.098207,0.098405,0.098405,935941
2022-09-25,0.098405,0.099199,0.096118,0.096149,0.096149,579702
2022-09-26,0.096144,0.098735,0.095368,0.095606,0.095606,730052
2022-09-27,0.095611,0.097029,0.092855,0.094110,0.094110,687936
2022-09-28,0.094112,0.132314,0.090412,0.094280,0.094280,4372199
2022-09-29,0.094288,0.095040,0.091714,0.092298,0.092298,1013292
2022-09-30,0.092287,0.095194,0.091354,0.092424,0.092424,706653
2022-10-01,0.092394,0.094135,0.090158,0.090878,0.090878,668177
2022-10-02,0.090878,0.091824,0.088551,0.088616,0.088616,569984
2022-10-03,0.088605,0.091710,0.088582,0.090756,0.090756,825234
2022-10-04,0.090758,0.093532,0.090169,0.091919,0.091919,902767
2022-10-05,0.091919,0.095325,0.089621,0.090491,0.090491,883034
2022-10-06,0.090498,0.093275,0.089653,0.092420,0.092420,1083563
2022-10-07,0.092270,0.093293,0.091161,0.091640,0.091640,1174380
2022-10-08,0.091656,0.092809,0.091246,0.091409,0.091409,518951
2022-10-09,0.091464,0.093620,0.091454,0.091695,0.091695,445060
2022-10-10,0.091707,0.092846,0.090992,0.091415,0.091415,291159
2022-10-11,0.091415,0.091582,0.088737,0.089648,0.089648,342341
2022-10-12,0.089611,0.093728,0.089265,0.091877,0.091877,684822
2022-10-13,0.091885,0.091939,0.085675,0.089785,0.089785,422226
2022-10-14,0.089785,0.092172,0.088823,0.090605,0.090605,435752
2022-10-15,0.090727,0.090856,0.089047,0.089426,0.089426,175772
2022-10-16,0.089426,0.094135,0.088596,0.090059,0.090059,239700
2022-10-17,0.090059,0.093693,0.089324,0.092034,0.092034,308307
2022-10-18,0.092034,0.094187,0.089870,0.092454,0.092454,269386
2022-10-19,0.092454,0.093219,0.088956,0.089415,0.089415,203452
2022-10-20,0.089420,0.089593,0.083032,0.086150,0.086150,245053
2022-10-21,0.086144,0.090632,0.084828,0.087094,0.087094,356274
2022-10-22,0.087094,0.087915,0.085510,0.085671,0.085671,136204
2022-10-23,0.085583,0.087349,0.085012,0.086991,0.086991,115084
2022-10-24,0.086991,0.087554,0.084641,0.085820,0.085820,176252
2022-10-25,0.085819,0.086462,0.085019,0.085605,0.085605,143989
2022-10-26,0.085606,0.089773,0.084626,0.087829,0.087829,143115
2022-10-27,0.087829,0.088879,0.086993,0.087703,0.087703,149626
2022-10-28,0.087700,0.087910,0.086518,0.086968,0.086968,82415
2022-10-29,0.086973,0.088655,0.086619,0.088039,0.088039,112327
2022-10-30,0.088040,0.089276,0.086307,0.086904,0.086904,132885
2022-10-31,0.086712,0.087296,0.084661,0.084948,0.084948,137382
2022-11-01,0.084952,0.087107,0.084923,0.085981,0.085981,142859
2022-11-02,0.085981,0.086435,0.084059,0.085870,0.085870,173030
2022-11-03,0.085868,0.087700,0.085467,0.086774,0.086774,165787
2022-11-04,0.086775,0.093512,0.086192,0.088891,0.088891,190639
2022-11-05,0.088891,0.090995,0.087411,0.087411,0.087411,187949
2022-11-06,0.087411,0.090758,0.087409,0.088018,0.088018,181128
2022-11-07,0.088019,0.089113,0.086369,0.087991,0.087991,166311
2022-11-08,0.087989,0.088542,0.082607,0.083600,0.083600,237632
2022-11-09,0.083570,0.083874,0.052035,0.052039,0.052039,386754
2022-11-10,0.052040,0.069921,0.051985,0.067417,0.067417,829672
2022-11-11,0.067184,0.067810,0.060810,0.063801,0.063801,193903
2022-11-12,0.063798,0.063801,0.060639,0.062664,0.062664,149211
2022-11-13,0.062669,0.062680,0.051099,0.053897,0.053897,296836
2022-11-14,0.053880,0.057671,0.052060,0.055466,0.055466,260228
2022-11-15,0.055469,0.063499,0.055104,0.058735,0.058735,279871
2022-11-16,0.058722,0.059149,0.055073,0.057051,0.057051,182877
2022-11-17,0.057067,0.059739,0.055105,0.058889,0.058889,243975
2022-11-18,0.058888,0.061261,0.058247,0.060406,0.060406,232653
2022-11-19,0.060399,0.060443,0.057326,0.058405,0.058405,166992
2022-11-20,0.058429,0.060466,0.054027,0.054027,0.054027,237556
2022-11-21,0.054025,0.057561,0.053053,0.054781,0.054781,344335
2022-11-22,0.054782,0.056515,0.051818,0.055343,0.055343,325467
2022-11-23,0.055329,0.057647,0.053159,0.057328,0.057328,194538
2022-11-24,0.057339,0.061885,0.055003,0.057742,0.057742,251034
2022-11-25,0.057760,0.058158,0.057189,0.057404,0.057404,347440
2022-11-26,0.057404,0.058893,0.056802,0.057023,0.057023,348539
2022-11-27,0.057009,0.057815,0.056157,0.056754,0.056754,319025
2022-11-28,0.056767,0.058775,0.055588,0.056137,0.056137,326482
2022-11-29,0.056151,0.058473,0.055260,0.057391,0.057391,274674
2022-11-30,0.057391,0.060384,0.056641,0.058065,0.058065,165214
2022-12-01,0.058065,0.058630,0.057383,0.057785,0.057785,125306
2022-12-02,0.057785,0.058470,0.057242,0.058470,0.058470,160077
2022-12-03,0.058460,0.060023,0.057485,0.058898,0.058898,212091
2022-12-04,0.058898,0.067454,0.058264,0.059097,0.059097,253014
2022-12-05,0.059097,0.062922,0.058630,0.061236,0.061236,481972
2022-12-06,0.061244,0.061389,0.058349,0.058995,0.058995,316104
2022-12-07,0.058994,0.059007,0.054165,0.057238,0.057238,308106
2022-12-08,0.057243,0.057243,0.054357,0.055333,0.055333,223857
2022-12-09,0.055341,0.059111,0.054239,0.056895,0.056895,168746
2022-12-10,0.056895,0.059915,0.056847,0.059228,0.059228,594455
2022-12-11,0.059297,0.061940,0.057392,0.057476,0.057476,1454036
2022-12-12,0.057492,0.059231,0.054880,0.056629,0.056629,271784
2022-12-13,0.056628,0.062907,0.055185,0.061732,0.061732,2015783
2022-12-14,0.061714,0.067440,0.060610,0.067320,0.067320,876157
2022-12-15,0.067303,0.074505,0.065565,0.067301,0.067301,3905687
2022-12-16,0.067325,0.068820,0.059488,0.065934,0.065934,1708617
2022-12-17,0.065918,0.068015,0.061272,0.062163,0.062163,822582
2022-12-18,0.062166,0.062166,0.059192,0.059192,0.059192,285119
2022-12-19,0.059259,0.064593,0.055148,0.055387,0.055387,494604
2022-12-20,0.055392,0.063459,0.055206,0.060490,0.060490,665269
2022-12-21,0.060386,0.068197,0.057678,0.065486,0.065486,3570635
2022-12-22,0.065451,0.073378,0.062926,0.065439,0.065439,2180994
2022-12-23,0.065420,0.067822,0.060001,0.060213,0.060213,1263185
2022-12-24,0.060231,0.060951,0.057867,0.059399,0.059399,522481
2022-12-25,0.059405,0.059791,0.058215,0.059682,0.059682,848146
2022-12-26,0.059712,0.059756,0.057396,0.058379,0.058379,500471
2022-12-27,0.058379,0.061547,0.057436,0.060536,0.060536,1034120
2022-12-28,0.060501,0.060965,0.058729,0.060490,0.060490,705357
2022-12-29,0.060493,0.061349,0.055510,0.055554,0.055554,397345
2022-12-30,0.055584,0.056386,0.054558,0.055551,0.055551,360534
2022-12-31,0.055099,0.056255,0.053202,0.054752,0.054752,219010
2023-01-01,0.054743,0.055433,0.053431,0.055301,0.055301,194201
2023-01-02,0.055222,0.055223,0.052243,0.053647,0.053647,516997
2023-01-03,0.053647,0.054538,0.052381,0.053643,0.053643,315377
2023-01-04,0.053634,0.053892,0.052599,0.053535,0.053535,176484
2023-01-05,0.053515,0.053770,0.051606,0.052407,0.052407,191557
2023-01-06,0.052407,0.053299,0.051733,0.052512,0.052512,211793
2023-01-07,0.052512,0.055171,0.052338,0.054099,0.054099,692881
2023-01-08,0.054099,0.055110,0.053295,0.053307,0.053307,481155
2023-01-09,0.053361,0.058071,0.052972,0.056675,0.056675,943255
2023-01-10,0.056704,0.057579,0.055308,0.056905,0.056905,811276
2023-01-11,0.056906,0.060229,0.054357,0.058228,0.058228,862647
2023-01-12,0.058439,0.059046,0.056553,0.058701,0.058701,413130
2023-01-13,0.058703,0.060590,0.056288,0.060432,0.060432,470007
2023-01-14,0.060440,0.063877,0.059962,0.062638,0.062638,908483
2023-01-15,0.062628,0.063235,0.057567,0.059506,0.059506,414585
2023-01-16,0.059517,0.064502,0.058501,0.059273,0.059273,316221
2023-01-17,0.059212,0.059767,0.058465,0.058937,0.058937,261013
2023-01-18,0.058931,0.059937,0.056359,0.056418,0.056418,303991
2023-01-19,0.056405,0.057920,0.056405,0.057503,0.057503,177607
2023-01-20,0.057486,0.059215,0.057088,0.059197,0.059197,238764
2023-01-21,0.059233,0.060845,0.059122,0.060007,0.060007,450846
2023-01-22,0.059989,0.060791,0.059505,0.060331,0.060331,383232
2023-01-23,0.060329,0.061515,0.060213,0.060472,0.060472,345720
2023-01-24,0.060394,0.064343,0.060363,0.063422,0.063422,912381
2023-01-25,0.063430,0.066107,0.062375,0.063916,0.063916,1633264
2023-01-26,0.063950,0.064262,0.062582,0.064111,0.064111,280630
2023-01-27,0.064128,0.064128,0.061434,0.063326,0.063326,290697
2023-01-28,0.063341,0.066370,0.061946,0.065922,0.065922,1411424
2023-01-29,0.065921,0.072274,0.065391,0.070770,0.070770,3478823
2023-01-30,0.070768,0.070939,0.062799,0.062982,0.062982,1266777
2023-01-31,0.062989,0.063083,0.059908,0.061466,0.061466,371057
2023-02-01,0.061465,0.062006,0.058070,0.059700,0.059700,559749
2023-02-02,0.059700,0.060317,0.059181,0.059849,0.059849,375865
2023-02-03,0.059902,0.061314,0.059095,0.059815,0.059815,244085
2023-02-04,0.059793,0.060811,0.059445,0.059516,0.059516,195634
2023-02-05,0.059515,0.059734,0.057888,0.057976,0.057976,160635
2023-02-06,0.057973,0.058483,0.057887,0.058212,0.058212,122558
2023-02-07,0.058230,0.058777,0.057355,0.058392,0.058392,199431
2023-02-08,0.058393,0.058935,0.057586,0.058081,0.058081,155211
2023-02-09,0.058087,0.058257,0.055892,0.055970,0.055970,160644
2023-02-10,0.055853,0.057122,0.055513,0.055816,0.055816,189370
2023-02-11,0.055822,0.056755,0.055784,0.056740,0.056740,87807
2023-02-12,0.056740,0.056867,0.056323,0.056494,0.056494,80768
2023-02-13,0.056507,0.056515,0.055558,0.055979,0.055979,127792
2023-02-14,0.055967,0.056303,0.055586,0.056095,0.056095,123093
2023-02-15,0.056095,0.057371,0.056004,0.057371,0.057371,170785
2023-02-16,0.057362,0.057690,0.056388,0.056403,0.056403,160246
2023-02-17,0.056403,0.057537,0.056282,0.057352,0.057352,112727
2023-02-18,0.057348,0.059443,0.057325,0.058964,0.058964,429928
2023-02-19,0.058955,0.059207,0.057851,0.057896,0.057896,275320
2023-02-20,0.057875,0.058739,0.057597,0.058015,0.058015,294607
2023-02-21,0.058081,0.059361,0.057803,0.058237,0.058237,649667
2023-02-22,0.058252,0.058424,0.055403,0.055914,0.055914,269546
2023-02-23,0.055914,0.058621,0.055802,0.057841,0.057841,277548
2023-02-24,0.057846,0.060409,0.054455,0.054500,0.054500,918051
2023-02-25,0.054588,0.055961,0.054465,0.055454,0.055454,208689
2023-02-26,0.055448,0.056158,0.054693,0.055205,0.055205,178261
2023-02-27,0.055184,0.055662,0.054605,0.055584,0.055584,138361
2023-02-28,0.055569,0.056773,0.055253,0.055918,0.055918,553259
2023-03-01,0.055924,0.059840,0.055629,0.057473,0.057473,206044
2023-03-02,0.057474,0.059577,0.055979,0.057675,0.057675,166709
2023-03-03,0.057702,0.058345,0.053783,0.054055,0.054055,190696
2023-03-04,0.054038,0.055446,0.053981,0.055117,0.055117,452484
2023-03-05,0.055124,0.055987,0.054606,0.054839,0.054839,290901
2023-03-06,0.054846,0.054897,0.053975,0.054133,0.054133,192156
2023-03-07,0.054079,0.054079,0.052455,0.052759,0.052759,169207
2023-03-08,0.052774,0.052941,0.049953,0.051298,0.051298,174517
2023-03-09,0.051279,0.051279,0.045516,0.047097,0.047097,259440
2023-03-10,0.047097,0.047286,0.044563,0.046954,0.046954,188273
2023-03-11,0.046949,0.046949,0.044118,0.044387,0.044387,138341
2023-03-12,0.044365,0.046654,0.044221,0.046506,0.046506,196455
2023-03-13,0.046514,0.049561,0.046194,0.049376,0.049376,191948
2023-03-14,0.049387,0.050095,0.048268,0.048968,0.048968,173757
2023-03-15,0.048973,0.050500,0.047153,0.047243,0.047243,119015
2023-03-16,0.047250,0.048620,0.047142,0.047747,0.047747,78358
2023-03-17,0.047735,0.052475,0.047540,0.051815,0.051815,148680
2023-03-18,0.051797,0.052581,0.049472,0.049660,0.049660,137070
2023-03-19,0.049674,0.051781,0.048644,0.050603,0.050603,144400
2023-03-20,0.050513,0.050700,0.049751,0.050367,0.050367,130460
2023-03-21,0.050370,0.050569,0.047773,0.047917,0.047917,137231
2023-03-22,0.047924,0.048715,0.046938,0.046938,0.046938,264705
2023-03-23,0.046954,0.049223,0.046641,0.046977,0.046977,132020
2023-03-24,0.046968,0.048415,0.046664,0.047109,0.047109,416194
2023-03-25,0.047129,0.049196,0.047066,0.048653,0.048653,159725
2023-03-26,0.048681,0.049320,0.047608,0.047820,0.047820,149888
2023-03-27,0.047813,0.047912,0.043783,0.044131,0.044131,150994
2023-03-28,0.044151,0.045443,0.044006,0.045039,0.045039,149704
2023-03-29,0.045038,0.046388,0.044944,0.045071,0.045071,142953
2023-03-30,0.045086,0.045728,0.044877,0.045196,0.045196,126614
2023-03-31,0.045216,0.045621,0.044810,0.045149,0.045149,123690
