Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,22940.054688,24073.585938,22739.730469,23830.904297,23830.904297,342908502
2022-07-29,23834.169922,24227.431641,23485.388672,23816.117188,23816.117188,330247712
2022-07-30,23817.042969,24555.699219,23608.494141,23649.843750,23649.843750,224538941
2022-07-31,23648.625000,24070.812500,23273.785156,23346.865234,23346.865234,152639254
2022-08-01,23349.484375,23440.488281,22884.148438,23267.330078,23267.330078,202444892
2022-08-02,23265.892578,23385.064453,22706.392578,22970.859375,22970.859375,255124103
2022-08-03,22968.078125,23548.771484,22728.978516,22853.888672,22853.888672,166064716
2022-08-04,22852.121094,23180.960938,22492.816406,22642.341797,22642.341797,137930813
2022-08-05,22638.535156,23422.310547,22632.841797,23283.460938,23283.460938,233509477
2022-08-06,23280.896484,23306.767578,22978.099609,22978.099609,22978.099609,96725426
2022-08-07,22975.941406,23323.310547,22861.449219,23151.839844,23151.839844,80965788
2022-08-08,23156.449219,24194.898438,23154.076172,23813.599609,23813.599609,204277876
2022-08-09,23815.746094,23882.851563,22930.537109,23182.451172,23182.451172,167932985
2022-08-10,23176.660156,24112.603516,22752.779297,23936.019531,23936.019531,384542203
2022-08-11,23936.578125,24779.035156,23936.578125,23975.939453,23975.939453,312494114
2022-08-12,23972.849609,24396.230469,23658.734375,24393.152344,24393.152344,170103292
2022-08-13,24398.335938,24853.492188,24342.041016,24427.746094,24427.746094,142833821
2022-08-14,24431.777344,24935.677734,24177.986328,24288.585938,24288.585938,145585573
2022-08-15,24286.257813,25054.726563,23821.361328,24084.972656,24084.972656,227332846
2022-08-16,24080.134766,24199.339844,23742.787109,23865.630859,23865.630859,169385692
2022-08-17,23866.228516,24378.751953,23254.212891,23333.167969,23333.167969,222592591
2022-08-18,23333.320313,23569.166016,23178.390625,23183.201172,23183.201172,121419476
2022-08-19,23181.482422,23183.990234,20862.304688,20862.304688,20862.304688,323428613
2022-08-20,20861.605469,21313.988281,20824.750000,21158.873047,21158.873047,215455677
2022-08-21,21153.751953,21651.466797,21096.291016,21552.857422,21552.857422,192550619
2022-08-22,21553.335938,21553.335938,20916.958984,21388.128906,21388.128906,218175885
2022-08-23,21388.078125,21635.585938,20938.185547,21547.212891,21547.212891,214739081
2022-08-24,21550.443359,21766.447266,21183.322266,21415.431641,21415.431641,202690906
2022-08-25,21414.544922,21763.105469,21393.933594,21594.441406,21594.441406,162120552
2022-08-26,21594.535156,21778.048828,20184.121094,20215.691406,20215.691406,295980263
2022-08-27,20219.498047,20304.832031,19862.253906,20045.621094,20045.621094,200426296
2022-08-28,20044.380859,20117.212891,19564.117188,19564.117188,19564.117188,119511171
2022-08-29,19560.896484,20351.248047,19543.412109,20291.185547,20291.185547,178889847
2022-08-30,20291.195313,20518.074219,19586.060547,19790.078125,19790.078125,262256100
2022-08-31,19790.498047,20414.382813,19790.498047,20023.101563,20023.101563,279275933
2022-09-01,20032.830078,20166.697266,19687.335938,20057.865234,20057.865234,203176240
