Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,0.017767,0.018013,0.017223,0.017678,0.017678,48
2022-09-29,0.017679,0.018606,0.017221,0.018007,0.018007,343
2022-09-30,0.018008,0.018501,0.017561,0.017683,0.017683,74
2022-10-01,0.017682,0.017809,0.017308,0.017381,0.017381,251
2022-10-02,0.017381,0.017550,0.017165,0.017230,0.017230,164
2022-10-03,0.017230,0.018026,0.017049,0.017572,0.017572,939
2022-10-04,0.017572,0.019305,0.017427,0.018334,0.018334,760
2022-10-05,0.018333,0.018956,0.017494,0.018951,0.018951,578
2022-10-06,0.018951,0.018980,0.017535,0.017584,0.017584,193
2022-10-07,0.017586,0.018351,0.017088,0.017602,0.017602,355
2022-10-08,0.017602,0.017652,0.016597,0.017087,0.017087,107
2022-10-09,0.017087,0.017971,0.016060,0.017307,0.017307,729
2022-10-10,0.017307,0.018202,0.016863,0.017227,0.017227,1207
2022-10-11,0.017225,0.017380,0.016655,0.016765,0.016765,178
2022-10-12,0.016766,0.016879,0.016556,0.016667,0.016667,61
2022-10-13,0.016667,0.016712,0.015389,0.016475,0.016475,361
2022-10-14,0.016475,0.016707,0.015675,0.015732,0.015732,521
2022-10-15,0.015732,0.015858,0.015452,0.015635,0.015635,70
2022-10-16,0.015637,0.015897,0.014944,0.015029,0.015029,554
2022-10-17,0.015029,0.016796,0.014955,0.016179,0.016179,202
2022-10-18,0.016179,0.016572,0.014847,0.014887,0.014887,145
2022-10-19,0.014888,0.016314,0.014776,0.015886,0.015886,185
2022-10-20,0.015885,0.016989,0.014912,0.016005,0.016005,368
2022-10-21,0.016005,0.016062,0.015204,0.015338,0.015338,130
2022-10-22,0.015338,0.016138,0.015306,0.016135,0.016135,70
2022-10-23,0.016134,0.016146,0.015181,0.015654,0.015654,69
2022-10-24,0.015654,0.015671,0.014796,0.014896,0.014896,158
2022-10-25,0.014896,0.016639,0.014549,0.015876,0.015876,353
2022-10-26,0.015873,0.016122,0.015365,0.015578,0.015578,127
2022-10-27,0.015580,0.016575,0.015337,0.015451,0.015451,350
2022-10-28,0.015452,0.016391,0.015253,0.016056,0.016056,744
2022-10-29,0.016055,0.017254,0.009050,0.015916,0.015916,225
2022-10-30,0.015916,0.018357,0.015772,0.016508,0.016508,695
2022-10-31,0.016507,0.016595,0.015824,0.015987,0.015987,217
2022-11-01,0.015986,0.018162,0.015955,0.017309,0.017309,817
2022-11-02,0.017307,0.017360,0.015534,0.015724,0.015724,965
2022-11-03,0.015727,0.015898,0.015667,0.015764,0.015764,50
2022-11-04,0.015763,0.018185,0.015747,0.017548,0.017548,411
2022-11-05,0.017546,0.018549,0.015945,0.017452,0.017452,2343
2022-11-06,0.017454,0.017461,0.015899,0.015904,0.015904,344
2022-11-07,0.015903,0.016174,0.015290,0.015658,0.015658,935
2022-11-08,0.015657,0.015705,0.013379,0.013720,0.013720,158
2022-11-09,0.013722,0.013757,0.011919,0.012069,0.012069,589
2022-11-10,0.012071,0.013543,0.012034,0.012838,0.012838,138
2022-11-11,0.012836,0.014747,0.012044,0.013457,0.013457,808
2022-11-12,0.013459,0.013483,0.012655,0.012767,0.012767,566
2022-11-13,0.012768,0.014043,0.012528,0.012592,0.012592,598
2022-11-14,0.012591,0.012616,0.011079,0.012110,0.012110,811
2022-11-15,0.012109,0.014964,0.012057,0.013508,0.013508,2138
2022-11-16,0.013507,0.013860,0.012822,0.013336,0.013336,992
2022-11-17,0.013336,0.013820,0.012862,0.013350,0.013350,470
2022-11-18,0.013350,0.015757,0.013256,0.013692,0.013692,2641
2022-11-19,0.013691,0.014642,0.013671,0.014205,0.014205,428
2022-11-20,0.014206,0.014756,0.013921,0.014011,0.014011,949
2022-11-21,0.014010,0.014010,0.012791,0.013103,0.013103,736
2022-11-22,0.013099,0.013655,0.012525,0.013438,0.013438,301
2022-11-23,0.013442,0.013676,0.013078,0.013289,0.013289,101
2022-11-24,0.013289,0.013566,0.012947,0.012951,0.012951,195
2022-11-25,0.012950,0.014037,0.012185,0.012722,0.012722,1090
2022-11-26,0.012722,0.013277,0.012208,0.012677,0.012677,609
2022-11-27,0.012677,0.013236,0.011975,0.012134,0.012134,441
2022-11-28,0.012131,0.013250,0.011862,0.012650,0.012650,206
2022-11-29,0.012650,0.012851,0.011325,0.012663,0.012663,957
2022-11-30,0.012663,0.013107,0.012101,0.012190,0.012190,226
2022-12-01,0.012189,0.012210,0.011953,0.012047,0.012047,112
2022-12-02,0.012048,0.012133,0.010153,0.012133,0.012133,699
2022-12-03,0.012134,0.012152,0.011668,0.011682,0.011682,125
2022-12-04,0.011682,0.012047,0.009376,0.010039,0.010039,780
2022-12-05,0.010038,0.012322,0.009829,0.012312,0.012312,477
2022-12-06,0.012312,0.012820,0.011494,0.012134,0.012134,401
2022-12-07,0.012134,0.013288,0.011725,0.012299,0.012299,897
2022-12-08,0.012299,0.013967,0.012297,0.013959,0.013959,509
2022-12-09,0.013958,0.014413,0.013936,0.014049,0.014049,803
2022-12-10,0.014050,0.014593,0.013868,0.013874,0.013874,339
2022-12-11,0.013875,0.014760,0.013875,0.014108,0.014108,791
2022-12-12,0.014106,0.014108,0.011738,0.012296,0.012296,1335
2022-12-13,0.012296,0.014744,0.012246,0.014047,0.014047,1121
2022-12-14,0.014048,0.014079,0.012577,0.012583,0.012583,129
2022-12-15,0.012582,0.014027,0.012245,0.012276,0.012276,83
2022-12-16,0.012275,0.012771,0.011897,0.012652,0.012652,105
2022-12-17,0.012652,0.015070,0.012627,0.014444,0.014444,1445
2022-12-18,0.014444,0.016729,0.012608,0.014345,0.014345,1536
2022-12-19,0.014346,0.014811,0.013963,0.014467,0.014467,632
2022-12-20,0.014469,0.015656,0.014457,0.014878,0.014878,332
2022-12-21,0.014876,0.014887,0.013432,0.013474,0.013474,150
2022-12-22,0.013475,0.014474,0.013128,0.014306,0.014306,179
2022-12-23,0.014305,0.017588,0.014111,0.017139,0.017139,2291
2022-12-24,0.017139,0.017216,0.016299,0.016299,0.016299,867
2022-12-25,0.016299,0.017158,0.013618,0.016841,0.016841,862
2022-12-26,0.016841,0.016944,0.013808,0.016706,0.016706,146
2022-12-27,0.016706,0.016746,0.015363,0.015569,0.015569,999
2022-12-28,0.015568,0.018431,0.015181,0.016871,0.016871,685
2022-12-29,0.016870,0.018127,0.016604,0.017116,0.017116,525
2022-12-30,0.017115,0.017115,0.016513,0.016594,0.016594,1106
2022-12-31,0.016595,0.016617,0.016415,0.016456,0.016456,405
2023-01-01,0.016456,0.016462,0.014357,0.015963,0.015963,1086
2023-01-02,0.015964,0.016630,0.015913,0.016397,0.016397,142
2023-01-03,0.016397,0.016590,0.016200,0.016243,0.016243,788
2023-01-04,0.016244,0.016795,0.015310,0.015346,0.015346,1080
2023-01-05,0.015346,0.015678,0.014635,0.014985,0.014985,82
2023-01-06,0.014984,0.015012,0.014069,0.014070,0.014070,516
2023-01-07,0.014070,0.015087,0.014058,0.014393,0.014393,301
2023-01-08,0.014393,0.014535,0.008536,0.013916,0.013916,205
2023-01-09,0.013918,0.015670,0.013745,0.013935,0.013935,816
2023-01-10,0.013932,0.015066,0.013096,0.013767,0.013767,1439
2023-01-11,0.013767,0.014649,0.013455,0.013864,0.013864,377
2023-01-12,0.014484,0.014883,0.013870,0.014374,0.014374,874
2023-01-13,0.014373,0.014382,0.012956,0.014136,0.014136,365
2023-01-14,0.014136,0.014949,0.013418,0.013635,0.013635,360
2023-01-15,0.013635,0.013641,0.010131,0.010440,0.010440,704
2023-01-16,0.010440,0.015150,0.010229,0.014077,0.014077,1184
2023-01-17,0.014081,0.015014,0.012487,0.012487,0.012487,599
2023-01-18,0.012486,0.013891,0.011960,0.013710,0.013710,639
2023-01-19,0.013709,0.013833,0.011984,0.013831,0.013831,510
2023-01-20,0.013830,0.014514,0.012718,0.014513,0.014513,872
2023-01-21,0.014514,0.014527,0.012869,0.012871,0.012871,151
2023-01-22,0.012871,0.014376,0.012663,0.013166,0.013166,665
2023-01-23,0.013167,0.013975,0.011905,0.012812,0.012812,971
2023-01-24,0.012809,0.012859,0.010935,0.010977,0.010977,367
2023-01-25,0.010978,0.012573,0.010725,0.012252,0.012252,1369
2023-01-26,0.012248,0.013630,0.012235,0.013159,0.013159,433
2023-01-27,0.013158,0.013180,0.011078,0.011086,0.011086,897
2023-01-28,0.011086,0.011987,0.011004,0.011976,0.011976,60
2023-01-29,0.011976,0.014191,0.011819,0.013471,0.013471,763
2023-01-30,0.013471,0.013724,0.012688,0.012790,0.012790,44
2023-01-31,0.012791,0.014433,0.012587,0.012727,0.012727,456
2023-02-01,0.012726,0.014272,0.012300,0.013512,0.013512,298
2023-02-02,0.013510,0.014181,0.012908,0.012910,0.012910,35
2023-02-03,0.012908,0.013662,0.012804,0.012897,0.012897,37
2023-02-04,0.012895,0.014303,0.012857,0.014232,0.014232,339
2023-02-05,0.014233,0.014255,0.012563,0.013544,0.013544,361
2023-02-06,0.013543,0.013618,0.012304,0.012341,0.012341,61
2023-02-07,0.012339,0.013287,0.012339,0.013261,0.013261,194
2023-02-08,0.013260,0.013522,0.012984,0.013056,0.013056,246
2023-02-09,0.013060,0.014688,0.012801,0.013528,0.013528,568
2023-02-10,0.013528,0.013920,0.012850,0.013497,0.013497,522
2023-02-11,0.013497,0.014338,0.012792,0.013123,0.013123,161
2023-02-12,0.013123,0.013237,0.012372,0.012419,0.012419,397
2023-02-13,0.012419,0.013267,0.010831,0.010904,0.010904,1467
2023-02-14,0.010901,0.012225,0.010432,0.011964,0.011964,1574
2023-02-15,0.011964,0.012640,0.011272,0.012640,0.012640,573
2023-02-16,0.012640,0.013345,0.012273,0.012284,0.012284,243
2023-02-17,0.012283,0.013330,0.011804,0.012774,0.012774,319
2023-02-18,0.012774,0.014722,0.012760,0.012813,0.012813,670
2023-02-19,0.012813,0.013543,0.012492,0.012894,0.012894,401
2023-02-20,0.012898,0.014250,0.012682,0.013159,0.013159,338
2023-02-21,0.013162,0.013524,0.012463,0.012463,0.012463,216
2023-02-22,0.012463,0.012514,0.012104,0.012336,0.012336,34
2023-02-23,0.012337,0.012873,0.012149,0.012453,0.012453,36
2023-02-24,0.012452,0.012534,0.011189,0.011367,0.011367,537
2023-02-25,0.011368,0.011540,0.010995,0.011408,0.011408,89
2023-02-26,0.011408,0.011768,0.011122,0.011309,0.011309,69
2023-02-27,0.011309,0.012592,0.011210,0.011617,0.011617,385
2023-02-28,0.011617,0.011617,0.010972,0.011005,0.011005,150
2023-03-01,0.011007,0.011706,0.010080,0.011065,0.011065,551
2023-03-02,0.011065,0.011065,0.010498,0.010726,0.010726,480
2023-03-03,0.010726,0.010728,0.009602,0.010202,0.010202,303
2023-03-04,0.010202,0.010214,0.009783,0.009851,0.009851,55
2023-03-05,0.009851,0.011658,0.009831,0.010769,0.010769,448
2023-03-06,0.010770,0.010786,0.010199,0.010233,0.010233,124
2023-03-07,0.010232,0.010286,0.009685,0.009777,0.009777,52
2023-03-08,0.009775,0.009798,0.009117,0.009122,0.009122,19
2023-03-09,0.009122,0.010465,0.008690,0.008756,0.008756,381
2023-03-10,0.008758,0.010314,0.008338,0.009286,0.009286,320
2023-03-11,0.009286,0.009560,0.008996,0.009092,0.009092,26
2023-03-12,0.009090,0.009742,0.008857,0.009741,0.009741,437
2023-03-13,0.009741,0.010699,0.009220,0.010640,0.010640,112
2023-03-14,0.010640,0.011334,0.010178,0.010404,0.010404,129
2023-03-15,0.010406,0.010821,0.010249,0.010479,0.010479,79
2023-03-16,0.010483,0.010948,0.010100,0.010927,0.010927,267
2023-03-17,0.010928,0.011405,0.006822,0.010600,0.010600,537
2023-03-18,0.010603,0.010723,0.009253,0.009434,0.009434,90
2023-03-19,0.009434,0.010788,0.009434,0.010373,0.010373,140
2023-03-20,0.010372,0.013415,0.009483,0.011101,0.011101,1268
2023-03-21,0.011104,0.011575,0.010711,0.010986,0.010986,317
2023-03-22,0.010986,0.011380,0.010071,0.010475,0.010475,736
2023-03-23,0.010474,0.010611,0.007947,0.007953,0.007953,28
2023-03-24,0.007952,0.011147,0.007945,0.010168,0.010168,136
2023-03-25,0.010169,0.010696,0.010094,0.010450,0.010450,45
2023-03-26,0.010451,0.010702,0.010264,0.010361,0.010361,14
2023-03-27,0.010361,0.010634,0.009866,0.010320,0.010320,75
2023-03-28,0.010320,0.010525,0.009939,0.009939,0.009939,64
2023-03-29,0.009938,0.010404,0.009767,0.009926,0.009926,116
2023-03-30,0.009926,0.010185,0.009727,0.009814,0.009814,57
2023-03-31,0.009823,0.012186,0.008719,0.011095,0.011095,1169
