Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,0.004495,0.004696,0.004417,0.004638,0.004638,23269
2022-09-27,0.004643,0.004798,0.004409,0.004664,0.004664,12205
2022-09-28,0.004660,0.004665,0.004368,0.004626,0.004626,16046
2022-09-29,0.004626,0.004646,0.004574,0.004627,0.004627,15425
2022-09-30,0.004626,0.004766,0.004615,0.004669,0.004669,6363
2022-10-01,0.004669,0.004697,0.004600,0.004611,0.004611,6788
2022-10-02,0.004619,0.004643,0.004502,0.004514,0.004514,7389
2022-10-03,0.004514,0.004592,0.004434,0.004544,0.004544,6086
2022-10-04,0.004544,0.004868,0.004457,0.004659,0.004659,10322
2022-10-05,0.004659,0.004726,0.004555,0.004610,0.004610,9830
2022-10-06,0.004608,0.005270,0.004501,0.004753,0.004753,18066
2022-10-07,0.004767,0.004775,0.004589,0.004609,0.004609,18803
2022-10-08,0.004610,0.004629,0.004503,0.004605,0.004605,11050
2022-10-09,0.004605,0.004618,0.004484,0.004526,0.004526,10800
2022-10-10,0.004526,0.004610,0.004452,0.004491,0.004491,11918
2022-10-11,0.004491,0.004491,0.004372,0.004419,0.004419,12860
2022-10-12,0.004422,0.004505,0.004392,0.004461,0.004461,17238
2022-10-13,0.004461,0.004497,0.004147,0.004425,0.004425,8652
2022-10-14,0.004425,0.004706,0.004330,0.004507,0.004507,17775
2022-10-15,0.004518,0.004583,0.004359,0.004421,0.004421,7372
2022-10-16,0.004394,0.004450,0.004239,0.004450,0.004450,9349
2022-10-17,0.004450,0.004540,0.004362,0.004511,0.004511,19829
2022-10-18,0.004511,0.004541,0.004369,0.004423,0.004423,17537
2022-10-19,0.004423,0.004466,0.004357,0.004435,0.004435,4501
2022-10-20,0.004434,0.004450,0.004351,0.004414,0.004414,14654
2022-10-21,0.004414,0.004447,0.004312,0.004373,0.004373,13654
2022-10-22,0.004373,0.004442,0.004328,0.004441,0.004441,5794
2022-10-23,0.004440,0.004576,0.004345,0.004521,0.004521,13778
2022-10-24,0.004521,0.004682,0.004495,0.004638,0.004638,9123
2022-10-25,0.004638,0.005240,0.004596,0.005012,0.005012,9125
2022-10-26,0.005006,0.005295,0.004985,0.005213,0.005213,14488
2022-10-27,0.005213,0.005358,0.005064,0.005101,0.005101,8886
2022-10-28,0.005101,0.005377,0.004962,0.005324,0.005324,9012
2022-10-29,0.005324,0.005608,0.005260,0.005430,0.005430,5913
2022-10-30,0.005430,0.005575,0.005394,0.005452,0.005452,5136
2022-10-31,0.005452,0.005590,0.005303,0.005388,0.005388,10145
2022-11-01,0.005388,0.005475,0.005194,0.005407,0.005407,17151
2022-11-02,0.005407,0.005536,0.005099,0.005206,0.005206,18480
2022-11-03,0.005203,0.005333,0.005107,0.005153,0.005153,6799
2022-11-04,0.005153,0.005687,0.005095,0.005623,0.005623,18216
2022-11-05,0.005618,0.011101,0.005518,0.005545,0.005545,10140
2022-11-06,0.005545,0.005569,0.005348,0.005356,0.005356,12907
2022-11-07,0.005354,0.005470,0.005274,0.005336,0.005336,17930
2022-11-08,0.005336,0.005400,0.004232,0.004448,0.004448,27690
2022-11-09,0.004450,0.004460,0.003672,0.003748,0.003748,16214
2022-11-10,0.003748,0.004409,0.003734,0.004246,0.004246,14019
2022-11-11,0.004246,0.007866,0.004052,0.004316,0.004316,13528
2022-11-12,0.004316,0.004323,0.004140,0.004170,0.004170,12155
2022-11-13,0.004173,0.004195,0.004006,0.004068,0.004068,22561
2022-11-14,0.004069,0.004268,0.003915,0.004086,0.004086,33205
2022-11-15,0.004086,0.004236,0.004069,0.004087,0.004087,29510
2022-11-16,0.004093,0.004133,0.003908,0.004018,0.004018,23585
2022-11-17,0.004016,0.004055,0.003903,0.003940,0.003940,21502
2022-11-18,0.003940,0.004035,0.003930,0.003968,0.003968,25640
2022-11-19,0.003965,0.003968,0.003885,0.003923,0.003923,32462
2022-11-20,0.003923,0.003941,0.003650,0.003668,0.003668,22352
2022-11-21,0.003667,0.003676,0.003475,0.003557,0.003557,20122
2022-11-22,0.003557,0.003604,0.003460,0.003515,0.003515,26430
2022-11-23,0.003515,0.003806,0.003490,0.003798,0.003798,11786
2022-11-24,0.003798,0.003894,0.003784,0.003852,0.003852,11895
2022-11-25,0.003852,0.003852,0.003603,0.003798,0.003798,11877
2022-11-26,0.003798,0.003918,0.003784,0.003847,0.003847,9895
2022-11-27,0.003845,0.003900,0.003501,0.003524,0.003524,8556
2022-11-28,0.003538,0.003772,0.003511,0.003692,0.003692,14749
2022-11-29,0.003691,0.003862,0.003636,0.003676,0.003676,7631
2022-11-30,0.003676,0.004090,0.003636,0.004059,0.004059,6638
2022-12-01,0.004060,0.004070,0.003975,0.003998,0.003998,3931
2022-12-02,0.004001,0.004055,0.003970,0.004055,0.004055,4650
2022-12-03,0.004052,0.004072,0.003869,0.003876,0.003876,7911
2022-12-04,0.003880,0.003980,0.003875,0.003975,0.003975,3865
2022-12-05,0.003973,0.004057,0.003858,0.003891,0.003891,5339
2022-12-06,0.003891,0.003959,0.003866,0.003956,0.003956,7324
2022-12-07,0.003957,0.003965,0.003742,0.003818,0.003818,10591
2022-12-08,0.003818,0.003976,0.003738,0.003951,0.003951,10220
2022-12-09,0.003951,0.003986,0.003810,0.003811,0.003811,3451
2022-12-10,0.003811,0.004545,0.003713,0.003740,0.003740,2250
2022-12-11,0.003770,0.004046,0.003738,0.003914,0.003914,7916
2022-12-12,0.003914,0.003941,0.002587,0.003938,0.003938,10145
2022-12-13,0.003938,0.004150,0.003879,0.004083,0.004083,3136
2022-12-14,0.004084,0.004158,0.004018,0.004030,0.004030,10183
2022-12-15,0.004035,0.004042,0.003891,0.003906,0.003906,12250
2022-12-16,0.003907,0.003940,0.003573,0.003601,0.003601,11635
2022-12-17,0.003600,0.003658,0.003414,0.003651,0.003651,10367
2022-12-18,0.003651,0.003677,0.003513,0.003526,0.003526,12422
2022-12-19,0.003515,0.003661,0.003140,0.003597,0.003597,11798
2022-12-20,0.003602,0.004087,0.003587,0.003957,0.003957,61975
2022-12-21,0.003955,0.003959,0.003894,0.003918,0.003918,29
2022-12-22,0.003920,0.003997,0.003849,0.003956,0.003956,7
2022-12-23,0.003952,0.004276,0.003931,0.003938,0.003938,9
2022-12-24,0.003938,0.003957,0.003921,0.003940,0.003940,0
2022-12-25,0.003940,0.004269,0.003875,0.003926,0.003926,491
2022-12-26,0.003929,0.003957,0.003912,0.003954,0.003954,56
2022-12-27,0.003953,0.003970,0.003778,0.003802,0.003802,10347
2022-12-28,0.003802,0.003809,0.003612,0.003632,0.003632,316
2022-12-29,0.003632,0.003678,0.003621,0.003663,0.003663,19
2022-12-30,0.003663,0.003666,0.003614,0.003655,0.003655,61
2022-12-31,0.003658,0.003686,0.003637,0.003661,0.003661,648
2023-01-01,0.003663,0.003663,0.003623,0.003650,0.003650,189
2023-01-02,0.003650,0.003712,0.003631,0.003690,0.003690,203
2023-01-03,0.003688,0.003706,0.003664,0.003692,0.003692,0
2023-01-04,0.003692,0.004330,0.003690,0.003817,0.003817,55
2023-01-05,0.003815,0.003825,0.003774,0.003796,0.003796,217
2023-01-06,0.003795,0.003868,0.003765,0.003852,0.003852,0
2023-01-07,0.003855,0.004366,0.003851,0.003855,0.003855,10
2023-01-08,0.003858,0.004401,0.003843,0.004401,0.004401,0
2023-01-09,0.004401,0.004515,0.004400,0.004472,0.004472,0
2023-01-10,0.004472,0.004516,0.004466,0.004504,0.004504,0
2023-01-11,0.004503,0.004511,0.004036,0.004243,0.004243,38
2023-01-12,0.004304,0.007370,0.001600,0.004228,0.004228,28727
2023-01-13,0.004228,0.004358,0.004108,0.004322,0.004322,45785
2023-01-14,0.004323,0.004666,0.004320,0.004562,0.004562,20017
2023-01-15,0.004563,0.004583,0.004465,0.004536,0.004536,14964
2023-01-16,0.004539,0.004670,0.004317,0.004564,0.004564,19249
2023-01-17,0.004564,0.004622,0.004487,0.004526,0.004526,13631
2023-01-18,0.004521,0.004637,0.004236,0.004262,0.004262,12140
2023-01-19,0.004248,0.004576,0.003971,0.004303,0.004303,12371
2023-01-20,0.004303,0.004457,0.004063,0.004410,0.004410,12346
2023-01-21,0.004417,0.004957,0.003947,0.003975,0.003975,13262
2023-01-22,0.003970,0.004998,0.003956,0.004988,0.004988,141694
2023-01-23,0.004985,0.005059,0.004859,0.004953,0.004953,37529
2023-01-24,0.004951,0.004994,0.004694,0.004718,0.004718,15598
2023-01-25,0.004718,0.004985,0.004478,0.004915,0.004915,13075
2023-01-26,0.004918,0.005013,0.004796,0.004836,0.004836,163629
2023-01-27,0.004834,0.004850,0.004684,0.004780,0.004780,20865
2023-01-28,0.004778,0.004802,0.004652,0.004689,0.004689,15238
2023-01-29,0.004689,0.004911,0.004672,0.004861,0.004861,11489
2023-01-30,0.004861,0.004862,0.004493,0.004566,0.004566,31754
2023-01-31,0.004565,0.004601,0.004484,0.004531,0.004531,15856
2023-02-01,0.004529,0.004877,0.004274,0.004867,0.004867,12787
2023-02-02,0.004865,0.005043,0.004556,0.004595,0.004595,12225
2023-02-03,0.004576,0.004684,0.004417,0.004571,0.004571,12230
2023-02-04,0.004565,0.004818,0.004557,0.004727,0.004727,13429
2023-02-05,0.004732,0.004746,0.004197,0.004623,0.004623,4301
2023-02-06,0.004624,0.004691,0.004552,0.004578,0.004578,11551
2023-02-07,0.004575,0.004738,0.004315,0.004726,0.004726,9719
2023-02-08,0.004728,0.004797,0.004612,0.004661,0.004661,11904
2023-02-09,0.004664,0.004674,0.004320,0.004361,0.004361,11834
2023-02-10,0.004360,0.004380,0.004166,0.004224,0.004224,11853
2023-02-11,0.004218,0.004352,0.004209,0.004343,0.004343,12247
2023-02-12,0.004342,0.004343,0.004198,0.004249,0.004249,14442
2023-02-13,0.004251,0.004265,0.004004,0.004088,0.004088,13162
2023-02-14,0.004096,0.004402,0.003904,0.004390,0.004390,13022
2023-02-15,0.004383,0.004611,0.004253,0.004537,0.004537,12590
2023-02-16,0.004538,0.005143,0.004422,0.004593,0.004593,13641
2023-02-17,0.004601,0.004813,0.004576,0.004743,0.004743,13557
2023-02-18,0.004743,0.004782,0.004657,0.004684,0.004684,12733
2023-02-19,0.004686,0.004837,0.004304,0.004719,0.004719,12539
2023-02-20,0.004723,0.004847,0.004650,0.004783,0.004783,17036
2023-02-21,0.004783,0.004822,0.004588,0.004639,0.004639,16728
2023-02-22,0.004637,0.004660,0.004499,0.004618,0.004618,11807
2023-02-23,0.004620,0.005491,0.004241,0.004633,0.004633,24644
2023-02-24,0.004633,0.004665,0.004434,0.004503,0.004503,13260
2023-02-25,0.004503,0.004505,0.003554,0.003563,0.003563,85175
2023-02-26,0.003563,0.003653,0.003438,0.003634,0.003634,16568
2023-02-27,0.003632,0.003651,0.003332,0.003429,0.003429,14441
2023-02-28,0.003430,0.003640,0.003332,0.003548,0.003548,14075
2023-03-01,0.003548,0.003549,0.003218,0.003236,0.003236,13993
2023-03-02,0.003248,0.003700,0.003241,0.003628,0.003628,16572
2023-03-03,0.003627,0.003630,0.003172,0.003248,0.003248,14843
2023-03-04,0.003243,0.003424,0.003171,0.003419,0.003419,14011
2023-03-05,0.003419,0.003458,0.003147,0.003193,0.003193,13148
2023-03-06,0.003189,0.003466,0.003155,0.003443,0.003443,15403
2023-03-07,0.003444,0.003476,0.003233,0.003459,0.003459,17115
2023-03-08,0.003457,0.003481,0.003384,0.003389,0.003389,15884
2023-03-09,0.003391,0.003478,0.003163,0.003181,0.003181,13466
2023-03-10,0.003182,0.003200,0.003059,0.003192,0.003192,14601
2023-03-11,0.003192,0.003229,0.002986,0.003024,0.003024,14825
2023-03-12,0.003024,0.003514,0.002983,0.003497,0.003497,14013
2023-03-13,0.003499,0.003724,0.002990,0.003706,0.003706,15904
2023-03-14,0.003708,0.004432,0.003652,0.003852,0.003852,14896
2023-03-15,0.003849,0.003879,0.003535,0.003576,0.003576,12954
2023-03-16,0.003597,0.003734,0.003540,0.003702,0.003702,13713
2023-03-17,0.003706,0.003992,0.003682,0.003976,0.003976,12147
2023-03-18,0.003978,0.004041,0.003812,0.003874,0.003874,14677
2023-03-19,0.003874,0.004042,0.003829,0.003910,0.003910,13571
2023-03-20,0.003911,0.003959,0.003784,0.003795,0.003795,13096
2023-03-21,0.003797,0.004013,0.003777,0.003950,0.003950,12637
2023-03-22,0.003951,0.003951,0.003632,0.003797,0.003797,12473
2023-03-23,0.003797,0.004058,0.003717,0.003968,0.003968,11800
2023-03-24,0.003968,0.003978,0.003695,0.003755,0.003755,12852
2023-03-25,0.003750,0.004083,0.003684,0.003896,0.003896,41503
2023-03-26,0.003896,0.003939,0.003852,0.003892,0.003892,19431
2023-03-27,0.003893,0.003904,0.003719,0.003785,0.003785,13350
2023-03-28,0.003785,0.004382,0.003729,0.003897,0.003897,18322
2023-03-29,0.003896,0.003997,0.003896,0.003926,0.003926,14050
2023-03-30,0.003928,0.003950,0.003800,0.003921,0.003921,12797
2023-03-31,0.003921,0.004026,0.003798,0.003993,0.003993,14796
