Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,0.005513,0.005529,0.004374,0.004374,0.004374,47819
2023-02-10,0.004363,0.004563,0.004138,0.004215,0.004215,39299
2023-02-11,0.004219,0.004632,0.004178,0.004414,0.004414,37085
2023-02-12,0.004414,0.004679,0.004125,0.004463,0.004463,49743
2023-02-13,0.004463,0.004938,0.004411,0.004886,0.004886,140943
2023-02-14,0.004901,0.005103,0.004445,0.004508,0.004508,57827
2023-02-15,0.004508,0.004901,0.004438,0.004874,0.004874,45946
2023-02-16,0.004874,0.004881,0.004653,0.004738,0.004738,41004
2023-02-17,0.004743,0.004743,0.004532,0.004669,0.004669,30326
2023-02-18,0.004675,0.004929,0.004593,0.004819,0.004819,44725
2023-02-19,0.004821,0.005519,0.004736,0.005395,0.005395,114017
2023-02-20,0.005416,0.005531,0.004966,0.005239,0.005239,75006
2023-02-21,0.005206,0.005365,0.004559,0.004676,0.004676,49325
2023-02-22,0.004673,0.004690,0.004357,0.004423,0.004423,31950
2023-02-23,0.004422,0.004769,0.004421,0.004628,0.004628,39939
2023-02-24,0.004628,0.005421,0.004482,0.005221,0.005221,102755
2023-02-25,0.005178,0.006097,0.004852,0.004927,0.004927,169459
2023-02-26,0.004917,0.005804,0.004854,0.005321,0.005321,121599
2023-02-27,0.005295,0.007641,0.005007,0.006800,0.006800,526696
2023-02-28,0.006862,0.006862,0.005214,0.005259,0.005259,154188
2023-03-01,0.005256,0.005356,0.005048,0.005097,0.005097,57613
2023-03-02,0.005097,0.005347,0.005067,0.005319,0.005319,31417
2023-03-03,0.005307,0.005317,0.004797,0.004841,0.004841,32682
2023-03-04,0.004832,0.005143,0.004790,0.004886,0.004886,23737
2023-03-05,0.004886,0.005051,0.004790,0.005024,0.005024,27778
2023-03-06,0.005024,0.005273,0.004752,0.004757,0.004757,35150
2023-03-07,0.004756,0.004841,0.004504,0.004522,0.004522,27557
2023-03-08,0.004523,0.004557,0.004223,0.004235,0.004235,22408
2023-03-09,0.004231,0.004243,0.003441,0.003475,0.003475,25408
2023-03-10,0.003479,0.003621,0.003202,0.003588,0.003588,37195
2023-03-11,0.003575,0.003690,0.003251,0.003291,0.003291,27933
2023-03-12,0.003294,0.003932,0.003287,0.003624,0.003624,72817
2023-03-13,0.003624,0.004665,0.003566,0.004391,0.004391,152974
2023-03-14,0.004414,0.004511,0.004025,0.004090,0.004090,49999
2023-03-15,0.004087,0.004094,0.003497,0.003586,0.003586,23954
2023-03-16,0.003599,0.003918,0.003554,0.003820,0.003820,28471
2023-03-17,0.003820,0.004705,0.003812,0.004261,0.004261,121881
2023-03-18,0.004268,0.004338,0.004038,0.004046,0.004046,32412
2023-03-19,0.004048,0.004085,0.003923,0.004027,0.004027,26839
2023-03-20,0.004029,0.005031,0.003972,0.004235,0.004235,116204
2023-03-21,0.004240,0.004455,0.003998,0.004342,0.004342,55484
2023-03-22,0.004348,0.004569,0.004334,0.004388,0.004388,28119
2023-03-23,0.004396,0.004539,0.004356,0.004372,0.004372,23051
2023-03-24,0.004375,0.004472,0.004141,0.004155,0.004155,24973
2023-03-25,0.004164,0.004259,0.004146,0.004251,0.004251,20261
2023-03-26,0.004250,0.004315,0.004148,0.004232,0.004232,23426
2023-03-27,0.004226,0.004231,0.003667,0.003677,0.003677,30676
2023-03-28,0.003679,0.003796,0.003661,0.003795,0.003795,21223
2023-03-29,0.003797,0.004669,0.003790,0.004049,0.004049,66118
2023-03-30,0.004049,0.004059,0.003789,0.003826,0.003826,23455
2023-03-31,0.003825,0.004059,0.003815,0.004002,0.004002,26482
