Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.069255,0.069265,0.064013,0.064744,0.064744,6058655
2022-09-14,0.064527,0.069742,0.064373,0.066616,0.066616,11222949
2022-09-15,0.066633,0.066758,0.064810,0.064919,0.064919,4390060
2022-09-16,0.064913,0.065932,0.064407,0.064835,0.064835,3119706
2022-09-17,0.064846,0.068470,0.064846,0.066826,0.066826,5104318
2022-09-18,0.066826,0.066826,0.063753,0.064104,0.064104,3933494
2022-09-19,0.064100,0.064177,0.061088,0.063433,0.063433,3984062
2022-09-20,0.063436,0.065556,0.061879,0.061937,0.061937,6156035
2022-09-21,0.061936,0.063584,0.060385,0.061660,0.061660,4696336
2022-09-22,0.061648,0.063675,0.061084,0.063611,0.063611,3184040
2022-09-23,0.063619,0.064615,0.061956,0.063509,0.063509,4066271
2022-09-24,0.063514,0.064188,0.062863,0.063370,0.063370,3471375
2022-09-25,0.063362,0.064539,0.062229,0.062393,0.062393,2992729
2022-09-26,0.062391,0.062705,0.060758,0.062220,0.062220,3373472
2022-09-27,0.062220,0.063574,0.061081,0.061553,0.061553,3546932
2022-09-28,0.061544,0.062242,0.059625,0.061098,0.061098,4356445
2022-09-29,0.061097,0.061905,0.060435,0.061429,0.061429,3361517
2022-09-30,0.061426,0.065180,0.061001,0.062579,0.062579,9111374
2022-10-01,0.062579,0.062871,0.061628,0.061760,0.061760,2349759
2022-10-02,0.061764,0.062504,0.060801,0.061047,0.061047,2402439
2022-10-03,0.061038,0.062229,0.060727,0.062107,0.062107,2336477
2022-10-04,0.062103,0.065648,0.061781,0.062948,0.062948,5746949
2022-10-05,0.062952,0.063002,0.061070,0.061845,0.061845,2654638
2022-10-06,0.061850,0.062276,0.060881,0.061054,0.061054,1999797
2022-10-07,0.061056,0.061861,0.060610,0.060945,0.060945,1986604
2022-10-08,0.060940,0.061247,0.060559,0.060587,0.060587,1305522
2022-10-09,0.060594,0.060813,0.060204,0.060401,0.060401,1751976
2022-10-10,0.060398,0.062901,0.059687,0.060002,0.060002,6349223
2022-10-11,0.059995,0.059995,0.055912,0.056149,0.056149,3408739
2022-10-12,0.056148,0.056894,0.055138,0.055951,0.055951,2737467
2022-10-13,0.055954,0.055954,0.049680,0.053073,0.053073,3788340
2022-10-14,0.053063,0.064694,0.053031,0.055267,0.055267,29224958
2022-10-15,0.055269,0.060480,0.054633,0.057647,0.057647,9948785
2022-10-16,0.057641,0.079941,0.057636,0.059357,0.059357,95853007
2022-10-17,0.059347,0.059399,0.056631,0.058408,0.058408,7943079
2022-10-18,0.058396,0.058396,0.055784,0.056251,0.056251,3813039
2022-10-19,0.056256,0.061201,0.055858,0.056376,0.056376,11238763
2022-10-20,0.056372,0.060087,0.056060,0.056780,0.056780,7246051
2022-10-21,0.056774,0.057465,0.055185,0.057358,0.057358,3428577
2022-10-22,0.057359,0.059375,0.056622,0.057813,0.057813,6880192
2022-10-23,0.057817,0.059532,0.057444,0.058051,0.058051,5434236
2022-10-24,0.058070,0.059153,0.057544,0.057750,0.057750,4113798
2022-10-25,0.057743,0.059322,0.057496,0.058576,0.058576,4651782
2022-10-26,0.058588,0.060365,0.058387,0.059039,0.059039,3857333
2022-10-27,0.059050,0.060643,0.057301,0.057641,0.057641,3799445
2022-10-28,0.057653,0.059105,0.057215,0.058987,0.058987,2744752
2022-10-29,0.058986,0.059784,0.058547,0.059103,0.059103,3800890
2022-10-30,0.059102,0.060782,0.058685,0.059103,0.059103,4869868
2022-10-31,0.059097,0.059436,0.058089,0.058198,0.058198,3329285
2022-11-01,0.058200,0.058857,0.057788,0.058737,0.058737,2356998
2022-11-02,0.058735,0.058737,0.057011,0.057399,0.057399,2677526
2022-11-03,0.057405,0.060997,0.057270,0.059332,0.059332,4223112
2022-11-04,0.059337,0.061642,0.059034,0.061632,0.061632,4391251
2022-11-05,0.061634,0.064802,0.061634,0.061973,0.061973,4568164
2022-11-06,0.061973,0.062578,0.060097,0.060138,0.060138,3233143
2022-11-07,0.060118,0.062449,0.058977,0.059400,0.059400,5078793
2022-11-08,0.059396,0.060123,0.049916,0.052103,0.052103,8746808
2022-11-09,0.052106,0.052350,0.040056,0.041313,0.041313,6153504
2022-11-10,0.041313,0.048973,0.041246,0.047309,0.047309,5082772
2022-11-11,0.047304,0.047597,0.043419,0.045401,0.045401,3904345
2022-11-12,0.045447,0.050670,0.043114,0.045497,0.045497,9586734
2022-11-13,0.045491,0.052158,0.045339,0.048226,0.048226,14422743
2022-11-14,0.048215,0.048994,0.044666,0.047377,0.047377,5532485
2022-11-15,0.047369,0.049559,0.047129,0.047695,0.047695,3462846
2022-11-16,0.047689,0.048346,0.045380,0.046641,0.046641,2482359
2022-11-17,0.046622,0.046954,0.044648,0.044943,0.044943,2814909
2022-11-18,0.044953,0.047928,0.044953,0.046895,0.046895,2865769
2022-11-19,0.046906,0.047191,0.045441,0.046484,0.046484,2164916
2022-11-20,0.046488,0.049845,0.045841,0.045911,0.045911,5543428
2022-11-21,0.045916,0.046022,0.043380,0.044043,0.044043,3576629
2022-11-22,0.044042,0.048630,0.043123,0.047350,0.047350,6366210
2022-11-23,0.047260,0.049399,0.047089,0.048560,0.048560,5149299
2022-11-24,0.048556,0.049069,0.047602,0.048191,0.048191,2794744
2022-11-25,0.048082,0.048255,0.046540,0.046856,0.046856,2512801
2022-11-26,0.046859,0.048317,0.046801,0.048164,0.048164,3062658
2022-11-27,0.048098,0.049805,0.047569,0.047763,0.047763,3581908
2022-11-28,0.047759,0.048156,0.045563,0.046909,0.046909,3373646
2022-11-29,0.046908,0.048640,0.046253,0.047763,0.047763,2946133
2022-11-30,0.047772,0.050372,0.047663,0.049484,0.049484,4259924
2022-12-01,0.049497,0.051705,0.048904,0.050042,0.050042,7158696
2022-12-02,0.050038,0.051649,0.048727,0.050385,0.050385,5973656
2022-12-03,0.050398,0.054895,0.049471,0.051067,0.051067,10061236
2022-12-04,0.051071,0.053133,0.049598,0.050554,0.050554,8239993
2022-12-05,0.050547,0.051608,0.048407,0.049039,0.049039,4297747
2022-12-06,0.049042,0.049170,0.048151,0.048815,0.048815,2439809
2022-12-07,0.048819,0.049081,0.046997,0.047333,0.047333,2930284
2022-12-08,0.047326,0.048181,0.046884,0.047883,0.047883,2036486
2022-12-09,0.047884,0.048636,0.047705,0.047837,0.047837,1841468
2022-12-10,0.047833,0.048955,0.047468,0.048614,0.048614,2795010
2022-12-11,0.048595,0.050032,0.047525,0.047572,0.047572,5853277
2022-12-12,0.047571,0.047688,0.046557,0.047520,0.047520,2324125
2022-12-13,0.047516,0.047859,0.045803,0.047000,0.047000,3124484
2022-12-14,0.046998,0.047291,0.046350,0.046749,0.046749,1709790
2022-12-15,0.046744,0.046808,0.045568,0.045727,0.045727,1830089
2022-12-16,0.045717,0.046506,0.039984,0.040408,0.040408,2191543
2022-12-17,0.040411,0.042281,0.038630,0.042150,0.042150,2172004
2022-12-18,0.042151,0.042151,0.041165,0.041233,0.041233,1506902
2022-12-19,0.041235,0.041546,0.038128,0.038488,0.038488,1786156
2022-12-20,0.038491,0.041006,0.038458,0.040314,0.040314,1885710
2022-12-21,0.040306,0.040319,0.039151,0.039261,0.039261,1244003
2022-12-22,0.039356,0.039528,0.037848,0.038880,0.038880,1379728
2022-12-23,0.038903,0.039033,0.038395,0.038972,0.038972,1363629
2022-12-24,0.038979,0.042266,0.038933,0.039816,0.039816,5457629
2022-12-25,0.039819,0.040028,0.038461,0.038987,0.038987,1641031
2022-12-26,0.038973,0.040497,0.038729,0.039768,0.039768,1939491
2022-12-27,0.039768,0.039793,0.038293,0.038514,0.038514,1355555
2022-12-28,0.038515,0.038674,0.037177,0.037357,0.037357,1844963
2022-12-29,0.037355,0.037376,0.036295,0.036830,0.036830,1290778
2022-12-30,0.036720,0.036849,0.036036,0.036614,0.036614,1101182
2022-12-31,0.036614,0.036788,0.036453,0.036560,0.036560,1157340
2023-01-01,0.036563,0.037775,0.036326,0.037212,0.037212,2170810
2023-01-02,0.037209,0.038031,0.036907,0.037462,0.037462,2096517
2023-01-03,0.037465,0.038300,0.037248,0.038085,0.038085,2401311
2023-01-04,0.038085,0.038776,0.037951,0.038424,0.038424,2046099
2023-01-05,0.038405,0.038554,0.038036,0.038295,0.038295,1314268
2023-01-06,0.038294,0.038712,0.037692,0.038628,0.038628,1535225
2023-01-07,0.038627,0.041178,0.038524,0.039010,0.039010,3252813
2023-01-08,0.039011,0.039945,0.038646,0.039731,0.039731,2494368
2023-01-09,0.039735,0.041551,0.039722,0.040282,0.040282,2477255
2023-01-10,0.040281,0.042427,0.040151,0.041476,0.041476,2673777
2023-01-11,0.041480,0.041791,0.039638,0.041355,0.041355,2119999
2023-01-12,0.041705,0.042221,0.040755,0.042158,0.042158,2308382
2023-01-13,0.042154,0.044757,0.041684,0.044179,0.044179,3238628
2023-01-14,0.044177,0.046631,0.044142,0.045686,0.045686,3505311
2023-01-15,0.045695,0.045739,0.043808,0.045109,0.045109,2503292
2023-01-16,0.045119,0.046365,0.044102,0.045985,0.045985,3189004
2023-01-17,0.045987,0.049627,0.045590,0.047504,0.047504,6726177
2023-01-18,0.047476,0.048195,0.042430,0.043254,0.043254,3627928
2023-01-19,0.043250,0.044661,0.042929,0.044513,0.044513,1537102
2023-01-20,0.044512,0.048580,0.044266,0.048292,0.048292,2837333
2023-01-21,0.048290,0.048448,0.046503,0.046600,0.046600,3441771
2023-01-22,0.046597,0.048221,0.045638,0.046681,0.046681,2932945
2023-01-23,0.046687,0.052519,0.046665,0.048965,0.048965,8686433
2023-01-24,0.048965,0.050026,0.046707,0.046930,0.046930,4443138
2023-01-25,0.046925,0.049238,0.046060,0.048754,0.048754,3060589
2023-01-26,0.048753,0.053111,0.048628,0.051489,0.051489,8548248
2023-01-27,0.051509,0.057865,0.050179,0.051089,0.051089,16171269
2023-01-28,0.051089,0.051879,0.049994,0.050338,0.050338,3467952
2023-01-29,0.050353,0.053077,0.050000,0.051968,0.051968,3845786
2023-01-30,0.051972,0.052544,0.048689,0.049100,0.049100,3668207
2023-01-31,0.049105,0.052262,0.049014,0.051127,0.051127,3870795
2023-02-01,0.051124,0.052181,0.048951,0.051679,0.051679,3738790
2023-02-02,0.051658,0.053639,0.051502,0.052125,0.052125,5509099
2023-02-03,0.052124,0.056140,0.051559,0.055164,0.055164,8591223
2023-02-04,0.055159,0.055746,0.053882,0.054963,0.054963,3967248
2023-02-05,0.054970,0.061057,0.053647,0.055934,0.055934,14856061
2023-02-06,0.055930,0.056753,0.053750,0.054289,0.054289,4728918
2023-02-07,0.054270,0.058433,0.054261,0.057798,0.057798,6221429
2023-02-08,0.057776,0.058534,0.055020,0.056306,0.056306,4012213
2023-02-09,0.056318,0.056985,0.050685,0.050930,0.050930,4786789
2023-02-10,0.050933,0.052141,0.050804,0.051505,0.051505,2987680
2023-02-11,0.051404,0.052882,0.051290,0.052882,0.052882,1950244
2023-02-12,0.052886,0.053604,0.051712,0.051865,0.051865,2270965
2023-02-13,0.051869,0.052087,0.048923,0.050276,0.050276,3287796
2023-02-14,0.050274,0.052329,0.049636,0.052083,0.052083,3588191
2023-02-15,0.052083,0.054904,0.051689,0.054904,0.054904,3027290
2023-02-16,0.054898,0.071414,0.054539,0.055578,0.055578,37216190
2023-02-17,0.055594,0.062955,0.055335,0.058901,0.058901,15315400
2023-02-18,0.058909,0.073408,0.058388,0.063147,0.063147,30311980
2023-02-19,0.063151,0.068026,0.061613,0.061625,0.061625,19305467
2023-02-20,0.061711,0.080931,0.060842,0.072715,0.072715,69133103
2023-02-21,0.072745,0.079851,0.069500,0.070140,0.070140,43048888
2023-02-22,0.070168,0.070323,0.063985,0.065769,0.065769,11920596
2023-02-23,0.065771,0.069471,0.065559,0.066738,0.066738,8932033
2023-02-24,0.066736,0.071247,0.063047,0.064090,0.064090,11788641
2023-02-25,0.064215,0.064419,0.059834,0.061421,0.061421,8188181
2023-02-26,0.061421,0.064915,0.061256,0.064110,0.064110,4505192
2023-02-27,0.064109,0.064109,0.061080,0.061892,0.061892,6408452
2023-02-28,0.061891,0.061956,0.058537,0.058556,0.058556,7313083
2023-03-01,0.058552,0.062447,0.058422,0.061493,0.061493,5993433
2023-03-02,0.061491,0.063826,0.059673,0.062595,0.062595,10734178
2023-03-03,0.062610,0.064005,0.057601,0.058150,0.058150,10513365
2023-03-04,0.058155,0.058697,0.055856,0.056353,0.056353,4135686
2023-03-05,0.056354,0.058785,0.056354,0.058278,0.058278,3633268
2023-03-06,0.058282,0.058303,0.056832,0.057720,0.057720,3492747
2023-03-07,0.057722,0.058461,0.055442,0.056296,0.056296,4871595
2023-03-08,0.056306,0.056365,0.052900,0.053021,0.053021,3996587
2023-03-09,0.052947,0.053511,0.049719,0.050364,0.050364,4537960
2023-03-10,0.050384,0.050493,0.047284,0.050103,0.050103,4815004
2023-03-11,0.050105,0.050963,0.047161,0.048660,0.048660,3221217
2023-03-12,0.048662,0.052223,0.048121,0.052223,0.052223,4217743
2023-03-13,0.051950,0.055514,0.050823,0.055131,0.055131,7380826
2023-03-14,0.055133,0.058513,0.054374,0.055925,0.055925,8126799
2023-03-15,0.055813,0.057515,0.052437,0.053362,0.053362,6654313
2023-03-16,0.053381,0.055138,0.052882,0.055042,0.055042,3811358
2023-03-17,0.055044,0.057701,0.054581,0.057600,0.057600,5354429
2023-03-18,0.057590,0.058599,0.055691,0.055725,0.055725,5797920
2023-03-19,0.055721,0.059026,0.055721,0.057578,0.057578,4581599
2023-03-20,0.057702,0.062581,0.054703,0.054841,0.054841,19175611
2023-03-21,0.054848,0.056361,0.053473,0.054557,0.054557,6497955
2023-03-22,0.054556,0.055268,0.050772,0.051877,0.051877,6621250
2023-03-23,0.051874,0.054567,0.051538,0.054120,0.054120,4842432
2023-03-24,0.054161,0.054161,0.050894,0.051330,0.051330,5454710
2023-03-25,0.051282,0.053315,0.050536,0.052111,0.052111,8623183
2023-03-26,0.052107,0.055203,0.051902,0.052789,0.052789,10889476
2023-03-27,0.052788,0.052836,0.049975,0.051476,0.051476,5278539
2023-03-28,0.051476,0.052195,0.050830,0.052066,0.052066,2864788
2023-03-29,0.052074,0.053627,0.052023,0.053209,0.053209,4960076
2023-03-30,0.053209,0.054023,0.052206,0.053134,0.053134,6568337
2023-03-31,0.053080,0.054749,0.052483,0.054310,0.054310,6505243
2023-04-01,0.054313,0.054850,0.053490,0.053556,0.053556,3856926
2023-04-02,0.053809,0.053990,0.052011,0.052753,0.052753,4030147
2023-04-03,0.052754,0.054031,0.051656,0.052923,0.052923,5321525
2023-04-04,0.052929,0.054753,0.052503,0.054525,0.054525,5895606
2023-04-05,0.054524,0.055415,0.052822,0.054036,0.054036,4740600
2023-04-06,0.054040,0.054056,0.052968,0.053307,0.053307,2884565
2023-04-07,0.053307,0.054012,0.052640,0.053326,0.053326,4027346
2023-04-08,0.053326,0.055939,0.053215,0.055081,0.055081,11213386
2023-04-09,0.055152,0.056769,0.054432,0.055706,0.055706,5491516
2023-04-10,0.055722,0.056287,0.054769,0.056143,0.056143,4298553
2023-04-11,0.056147,0.056524,0.055432,0.055598,0.055598,4199778
2023-04-12,0.055647,0.055838,0.054035,0.055253,0.055253,3418452
2023-04-13,0.055176,0.056691,0.054647,0.056268,0.056268,4256634
2023-04-14,0.056369,0.057450,0.054552,0.056317,0.056317,5474478
2023-04-15,0.056318,0.058345,0.055568,0.057505,0.057505,5019518
2023-04-16,0.057498,0.058687,0.056647,0.058342,0.058342,5364312
2023-04-17,0.058338,0.058385,0.056814,0.057457,0.057457,4951080
2023-04-18,0.057463,0.059937,0.056975,0.059299,0.059299,5921144
2023-04-19,0.059296,0.059615,0.054563,0.054854,0.054854,4507537
2023-04-20,0.054834,0.056199,0.052644,0.052757,0.052757,4660395
2023-04-21,0.052874,0.061204,0.052764,0.055311,0.055311,34207712
2023-04-22,0.055311,0.055311,0.052880,0.054027,0.054027,4972158
2023-04-23,0.054024,0.060392,0.053217,0.056081,0.056081,23642534
2023-04-24,0.056081,0.073631,0.055726,0.069021,0.069021,186058249
2023-04-25,0.069014,0.105332,0.069014,0.078644,0.078644,484037321
2023-04-26,0.078621,0.083756,0.073443,0.076481,0.076481,138139390
2023-04-27,0.076550,0.095057,0.075834,0.089092,0.089092,211736439
2023-04-28,0.089174,0.093076,0.080411,0.081321,0.081321,93670741
2023-04-29,0.081386,0.087053,0.075968,0.076803,0.076803,40069526
2023-04-30,0.076798,0.100790,0.075622,0.094444,0.094444,137455409
2023-05-01,0.094519,0.117299,0.089756,0.101574,0.101574,419647720
2023-05-02,0.101590,0.104502,0.094648,0.100335,0.100335,146180735
2023-05-03,0.100365,0.132608,0.098132,0.120729,0.120729,344123536
2023-05-04,0.120686,0.120836,0.108497,0.113214,0.113214,140756522
2023-05-05,0.113198,0.135190,0.109054,0.116524,0.116524,315224351
2023-05-06,0.116492,0.119738,0.101618,0.102628,0.102628,94278381
2023-05-07,0.102609,0.108370,0.099294,0.104827,0.104827,79751856
2023-05-08,0.104859,0.107487,0.083918,0.086988,0.086988,84933152
2023-05-09,0.086995,0.089714,0.084715,0.087297,0.087297,40233490
2023-05-10,0.087269,0.097159,0.087146,0.088244,0.088244,87579746
2023-05-11,0.088244,0.095006,0.084963,0.094712,0.094712,84630372
2023-05-12,0.094557,0.094557,0.082723,0.087024,0.087024,59685942
2023-05-13,0.087031,0.089440,0.084981,0.085485,0.085485,33650380
2023-05-14,0.085485,0.088942,0.083688,0.086484,0.086484,21952410
2023-05-15,0.086241,0.088590,0.084506,0.086129,0.086129,19125478
2023-05-16,0.086125,0.087479,0.080342,0.082786,0.082786,25451803
2023-05-17,0.082792,0.084584,0.078760,0.082903,0.082903,24135914
2023-05-18,0.082895,0.084208,0.078807,0.081390,0.081390,21981308
2023-05-19,0.081620,0.082419,0.079156,0.081631,0.081631,18049140
2023-05-20,0.081637,0.081650,0.079702,0.081543,0.081543,9172367
2023-05-21,0.081546,0.087920,0.080813,0.083625,0.083625,72250077
2023-05-22,0.083916,0.084534,0.080319,0.082021,0.082021,18210943
2023-05-23,0.082020,0.086090,0.081827,0.085631,0.085631,15376265
2023-05-24,0.085623,0.085668,0.076031,0.077738,0.077738,17311394
2023-05-25,0.077735,0.078363,0.075642,0.076678,0.076678,9811214
2023-05-26,0.076678,0.080503,0.076678,0.077570,0.077570,13926529
2023-05-27,0.077561,0.078022,0.076247,0.077199,0.077199,8771923
2023-05-28,0.077193,0.080536,0.076728,0.079172,0.079172,9184996
2023-05-29,0.079162,0.091216,0.077760,0.088068,0.088068,71669187
2023-05-30,0.088090,0.091731,0.082016,0.084825,0.084825,34500922
2023-05-31,0.084743,0.086081,0.076722,0.078795,0.078795,10897382
2023-06-01,0.078787,0.079769,0.077043,0.077138,0.077138,5720406
2023-06-02,0.077110,0.081951,0.076656,0.081335,0.081335,7143358
2023-06-03,0.081365,0.083342,0.079275,0.080821,0.080821,8210829
2023-06-04,0.080797,0.082582,0.080217,0.081179,0.081179,3931676
2023-06-05,0.081176,0.082171,0.066041,0.068550,0.068550,12573830
2023-06-06,0.068564,0.071319,0.065666,0.069972,0.069972,9363669
2023-06-07,0.069961,0.070895,0.065400,0.066877,0.066877,7950856
2023-06-08,0.066873,0.067070,0.064003,0.066640,0.066640,5069202
2023-06-09,0.066639,0.071375,0.066234,0.067066,0.067066,14925414
2023-06-10,0.067066,0.067438,0.047642,0.053302,0.053302,17339156
2023-06-11,0.053294,0.057008,0.052751,0.053670,0.053670,6989241
2023-06-12,0.053665,0.058445,0.052481,0.057789,0.057789,9910154
2023-06-13,0.057788,0.059080,0.056196,0.058594,0.058594,9164175
2023-06-14,0.058594,0.058750,0.054530,0.056032,0.056032,6059489
2023-06-15,0.056043,0.057516,0.054895,0.056827,0.056827,5317030
2023-06-16,0.056836,0.057975,0.055327,0.057777,0.057777,4024280
2023-06-17,0.057778,0.061175,0.056177,0.056218,0.056218,8873527
2023-06-18,0.056213,0.056333,0.053301,0.053301,0.053301,4575450
2023-06-19,0.053302,0.054322,0.052951,0.053610,0.053610,3118986
2023-06-20,0.053609,0.056187,0.052416,0.056032,0.056032,4652789
2023-06-21,0.056032,0.058867,0.055874,0.058226,0.058226,5561559
2023-06-22,0.058197,0.059945,0.057152,0.057255,0.057255,4969831
2023-06-23,0.057258,0.061646,0.056939,0.060534,0.060534,5865856
2023-06-24,0.060535,0.064603,0.059230,0.060372,0.060372,7900098
2023-06-25,0.060377,0.064163,0.060271,0.061813,0.061813,7191159
2023-06-26,0.061803,0.061812,0.059310,0.060651,0.060651,5634430
2023-06-27,0.060650,0.062454,0.059765,0.061258,0.061258,4137053
2023-06-28,0.061278,0.061365,0.056155,0.056980,0.056980,7658468
2023-06-29,0.057002,0.057487,0.055571,0.055857,0.055857,3719322
2023-06-30,0.056111,0.059196,0.053870,0.059016,0.059016,5681422
2023-07-01,0.059014,0.059711,0.058443,0.059680,0.059680,3436715
2023-07-02,0.059696,0.059824,0.057582,0.059219,0.059219,3280976
2023-07-03,0.059219,0.061446,0.058803,0.061308,0.061308,4214208
2023-07-04,0.061307,0.062130,0.059933,0.061123,0.061123,5493205
2023-07-05,0.060979,0.062730,0.058039,0.058143,0.058143,4395924
2023-07-06,0.058139,0.059111,0.054950,0.055069,0.055069,5917463
2023-07-07,0.055065,0.056688,0.054172,0.056583,0.056583,4134462
2023-07-08,0.056585,0.057491,0.055555,0.056726,0.056726,3444374
2023-07-09,0.056728,0.057378,0.056276,0.056452,0.056452,2583406
2023-07-10,0.056457,0.057171,0.055106,0.056050,0.056050,3008834
2023-07-11,0.056046,0.056616,0.055341,0.056555,0.056555,2814385
2023-07-12,0.056555,0.056925,0.054611,0.055191,0.055191,2788465
2023-07-13,0.055194,0.058699,0.053560,0.057712,0.057712,6362985
2023-07-14,0.057711,0.059265,0.055045,0.056621,0.056621,4647848
2023-07-15,0.056618,0.057639,0.056244,0.056846,0.056846,3992883
2023-07-16,0.056844,0.057399,0.054434,0.054706,0.054706,3464717
2023-07-17,0.054706,0.056519,0.054467,0.056212,0.056212,3233949
2023-07-18,0.056208,0.056385,0.053270,0.054079,0.054079,2758717
2023-07-19,0.054235,0.055591,0.053642,0.053961,0.053961,2942412
2023-07-20,0.053956,0.055184,0.052699,0.053188,0.053188,2959657
2023-07-21,0.053188,0.053907,0.051897,0.052098,0.052098,3164400
2023-07-22,0.052099,0.052117,0.048401,0.048703,0.048703,5707312
2023-07-23,0.048723,0.050533,0.048586,0.050013,0.050013,3529492
2023-07-24,0.050014,0.050912,0.047598,0.049074,0.049074,5159590
2023-07-25,0.049064,0.049630,0.048433,0.049354,0.049354,3411355
2023-07-26,0.049355,0.050263,0.048541,0.049922,0.049922,3394458
2023-07-27,0.049807,0.051031,0.049351,0.050283,0.050283,3435649
2023-07-28,0.050304,0.051502,0.050188,0.051096,0.051096,3017677
2023-07-29,0.051094,0.051655,0.050662,0.051638,0.051638,2352845
2023-07-30,0.051639,0.052109,0.048961,0.050341,0.050341,4065165
2023-07-31,0.050339,0.052072,0.049497,0.050658,0.050658,5512213
2023-08-01,0.050661,0.051345,0.048994,0.050968,0.050968,5494500
2023-08-02,0.051010,0.051155,0.049694,0.050049,0.050049,2741803
2023-08-03,0.050062,0.050528,0.049425,0.049973,0.049973,2253967
2023-08-04,0.049974,0.050146,0.049264,0.049800,0.049800,2571154
2023-08-05,0.049800,0.050177,0.049533,0.049993,0.049993,2369441
2023-08-06,0.049995,0.052482,0.049960,0.051608,0.051608,4150648
2023-08-07,0.051607,0.052954,0.050930,0.051776,0.051776,3706869
2023-08-08,0.051778,0.053111,0.051182,0.052730,0.052730,5583458
2023-08-09,0.052656,0.052883,0.052012,0.052163,0.052163,4539307
