Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,0.031202,0.041322,0.029599,0.038759,0.038759,11099088
2022-09-22,0.038784,0.041320,0.033715,0.034484,0.034484,12866627
2022-09-23,0.034449,0.038404,0.034149,0.034742,0.034742,7329910
2022-09-24,0.034531,0.036345,0.033048,0.033178,0.033178,3609676
2022-09-25,0.033290,0.034530,0.030605,0.031824,0.031824,3241454
2022-09-26,0.031662,0.036817,0.030199,0.033769,0.033769,7783661
2022-09-27,0.033954,0.034559,0.030976,0.031392,0.031392,4987477
2022-09-28,0.031529,0.032868,0.029945,0.031039,0.031039,3657934
2022-09-29,0.031033,0.031302,0.030368,0.030452,0.030452,3400918
2022-09-30,0.030513,0.031377,0.030188,0.030747,0.030747,4124601
2022-10-01,0.030582,0.030825,0.030098,0.030270,0.030270,2144070
2022-10-02,0.030270,0.033216,0.030051,0.030349,0.030349,5185492
2022-10-03,0.030352,0.030519,0.029933,0.030296,0.030296,5132145
2022-10-04,0.030390,0.031284,0.029818,0.029949,0.029949,3891759
2022-10-05,0.029949,0.030221,0.029288,0.029381,0.029381,3217248
2022-10-06,0.029379,0.032092,0.029306,0.029793,0.029793,7288747
2022-10-07,0.029786,0.030547,0.026478,0.026643,0.026643,6306893
2022-10-08,0.026750,0.033047,0.026016,0.028197,0.028197,16374981
2022-10-09,0.028034,0.029898,0.026384,0.026384,0.026384,9197681
2022-10-10,0.026502,0.026751,0.024597,0.024796,0.024796,4387971
2022-10-11,0.024744,0.026092,0.023230,0.024584,0.024584,6784232
2022-10-12,0.024443,0.025760,0.022487,0.024142,0.024142,4891501
2022-10-13,0.024219,0.025538,0.023126,0.023642,0.023642,6436448
2022-10-14,0.023649,0.026261,0.023490,0.023741,0.023741,6398232
2022-10-15,0.023720,0.023983,0.023370,0.023392,0.023392,2699614
2022-10-16,0.023436,0.025039,0.023304,0.023639,0.023639,6373627
2022-10-17,0.023646,0.025800,0.023510,0.025064,0.025064,9899688
2022-10-18,0.024990,0.025150,0.023873,0.023970,0.023970,3909751
2022-10-19,0.023976,0.024241,0.023618,0.023706,0.023706,6936559
2022-10-20,0.023706,0.023744,0.022223,0.022290,0.022290,5296321
2022-10-21,0.022279,0.023109,0.021925,0.022318,0.022318,4693057
2022-10-22,0.022381,0.022792,0.022152,0.022203,0.022203,4216525
2022-10-23,0.022203,0.022456,0.021862,0.022136,0.022136,4042094
2022-10-24,0.022142,0.022621,0.021406,0.022599,0.022599,4081841
2022-10-25,0.022599,0.023472,0.020598,0.023153,0.023153,4990771
2022-10-26,0.023153,0.023174,0.021341,0.021591,0.021591,6634300
2022-10-27,0.021593,0.026697,0.021534,0.023542,0.023542,13563234
2022-10-28,0.023542,0.023542,0.021620,0.022001,0.022001,4220874
2022-10-29,0.021996,0.022749,0.021783,0.022656,0.022656,4709236
2022-10-30,0.022656,0.022720,0.021277,0.021606,0.021606,6834863
2022-10-31,0.021607,0.022094,0.020905,0.022058,0.022058,4949966
2022-11-01,0.022058,0.022083,0.021776,0.021781,0.021781,5999719
2022-11-02,0.021781,0.021828,0.020799,0.020956,0.020956,2916436
2022-11-03,0.020935,0.022957,0.020656,0.022381,0.022381,13374315
2022-11-04,0.022381,0.022399,0.021565,0.021987,0.021987,3582271
2022-11-05,0.021986,0.022593,0.021861,0.022150,0.022150,3363238
2022-11-06,0.022143,0.024840,0.021796,0.023323,0.023323,13773683
2022-11-07,0.023312,0.023353,0.022038,0.022131,0.022131,7270772
2022-11-08,0.022129,0.023306,0.019520,0.021762,0.021762,5826590
2022-11-09,0.021771,0.021780,0.014336,0.020207,0.020207,3235309
2022-11-10,0.020201,0.020244,0.015350,0.017915,0.017915,2595272
2022-11-11,0.017914,0.018254,0.016830,0.017585,0.017585,2606698
2022-11-12,0.017585,0.017783,0.016899,0.017119,0.017119,2596458
2022-11-13,0.017119,0.017236,0.015670,0.016251,0.016251,2605797
2022-11-14,0.016251,0.016268,0.013019,0.015173,0.015173,5349917
2022-11-15,0.015161,0.016623,0.014711,0.015610,0.015610,2636943
2022-11-16,0.015604,0.018676,0.015540,0.017485,0.017485,4556551
2022-11-17,0.017469,0.017878,0.016830,0.017498,0.017498,2544187
2022-11-18,0.017500,0.018201,0.017326,0.017616,0.017616,2544117
2022-11-19,0.017622,0.018229,0.017231,0.017888,0.017888,2785974
2022-11-20,0.017909,0.020070,0.016641,0.016715,0.016715,2352954
2022-11-21,0.016642,0.017014,0.016161,0.016237,0.016237,3460415
2022-11-22,0.016251,0.016498,0.015831,0.016243,0.016243,2476176
2022-11-23,0.016252,0.016917,0.016084,0.016373,0.016373,2605792
2022-11-24,0.016373,0.016939,0.015501,0.016026,0.016026,3311961
2022-11-25,0.016027,0.016636,0.015770,0.016067,0.016067,2518004
2022-11-26,0.016067,0.016463,0.015988,0.016036,0.016036,2503653
2022-11-27,0.016038,0.016576,0.015853,0.016214,0.016214,2484261
2022-11-28,0.016214,0.016236,0.015364,0.015422,0.015422,453481
2022-11-29,0.015422,0.016850,0.015297,0.016080,0.016080,2019447
2022-11-30,0.016055,0.016247,0.015646,0.016056,0.016056,1665538
2022-12-01,0.016051,0.016187,0.015639,0.015738,0.015738,1675732
2022-12-02,0.015738,0.016201,0.015594,0.016028,0.016028,1757269
2022-12-03,0.016028,0.016375,0.015816,0.015830,0.015830,1828889
2022-12-04,0.015830,0.016312,0.015779,0.015970,0.015970,1780174
2022-12-05,0.015965,0.016422,0.015880,0.016022,0.016022,1781876
2022-12-06,0.016023,0.016091,0.015618,0.015779,0.015779,1758031
2022-12-07,0.015779,0.015841,0.015051,0.015829,0.015829,1770022
2022-12-08,0.015829,0.016183,0.015408,0.015927,0.015927,1751192
2022-12-09,0.015927,0.016413,0.015833,0.016062,0.016062,1758976
2022-12-10,0.016062,0.023209,0.016000,0.020011,0.020011,14192384
2022-12-11,0.020011,0.020016,0.016571,0.016715,0.016715,2510127
2022-12-12,0.016715,0.016986,0.016034,0.016490,0.016490,1812708
2022-12-13,0.016490,0.017304,0.016161,0.016884,0.016884,1815377
2022-12-14,0.016884,0.017459,0.016545,0.016832,0.016832,1806112
2022-12-15,0.016832,0.016860,0.016100,0.016117,0.016117,1762409
2022-12-16,0.016115,0.016505,0.015590,0.015657,0.015657,1797852
2022-12-17,0.015686,0.015732,0.014507,0.015588,0.015588,1781475
2022-12-18,0.015555,0.015865,0.014877,0.015831,0.015831,1922630
2022-12-19,0.015831,0.016851,0.015028,0.015164,0.015164,1777199
2022-12-20,0.015166,0.015733,0.015166,0.015539,0.015539,1527045
2022-12-21,0.015539,0.016376,0.015367,0.015667,0.015667,1770562
2022-12-22,0.015691,0.015903,0.015478,0.015612,0.015612,1674020
2022-12-23,0.015612,0.017165,0.015507,0.016547,0.016547,4699611
2022-12-24,0.016593,0.017061,0.016243,0.016448,0.016448,4015998
2022-12-25,0.016445,0.016765,0.016154,0.016162,0.016162,4035504
2022-12-26,0.016162,0.016174,0.015804,0.016068,0.016068,2630520
2022-12-27,0.016067,0.016787,0.015701,0.016213,0.016213,2777420
2022-12-28,0.016213,0.016213,0.015818,0.016074,0.016074,2484475
2022-12-29,0.016074,0.016332,0.014924,0.015721,0.015721,2488117
2022-12-30,0.015716,0.016202,0.015613,0.016036,0.016036,2516035
2022-12-31,0.016036,0.016064,0.015578,0.015690,0.015690,2499064
2023-01-01,0.015690,0.016050,0.015616,0.015885,0.015885,2498978
2023-01-02,0.015885,0.016395,0.015689,0.015933,0.015933,1823198
2023-01-03,0.015933,0.015999,0.015521,0.015594,0.015594,1643733
2023-01-04,0.015578,0.016091,0.015517,0.015654,0.015654,1678524
2023-01-05,0.015660,0.015815,0.015443,0.015620,0.015620,1681306
2023-01-06,0.015620,0.015793,0.015461,0.015754,0.015754,1682438
2023-01-07,0.015754,0.015925,0.015620,0.015620,0.015620,1692092
2023-01-08,0.015620,0.015968,0.015601,0.015708,0.015708,555596
2023-01-09,0.015708,0.016683,0.015599,0.015711,0.015711,2448741
2023-01-10,0.015711,0.016128,0.015359,0.015531,0.015531,1854470
2023-01-11,0.015531,0.016246,0.015513,0.016094,0.016094,1853692
2023-01-12,0.016185,0.016935,0.016032,0.016613,0.016613,4022366
2023-01-13,0.016608,0.017476,0.016527,0.017208,0.017208,4065728
2023-01-14,0.017211,0.018028,0.017147,0.017391,0.017391,2438510
2023-01-15,0.017391,0.017391,0.016478,0.017156,0.017156,3270863
2023-01-16,0.017147,0.023073,0.016973,0.022777,0.022777,18222304
2023-01-17,0.022777,0.022783,0.020919,0.021913,0.021913,10663806
2023-01-18,0.021889,0.021889,0.018687,0.018823,0.018823,5906185
2023-01-19,0.018809,0.019216,0.017823,0.019054,0.019054,4894114
2023-01-20,0.019055,0.019556,0.018522,0.019507,0.019507,4663708
2023-01-21,0.019502,0.020071,0.019336,0.019431,0.019431,5897285
2023-01-22,0.019437,0.020133,0.019289,0.019413,0.019413,6120935
2023-01-23,0.019413,0.020432,0.019384,0.019827,0.019827,6152515
2023-01-24,0.019845,0.024318,0.019581,0.022093,0.022093,13762481
2023-01-25,0.022007,0.022069,0.020623,0.021191,0.021191,6930053
2023-01-26,0.021162,0.021188,0.019487,0.019864,0.019864,6182178
2023-01-27,0.019860,0.019912,0.019258,0.019596,0.019596,6100002
2023-01-28,0.019593,0.020706,0.019514,0.020236,0.020236,5982859
2023-01-29,0.020234,0.020759,0.020095,0.020336,0.020336,6161714
2023-01-30,0.020338,0.020349,0.019039,0.019363,0.019363,5955572
2023-01-31,0.019344,0.019739,0.019079,0.019394,0.019394,5419561
2023-02-01,0.019394,0.022227,0.019305,0.020575,0.020575,13566056
2023-02-02,0.020618,0.021689,0.020550,0.020743,0.020743,5470907
2023-02-03,0.020730,0.021158,0.020570,0.020738,0.020738,5330045
2023-02-04,0.020722,0.021129,0.020552,0.020980,0.020980,5374959
2023-02-05,0.020986,0.021769,0.020142,0.020478,0.020478,3618652
2023-02-06,0.020478,0.021254,0.019730,0.019797,0.019797,5595172
2023-02-07,0.019723,0.020775,0.019411,0.020723,0.020723,5408903
2023-02-08,0.020741,0.020868,0.020023,0.020203,0.020203,5213990
2023-02-09,0.020201,0.020452,0.018723,0.018804,0.018804,4686528
2023-02-10,0.018804,0.020396,0.018533,0.019133,0.019133,5203833
2023-02-11,0.019133,0.019663,0.018896,0.019411,0.019411,4261461
2023-02-12,0.019434,0.019920,0.019261,0.019365,0.019365,5154743
2023-02-13,0.019360,0.019367,0.018690,0.019188,0.019188,4360176
2023-02-14,0.019179,0.019976,0.018762,0.019437,0.019437,6133049
2023-02-15,0.019438,0.020014,0.019069,0.019916,0.019916,5119205
2023-02-16,0.019907,0.020196,0.019075,0.019159,0.019159,5136761
2023-02-17,0.019159,0.019771,0.019065,0.019676,0.019676,4481379
2023-02-18,0.019685,0.020166,0.019443,0.019792,0.019792,4910260
2023-02-19,0.019794,0.020579,0.019233,0.019624,0.019624,5504374
2023-02-20,0.019618,0.021525,0.019210,0.020752,0.020752,8671845
2023-02-21,0.020764,0.021064,0.019160,0.019574,0.019574,4417312
2023-02-22,0.019568,0.019809,0.019114,0.019631,0.019631,4475336
2023-02-23,0.019635,0.020089,0.019476,0.019626,0.019626,5708294
2023-02-24,0.019630,0.019880,0.018860,0.018995,0.018995,3704170
2023-02-25,0.018988,0.019172,0.018442,0.018630,0.018630,5138185
2023-02-26,0.018630,0.019034,0.018176,0.018676,0.018676,5310051
2023-02-27,0.018676,0.018860,0.017836,0.018497,0.018497,4169472
2023-02-28,0.018499,0.020124,0.018262,0.018701,0.018701,6397738
2023-03-01,0.018708,0.019231,0.018428,0.018835,0.018835,2609630
2023-03-02,0.018835,0.018865,0.018249,0.018537,0.018537,4620502
2023-03-03,0.018537,0.018599,0.017590,0.017631,0.017631,4905558
2023-03-04,0.017629,0.018705,0.017525,0.018265,0.018265,4805445
2023-03-05,0.018254,0.018752,0.018107,0.018359,0.018359,4323523
2023-03-06,0.018357,0.018476,0.017678,0.017734,0.017734,4824771
2023-03-07,0.017731,0.017937,0.016684,0.016752,0.016752,4099122
2023-03-08,0.016752,0.016873,0.015939,0.016133,0.016133,3464694
2023-03-09,0.016153,0.016678,0.015079,0.015114,0.015114,3352832
2023-03-10,0.015114,0.015525,0.014730,0.015478,0.015478,1768462
2023-03-11,0.015484,0.015703,0.014853,0.015281,0.015281,3272814
2023-03-12,0.015277,0.015821,0.015156,0.015821,0.015821,1959932
2023-03-13,0.015823,0.016230,0.015536,0.016125,0.016125,3097947
2023-03-14,0.016123,0.016709,0.015592,0.016328,0.016328,3939136
2023-03-15,0.016322,0.016722,0.015908,0.015919,0.015919,3263999
2023-03-16,0.015922,0.016380,0.015888,0.016040,0.016040,2577352
2023-03-17,0.016039,0.016623,0.016023,0.016558,0.016558,2637300
2023-03-18,0.016583,0.017272,0.016419,0.016429,0.016429,1415326
2023-03-19,0.016429,0.016771,0.016278,0.016515,0.016515,439093
2023-03-20,0.016512,0.017117,0.016180,0.016239,0.016239,1305846
2023-03-21,0.016240,0.016283,0.015822,0.015979,0.015979,1892680
2023-03-22,0.015981,0.016160,0.015059,0.015074,0.015074,1590689
2023-03-23,0.015068,0.016606,0.014968,0.015790,0.015790,2745094
2023-03-24,0.015756,0.017294,0.015230,0.015625,0.015625,3441024
2023-03-25,0.015618,0.016179,0.015469,0.015469,0.015469,2237277
2023-03-26,0.015464,0.015766,0.015352,0.015386,0.015386,1984547
2023-03-27,0.015393,0.015460,0.014885,0.015050,0.015050,1808540
2023-03-28,0.015042,0.015084,0.014445,0.014630,0.014630,1625317
2023-03-29,0.014630,0.015344,0.014579,0.015344,0.015344,1522690
2023-03-30,0.015355,0.017486,0.014994,0.015227,0.015227,5765420
2023-03-31,0.015217,0.020031,0.015099,0.017869,0.017869,5862310
